111年04月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6596" "寬宏藝術" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "93000" "311000" "-218000" "0" "0" "0" "93000" "311000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"6609" "瀧澤科" "89000" "47000" "42000" "0" "0" "0" "89000" "47000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6612" "奈米醫材" "81000" "74000" "7000" "0" "0" "0" "81000" "74000" "7000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "6000"
"6613" "朋億" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-1020"
"6640" "均華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "42000" "125000" "-83000" "0" "0" "0" "42000" "125000" "-83000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-84000"
"6649" "台生材" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "12000" "4635" "7365" "0" "0" "0" "12000" "4635" "7365" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7365"
"6654" "天正國際" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "81000" "111000" "-30000" "0" "0" "0" "81000" "111000" "-30000" "0" "0" "0" "0" "0" "0" "51000" "25020" "25980" "51000" "25020" "25980" "-4020"
"6667" "信紘科" "153000" "127000" "26000" "0" "0" "0" "153000" "127000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6679" "鈺太" "214339" "109000" "105339" "0" "0" "0" "214339" "109000" "105339" "74000" "120000" "-46000" "0" "2000" "-2000" "12036" "962" "11074" "12036" "2962" "9074" "68413"
"6683" "雍智科技" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6684" "安格" "34000" "24000" "10000" "0" "0" "0" "34000" "24000" "10000" "0" "0" "0" "0" "0" "0" "0" "94" "-94" "0" "94" "-94" "9906"
"6693" "廣閎科" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6712" "長聖" "410000" "69000" "341000" "0" "0" "0" "410000" "69000" "341000" "0" "0" "0" "0" "0" "0" "28000" "20017" "7983" "28000" "20017" "7983" "348983"
"6716" "應廣" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6727" "亞泰金屬" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6728" "上洋" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6732" "昇佳電子" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-10021"
"6733" "博晟生醫" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6741" "91APP*-KY" "5933" "26000" "-20067" "0" "0" "0" "5933" "26000" "-20067" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20067"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"6788" "華景電" "61000" "102000" "-41000" "0" "0" "0" "61000" "102000" "-41000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-39000"
"6803" "崑鼎" "3584" "2000" "1584" "0" "0" "0" "3584" "2000" "1584" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1584"
"6829" "千附精密" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "385" "-385" "0" "0" "0" "0" "385" "-385" "-5385"
"7402" "邑錡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8024" "佑華" "45000" "35000" "10000" "0" "0" "0" "45000" "35000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8027" "鈦昇" "23000" "60000" "-37000" "0" "0" "0" "23000" "60000" "-37000" "0" "0" "0" "0" "1" "-1" "3000" "18041" "-15041" "3000" "18042" "-15042" "-52042"
"8032" "光菱" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"8034" "榮群" "209000" "424000" "-215000" "0" "0" "0" "209000" "424000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"8038" "長園科" "35000" "23000" "12000" "0" "0" "0" "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8040" "九暘" "33000" "110000" "-77000" "0" "0" "0" "33000" "110000" "-77000" "0" "0" "0" "0" "0" "0" "2000" "4053" "-2053" "2000" "4053" "-2053" "-79053"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "50000" "23000" "27000" "0" "0" "0" "50000" "23000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8044" "網家" "212000" "344000" "-132000" "0" "0" "0" "212000" "344000" "-132000" "0" "0" "0" "4000" "0" "4000" "22000" "13188" "8812" "26000" "13188" "12812" "-119188"
"8047" "星雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8048" "德勝" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "14000"
"8049" "晶采" "23000" "44000" "-21000" "0" "0" "0" "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8050" "廣積" "180000" "193000" "-13000" "0" "0" "0" "180000" "193000" "-13000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-21000"
"8054" "安國" "190030" "158000" "32030" "0" "0" "0" "190030" "158000" "32030" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "31030"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "-18"
"8064" "東捷" "93000" "32000" "61000" "0" "0" "0" "93000" "32000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8066" "來思達" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8068" "全達" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8069" "元太" "4875000" "6702000" "-1827000" "0" "0" "0" "4875000" "6702000" "-1827000" "714000" "0" "714000" "393000" "70472" "322528" "171652" "68000" "103652" "564652" "138472" "426180" "-686820"
"8071" "能率網通" "144000" "382000" "-238000" "0" "0" "0" "144000" "382000" "-238000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-238000"
"8074" "鉅橡" "89000" "246000" "-157000" "0" "0" "0" "89000" "246000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"8076" "伍豐" "65000" "43000" "22000" "0" "0" "0" "65000" "43000" "22000" "0" "0" "0" "0" "0" "0" "0" "1005" "-1005" "0" "1005" "-1005" "20995"
"8083" "瑞穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8085" "福華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8086" "宏捷科" "433000" "430000" "3000" "0" "0" "0" "433000" "430000" "3000" "0" "0" "0" "0" "22000" "-22000" "3000" "6000" "-3000" "3000" "28000" "-25000" "-22000"
"8087" "華鎂鑫" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8088" "品安" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "994"
"8089" "康全電訊" "30000" "21000" "9000" "0" "0" "0" "30000" "21000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8091" "翔名" "101000" "203000" "-102000" "0" "0" "0" "101000" "203000" "-102000" "0" "0" "0" "5000" "0" "5000" "0" "134" "-134" "5000" "134" "4866" "-97134"
"8096" "擎亞" "27000" "36000" "-9000" "0" "0" "0" "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-9002"
"8097" "常珵" "195000" "130162" "64838" "0" "0" "0" "195000" "130162" "64838" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64838"
"8099" "大世科" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8107" "大億金茂" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8109" "博大" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "131000" "89000" "42000" "0" "0" "0" "131000" "89000" "42000" "0" "0" "0" "3000" "0" "3000" "0" "5000" "-5000" "3000" "5000" "-2000" "40000"
"8121" "越峰" "140000" "144000" "-4000" "0" "0" "0" "140000" "144000" "-4000" "0" "0" "0" "0" "0" "0" "19000" "181" "18819" "19000" "181" "18819" "14819"
"8147" "正淩" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"8155" "博智" "224000" "405000" "-181000" "0" "0" "0" "224000" "405000" "-181000" "0" "0" "0" "0" "0" "0" "7000" "5313" "1687" "7000" "5313" "1687" "-179313"
"8171" "天宇" "22000" "25000" "-3000" "0" "0" "0" "22000" "25000" "-3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-3001"
"8176" "智捷" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "7002"
"8182" "加高" "33000" "26000" "7000" "0" "0" "0" "33000" "26000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8183" "精星" "6122000" "4751000" "1371000" "0" "0" "0" "6122000" "4751000" "1371000" "487000" "0" "487000" "355000" "65000" "290000" "394138" "89471" "304667" "749138" "154471" "594667" "2452667"
"8234" "新漢" "64000" "28000" "36000" "0" "0" "0" "64000" "28000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8240" "華宏" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8255" "朋程" "48000" "176000" "-128000" "0" "0" "0" "48000" "176000" "-128000" "0" "0" "0" "0" "0" "0" "6000" "5682" "318" "6000" "5682" "318" "-127682"
"8279" "生展" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8284" "三竹" "34000" "17000" "17000" "0" "0" "0" "34000" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8289" "泰藝" "62000" "350000" "-288000" "0" "0" "0" "62000" "350000" "-288000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-288000"
"8299" "群聯" "215234" "417690" "-202456" "0" "0" "0" "215234" "417690" "-202456" "8000" "142000" "-134000" "29000" "97000" "-68000" "27000" "36308" "-9308" "56000" "133308" "-77308" "-413764"
"8349" "恒耀" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "57000" "188000" "-131000" "0" "0" "0" "57000" "188000" "-131000" "0" "5000" "-5000" "18000" "0" "18000" "1000" "7815" "-6815" "19000" "7815" "11185" "-124815"
"8383" "千附" "10000" "53000" "-43000" "0" "0" "0" "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8390" "金益鼎" "316000" "173000" "143000" "0" "0" "0" "316000" "173000" "143000" "0" "0" "0" "0" "0" "0" "109000" "127162" "-18162" "109000" "127162" "-18162" "124838"
"8401" "白紗科" "162000" "54000" "108000" "0" "0" "0" "162000" "54000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"8403" "盛弘" "63000" "84000" "-21000" "0" "0" "0" "63000" "84000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8406" "金可-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "11499" "-11499" "0" "11499" "-11499" "-7499"
"8409" "商之器" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000" "0" "150000" "0" "0" "0" "150000" "0" "150000" "150000"
"8410" "森田" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8415" "大國鋼" "1734000" "528000" "1206000" "0" "0" "0" "1734000" "528000" "1206000" "0" "0" "0" "50000" "0" "50000" "101000" "46000" "55000" "151000" "46000" "105000" "1311000"
"8416" "實威" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8418" "捷必勝-KY" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8420" "明揚" "63000" "29000" "34000" "0" "0" "0" "63000" "29000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8421" "旭源" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8424" "惠普" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8431" "匯鑽科" "49000" "47000" "2000" "0" "0" "0" "49000" "47000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"8432" "東生華" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8433" "弘帆" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8435" "鉅邁" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "3000" "7006" "-4006" "3000" "7006" "-4006" "3994"
"8436" "大江" "144000" "54000" "90000" "0" "0" "0" "144000" "54000" "90000" "2000" "0" "2000" "2000" "375" "1625" "4000" "259" "3741" "6000" "634" "5366" "97366"
"8437" "大地-KY" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8440" "綠電" "120000" "40000" "80000" "0" "0" "0" "120000" "40000" "80000" "0" "0" "0" "0" "0" "0" "35000" "42000" "-7000" "35000" "42000" "-7000" "73000"
"8444" "綠河-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "206000" "208000" "-2000" "0" "0" "0" "206000" "208000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1961" "39" "2000" "1961" "39" "-1961"
"8476" "台境" "80000" "20000" "60000" "0" "0" "0" "80000" "20000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8477" "創業家" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"8489" "三貝德" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "105000" "31000" "74000" "0" "0" "0" "105000" "31000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8906" "花王" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "37000" "18000" "19000" "0" "0" "0" "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8916" "光隆" "77000" "29000" "48000" "0" "0" "0" "77000" "29000" "48000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "47997"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "81000" "26000" "55000" "0" "0" "0" "81000" "26000" "55000" "0" "0" "0" "0" "0" "0" "1098" "0" "1098" "1098" "0" "1098" "56098"
"8927" "北基" "141000" "154000" "-13000" "0" "0" "0" "141000" "154000" "-13000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "-65000"
"8928" "鉅明" "50000" "47000" "3000" "0" "0" "0" "50000" "47000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8930" "青鋼" "302000" "85000" "217000" "0" "0" "0" "302000" "85000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"8931" "大汽電" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8932" "宏大" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8933" "愛地雅" "6000" "59000" "-53000" "0" "0" "0" "6000" "59000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8935" "邦泰" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8936" "國統" "67000" "59000" "8000" "0" "0" "0" "67000" "59000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8937" "合騏" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "503000" "102000" "401000" "0" "0" "0" "503000" "102000" "401000" "0" "0" "0" "3000" "0" "3000" "13000" "1000" "12000" "16000" "1000" "15000" "416000"
"8942" "森鉅" "29000" "104000" "-75000" "0" "0" "0" "29000" "104000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"9951" "皇田" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9962" "有益" "1833000" "2268000" "-435000" "0" "0" "0" "1833000" "2268000" "-435000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-435000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "9000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000" "78000" "-23000" "55000" "78000" "-23000" "-23000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000" "10000" "157000" "167000" "10000" "157000" "157000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "58000" "-16000" "42000" "58000" "-16000" "-16000"
