111年10月05日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6683" "雍智科技" "40000" "121000" "-81000" "0" "0" "0" "40000" "121000" "-81000" "45000" "0" "45000" "0" "4000" "-4000" "3000" "1000" "2000" "3000" "5000" "-2000" "-38000"
"6684" "安格" "32000" "18000" "14000" "0" "0" "0" "32000" "18000" "14000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "-38000"
"6690" "安碁資訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6693" "廣閎科" "76000" "90000" "-14000" "0" "0" "0" "76000" "90000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6712" "長聖" "190000" "333000" "-143000" "0" "0" "0" "190000" "333000" "-143000" "0" "0" "0" "0" "0" "0" "6000" "20644" "-14644" "6000" "20644" "-14644" "-157644"
"6727" "亞泰金屬" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6728" "上洋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6733" "博晟生醫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "165000" "75960" "89040" "0" "0" "0" "165000" "75960" "89040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89040"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "12010" "28000" "-15990" "0" "0" "0" "12010" "28000" "-15990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15990"
"6767" "台微醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "369000" "359000" "10000" "0" "0" "0" "369000" "359000" "10000" "0" "0" "0" "0" "0" "0" "19000" "66006" "-47006" "19000" "66006" "-47006" "-37006"
"6803" "崑鼎" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6811" "宏碁資訊" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "402000" "88000" "314000" "0" "0" "0" "402000" "88000" "314000" "41000" "0" "41000" "0" "0" "0" "18000" "13000" "5000" "18000" "13000" "5000" "360000"
"7402" "邑錡" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "152000" "115000" "37000" "0" "0" "0" "152000" "115000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8027" "鈦昇" "36000" "81000" "-45000" "0" "0" "0" "36000" "81000" "-45000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-43000"
"8032" "光菱" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8038" "長園科" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-27005"
"8040" "九暘" "1202000" "1061000" "141000" "0" "0" "0" "1202000" "1061000" "141000" "0" "0" "0" "0" "0" "0" "24167" "78596" "-54429" "24167" "78596" "-54429" "86571"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8044" "網家" "123200" "249337" "-126137" "0" "0" "0" "123200" "249337" "-126137" "0" "0" "0" "0" "12000" "-12000" "15192" "5557" "9635" "15192" "17557" "-2365" "-128502"
"8048" "德勝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "95000" "639000" "-544000" "0" "0" "0" "95000" "639000" "-544000" "0" "0" "0" "0" "0" "0" "3000" "3689" "-689" "3000" "3689" "-689" "-544689"
"8050" "廣積" "374000" "2187000" "-1813000" "0" "0" "0" "374000" "2187000" "-1813000" "0" "0" "0" "178000" "69791" "108209" "10018" "254072" "-244054" "188018" "323863" "-135845" "-1948845"
"8054" "安國" "241000" "154000" "87000" "0" "0" "0" "241000" "154000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"8064" "東捷" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8069" "元太" "5393972" "6500249" "-1106277" "0" "0" "0" "5393972" "6500249" "-1106277" "197000" "0" "197000" "92146" "420141" "-327995" "293339" "530596" "-237257" "385485" "950737" "-565252" "-1474529"
"8071" "能率網通" "63000" "60000" "3000" "0" "0" "0" "63000" "60000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "148000" "354560" "-206560" "0" "0" "0" "148000" "354560" "-206560" "0" "0" "0" "0" "0" "0" "12000" "320" "11680" "12000" "320" "11680" "-194880"
"8083" "瑞穎" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8084" "巨虹" "31000" "170000" "-139000" "0" "0" "0" "31000" "170000" "-139000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "-139150"
"8085" "福華" "8000" "74000" "-66000" "0" "0" "0" "8000" "74000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8086" "宏捷科" "1112000" "770000" "342000" "0" "0" "0" "1112000" "770000" "342000" "0" "0" "0" "27000" "17000" "10000" "18000" "44399" "-26399" "45000" "61399" "-16399" "325601"
"8087" "華鎂鑫" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8088" "品安" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8089" "康全電訊" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8091" "翔名" "114000" "75000" "39000" "0" "0" "0" "114000" "75000" "39000" "0" "0" "0" "0" "0" "0" "51000" "42" "50958" "51000" "42" "50958" "89958"
"8092" "建暐" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8093" "保銳" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "865" "-865" "0" "865" "-865" "-16865"
"8096" "擎亞" "63000" "76000" "-13000" "0" "0" "0" "63000" "76000" "-13000" "0" "0" "0" "0" "0" "0" "153" "54" "99" "153" "54" "99" "-12901"
"8097" "常珵" "416000" "700000" "-284000" "0" "0" "0" "416000" "700000" "-284000" "0" "0" "0" "0" "0" "0" "0" "420" "-420" "0" "420" "-420" "-284420"
"8099" "大世科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8107" "大億金茂" "10000" "61000" "-51000" "0" "0" "0" "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8109" "博大" "13000" "110000" "-97000" "0" "0" "0" "13000" "110000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8111" "立碁" "51000" "80000" "-29000" "0" "0" "0" "51000" "80000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8121" "越峰" "349000" "304000" "45000" "0" "0" "0" "349000" "304000" "45000" "0" "0" "0" "0" "0" "0" "13000" "53000" "-40000" "13000" "53000" "-40000" "5000"
"8147" "正淩" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "151000" "268000" "-117000" "0" "0" "0" "151000" "268000" "-117000" "0" "26000" "-26000" "0" "10000" "-10000" "3000" "4804" "-1804" "3000" "14804" "-11804" "-154804"
"8171" "天宇" "23000" "56050" "-33050" "0" "0" "0" "23000" "56050" "-33050" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-42050"
"8176" "智捷" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8182" "加高" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8183" "精星" "573000" "288000" "285000" "0" "0" "0" "573000" "288000" "285000" "0" "0" "0" "0" "0" "0" "5131" "6275" "-1144" "5131" "6275" "-1144" "283856"
"8234" "新漢" "33000" "157000" "-124000" "0" "0" "0" "33000" "157000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"8240" "華宏" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8255" "朋程" "391000" "495000" "-104000" "0" "0" "0" "391000" "495000" "-104000" "0" "120000" "-120000" "0" "0" "0" "16000" "19825" "-3825" "16000" "19825" "-3825" "-227825"
"8277" "商丞" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"8284" "三竹" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "38000" "97000" "-59000" "0" "0" "0" "38000" "97000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8299" "群聯" "1296060" "921611" "374449" "0" "0" "0" "1296060" "921611" "374449" "67000" "0" "67000" "23000" "26891" "-3891" "52573" "40000" "12573" "75573" "66891" "8682" "450131"
"8349" "恒耀" "115000" "628000" "-513000" "0" "0" "0" "115000" "628000" "-513000" "0" "60000" "-60000" "30000" "17000" "13000" "0" "394" "-394" "30000" "17394" "12606" "-560394"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "223000" "380000" "-157000" "0" "0" "0" "223000" "380000" "-157000" "0" "0" "0" "109000" "103000" "6000" "3000" "0" "3000" "112000" "103000" "9000" "-148000"
"8383" "千附" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8390" "金益鼎" "436500" "89000" "347500" "0" "0" "0" "436500" "89000" "347500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "347500"
"8401" "白紗科" "81000" "58000" "23000" "0" "0" "0" "81000" "58000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8403" "盛弘" "66000" "468000" "-402000" "0" "0" "0" "66000" "468000" "-402000" "0" "0" "0" "0" "0" "0" "5000" "4282" "718" "5000" "4282" "718" "-401282"
"8409" "商之器" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8410" "森田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "409000" "280000" "129000" "0" "0" "0" "409000" "280000" "129000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "128000"
"8418" "捷必勝-KY" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8420" "明揚" "31000" "44000" "-13000" "0" "0" "0" "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8421" "旭源" "67000" "195000" "-128000" "0" "0" "0" "67000" "195000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"8426" "紅木-KY" "43000" "31000" "12000" "0" "0" "0" "43000" "31000" "12000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "11000"
"8431" "匯鑽科" "81000" "26000" "55000" "0" "0" "0" "81000" "26000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8432" "東生華" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8433" "弘帆" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8436" "大江" "78000" "125006" "-47006" "0" "0" "0" "78000" "125006" "-47006" "0" "0" "0" "0" "0" "0" "4000" "4008" "-8" "4000" "4008" "-8" "-47014"
"8437" "大地-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8440" "綠電" "154000" "117000" "37000" "0" "0" "0" "154000" "117000" "37000" "0" "0" "0" "0" "0" "0" "0" "148" "-148" "0" "148" "-148" "36852"
"8446" "華研" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "2000"
"8450" "霹靂" "58000" "33000" "25000" "0" "0" "0" "58000" "33000" "25000" "0" "0" "0" "0" "0" "0" "1000" "981" "19" "1000" "981" "19" "25019"
"8476" "台境" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8477" "創業家" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"8916" "光隆" "1144000" "467000" "677000" "0" "0" "0" "1144000" "467000" "677000" "0" "0" "0" "132000" "25000" "107000" "0" "0" "0" "132000" "25000" "107000" "784000"
"8916A" "光隆甲特" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "11000" "92000" "-81000" "0" "0" "0" "11000" "92000" "-81000" "0" "0" "0" "0" "0" "0" "6000" "4097" "1903" "6000" "4097" "1903" "-79097"
"8927" "北基" "42000" "19000" "23000" "0" "0" "0" "42000" "19000" "23000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "20000"
"8928" "鉅明" "4000" "61000" "-57000" "0" "0" "0" "4000" "61000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8930" "青鋼" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8931" "大汽電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8932" "宏大" "387000" "69000" "318000" "0" "0" "0" "387000" "69000" "318000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "313000"
"8933" "愛地雅" "5797000" "6442000" "-645000" "0" "0" "0" "5797000" "6442000" "-645000" "0" "0" "0" "0" "24000" "-24000" "3331" "3020" "311" "3331" "27020" "-23689" "-668689"
"8936" "國統" "38000" "84000" "-46000" "0" "0" "0" "38000" "84000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1715" "-715" "1000" "1715" "-715" "-46715"
"8938" "明安" "37000" "324000" "-287000" "0" "0" "0" "37000" "324000" "-287000" "0" "0" "0" "4000" "2000" "2000" "4000" "10698" "-6698" "8000" "12698" "-4698" "-291698"
"8941" "關中" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "32000" "70000" "-38000" "0" "0" "0" "32000" "70000" "-38000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-36000"
"9951" "皇田" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9962" "有益" "33000" "39000" "-6000" "0" "0" "0" "33000" "39000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000" "39000" "54000" "93000" "39000" "54000" "54000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000" "79000" "31000" "110000" "79000" "31000" "31000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000" "45000" "61000" "106000" "45000" "61000" "61000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000" "99000" "156000" "255000" "99000" "156000" "156000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "1028000" "-1025000" "3000" "1028000" "-1025000" "-1025000"
