"111年05月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1414" "東和            " "26000" "100000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2404" "漢唐            " "92000" "161000" "-69000" "0" "0" "0" "3000" "0" "3000" "-8244" "1000" "9294" "-8294" "50" "0" "50" "-74244"
"6414" "樺漢            " "39000" "58000" "-19000" "0" "0" "0" "0" "0" "0" "-56672" "3000" "8672" "-5672" "0" "51000" "-51000" "-75672"
"2107" "厚生            " "9000" "88000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6591" "動力-KY         " "61000" "142000" "-81000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-81000"
"3673" "TPK-KY          " "310000" "384000" "-74000" "0" "0" "0" "0" "0" "0" "-11976" "1000" "976" "24" "2000" "14000" "-12000" "-85976"
"3052" "夆典            " "12000" "98000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1616" "億泰            " "15000" "102000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"1733" "五鼎            " "46000" "109000" "-63000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-91000"
"3008" "大立光          " "79503" "176000" "-96497" "0" "0" "0" "2000" "0" "2000" "2927" "3000" "0" "3000" "2063" "2136" "-73" "-91570"
"3029" "零壹            " "56000" "148000" "-92000" "0" "0" "0" "0" "0" "0" "-1" "2000" "2001" "-1" "0" "0" "0" "-92001"
"6592" "和潤企業        " "137000" "236000" "-99000" "0" "0" "0" "25000" "13000" "12000" "-9956" "4000" "16000" "-12000" "4044" "2000" "2044" "-96956"
"2352" "佳世達          " "619000" "723000" "-104000" "0" "0" "0" "2000" "0" "2000" "4727" "1000" "173" "827" "4000" "100" "3900" "-97273"
"1308" "亞聚            " "321000" "583120" "-262120" "0" "0" "0" "0" "0" "0" "164216" "190000" "784" "189216" "0" "25000" "-25000" "-97904"
"4912" "聯德控股-KY     " "104000" "196000" "-92000" "0" "0" "0" "0" "0" "0" "-6489" "0" "0" "0" "0" "6489" "-6489" "-98489"
"3017" "奇鋐            " "1700000" "1492000" "208000" "0" "0" "0" "0" "340000" "-340000" "33000" "7000" "7000" "0" "83000" "50000" "33000" "-99000"
"2367" "燿華            " "131000" "230000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2069" "運錩            " "170000" "268000" "-98000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-100000"
"1103" "嘉泥            " "44000" "144000" "-100000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "-100104"
"1721" "三晃            " "291000" "392000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2820" "華票            " "79000" "183237" "-104237" "0" "0" "0" "1000" "0" "1000" "2" "2" "0" "2" "0" "0" "0" "-103235"
"2458" "義隆            " "224000" "177384" "46616" "0" "0" "0" "7000" "160000" "-153000" "-1704" "9000" "19704" "-10704" "10000" "1000" "9000" "-108088"
"1236" "宏亞            " "101000" "211000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"5222" "全訊            " "21000" "137000" "-116000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "2000" "1000" "1000" "-115000"
"2636" "台驊投控        " "165000" "272000" "-107000" "0" "0" "0" "0" "0" "0" "-9151" "0" "0" "0" "6000" "15151" "-9151" "-116151"
"6239" "力成            " "711000" "810100" "-99100" "0" "0" "0" "25000" "42000" "-17000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-117100"
"8046" "南電            " "1107000" "1051400" "55600" "0" "0" "0" "5000" "146000" "-141000" "-35353" "17435" "45788" "-28353" "6000" "13000" "-7000" "-120753"
"1110" "東泥            " "67000" "171000" "-104000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-124000"
"6271" "同欣電          " "300022" "312000" "-11978" "0" "0" "0" "0" "124000" "-124000" "11450" "39000" "16550" "22450" "1000" "12000" "-11000" "-124528"
"1773" "勝一            " "26000" "150000" "-124000" "0" "0" "0" "0" "0" "0" "-922" "4000" "1000" "3000" "5000" "8922" "-3922" "-124922"
"2906" "高林            " "532000" "657000" "-125000" "0" "0" "0" "0" "0" "0" "-325" "0" "325" "-325" "0" "0" "0" "-125325"
"8114" "振樺電          " "407000" "530000" "-123000" "0" "0" "0" "0" "0" "0" "-4906" "0" "906" "-906" "10000" "14000" "-4000" "-127906"
"6139" "亞翔            " "29000" "160000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"5519" "隆大            " "41000" "173000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"1218" "泰山            " "91000" "226000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2301" "光寶科          " "1862000" "2461159" "-599159" "0" "0" "0" "525000" "0" "525000" "-62988" "31012" "24000" "7012" "62000" "132000" "-70000" "-137147"
"6282" "康舒            " "536000" "620000" "-84000" "0" "0" "0" "0" "0" "0" "-55274" "0" "13000" "-13000" "3000" "45274" "-42274" "-139274"
"1604" "聲寶            " "23000" "163000" "-140000" "0" "0" "0" "0" "0" "0" "176" "2000" "1824" "176" "0" "0" "0" "-139824"
"2012" "春雨            " "25000" "165000" "-140000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-141000"
"8201" "無敵            " "128000" "271000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"2883B" "開發金乙特      " "0" "144000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"6216" "居易            " "67000" "210000" "-143000" "0" "0" "0" "0" "0" "0" "-2313" "0" "2313" "-2313" "0" "0" "0" "-145313"
"1477" "聚陽            " "903000" "553115" "349885" "0" "0" "0" "0" "482182" "-482182" "-18758" "1000" "1758" "-758" "0" "18000" "-18000" "-151055"
"2892" "第一金          " "2741000" "3592000" "-851000" "0" "0" "0" "1198000" "82000" "1116000" "-416220" "7000" "391220" "-384220" "0" "32000" "-32000" "-151220"
"2855" "統一證          " "149000" "304000" "-155000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-154000"
"2358" "廷鑫            " "97000" "251000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"2850" "新產            " "184000" "338000" "-154000" "0" "0" "0" "0" "0" "0" "-728" "0" "0" "0" "6000" "6728" "-728" "-154728"
"1516" "川飛            " "27000" "184000" "-157000" "0" "0" "0" "0" "0" "0" "2020" "2020" "0" "2020" "0" "0" "0" "-154980"
"6531" "愛普*           " "1219020" "1643000" "-423980" "0" "0" "0" "1000" "0" "1000" "264759" "37006" "37437" "-431" "266190" "1000" "265190" "-158221"
"2383" "台光電          " "657005" "834724" "-177719" "0" "0" "0" "27000" "18000" "9000" "9526" "15000" "6474" "8526" "2000" "1000" "1000" "-159193"
"2015" "豐興            " "70000" "230000" "-160000" "0" "0" "0" "3000" "0" "3000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-162000"
"1476" "儒鴻            " "209000" "366100" "-157100" "0" "0" "0" "0" "0" "0" "-7010" "0" "4010" "-4010" "0" "3000" "-3000" "-164110"
"2108" "南帝            " "304000" "460000" "-156000" "0" "0" "0" "0" "0" "0" "-8759" "0" "6000" "-6000" "241" "3000" "-2759" "-164759"
"1810" "和成            " "89000" "254000" "-165000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-165017"
"2881" "富邦金          " "4653250" "5212000" "-558750" "0" "0" "0" "400000" "0" "400000" "-6655" "101000" "107859" "-6859" "136000" "135796" "204" "-165405"
"3607" "谷崧            " "332000" "500000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"5607" "遠雄港          " "129000" "299000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"4142" "國光生          " "291000" "472000" "-181000" "0" "0" "0" "0" "1000" "-1000" "7608" "598" "990" "-392" "11000" "3000" "8000" "-174392"
"1215" "卜蜂            " "72000" "258000" "-186000" "0" "0" "0" "7000" "0" "7000" "3194" "3000" "0" "3000" "11000" "10806" "194" "-175806"
"1718" "中纖            " "195000" "375000" "-180000" "0" "0" "0" "0" "0" "0" "-133" "360" "0" "360" "0" "493" "-493" "-180133"
"2211" "長榮鋼          " "153000" "334000" "-181000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-182000"
"2889" "國票金          " "273000" "462000" "-189000" "0" "0" "0" "1000" "0" "1000" "5000" "0" "1000" "-1000" "6000" "0" "6000" "-183000"
"2379" "瑞昱            " "521005" "814000" "-292995" "0" "0" "0" "129000" "0" "129000" "-19796" "32000" "0" "32000" "28109" "79905" "-51796" "-183791"
"1460" "宏遠            " "151000" "335000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"3028" "增你強          " "50000" "232000" "-182000" "0" "0" "0" "0" "0" "0" "-2364" "0" "3000" "-3000" "8000" "7364" "636" "-184364"
"6541" "泰福-KY         " "90000" "280000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"5706" "鳳凰            " "1063000" "1247000" "-184000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-192000"
"1806" "冠軍            " "99000" "298000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"1795" "美時            " "1006000" "1651000" "-645000" "0" "0" "0" "439000" "100000" "339000" "99648" "44788" "13140" "31648" "85000" "17000" "68000" "-206352"
"2034" "允強            " "514000" "731000" "-217000" "0" "0" "0" "0" "0" "0" "9281" "15000" "2223" "12777" "0" "3496" "-3496" "-207719"
"2102" "泰豐            " "127000" "339000" "-212000" "0" "0" "0" "0" "0" "0" "-1596" "0" "0" "0" "0" "1596" "-1596" "-213596"
"4104" "佳醫            " "149000" "355000" "-206000" "0" "0" "0" "0" "0" "0" "-10000" "3000" "13000" "-10000" "0" "0" "0" "-216000"
"1434" "福懋            " "182000" "403000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"1608" "華榮            " "266000" "488000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"2851" "中再保          " "63000" "290000" "-227000" "0" "0" "0" "0" "0" "0" "772" "0" "0" "0" "4000" "3228" "772" "-226228"
"2809" "京城銀          " "417033" "702000" "-284967" "0" "0" "0" "8000" "0" "8000" "42975" "0" "0" "0" "48000" "5025" "42975" "-233992"
"2324" "仁寶            " "4337135" "6098000" "-1760865" "0" "0" "0" "1406000" "0" "1406000" "119328" "12000" "24672" "-12672" "136000" "4000" "132000" "-235537"
"2421" "建準            " "136000" "345000" "-209000" "0" "0" "0" "0" "0" "0" "-26988" "1000" "988" "12" "0" "27000" "-27000" "-235988"
"2368" "金像電          " "1290000" "1297020" "-7020" "0" "0" "0" "0" "169000" "-169000" "-61840" "0" "32000" "-32000" "75298" "105138" "-29840" "-237860"
"3051" "力特            " "223000" "466000" "-243000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "6000" "1000" "5000" "-238000"
"4746" "台耀            " "113000" "352000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"6598" "ABC-KY          " "6000" "250000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"3596" "智易            " "1224200" "1159000" "65200" "0" "0" "0" "62000" "204000" "-142000" "-173089" "40000" "176000" "-136000" "116362" "153451" "-37089" "-249889"
"1455" "集盛            " "181000" "433000" "-252000" "0" "0" "0" "0" "0" "0" "570" "2000" "1430" "570" "0" "0" "0" "-251430"
"4106" "雃博            " "7000" "263001" "-256001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256001"
"6005" "群益證          " "311000" "569000" "-258000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-257000"
"1304" "台聚            " "389000" "602000" "-213000" "0" "0" "0" "0" "0" "0" "-44581" "0" "576" "-576" "1000" "45005" "-44005" "-257581"
"2010" "春源            " "312000" "572000" "-260000" "0" "0" "0" "0" "0" "0" "838" "2391" "1553" "838" "0" "0" "0" "-259162"
"2208" "台船            " "180000" "559000" "-379000" "0" "0" "0" "0" "0" "0" "119284" "121000" "1716" "119284" "0" "0" "0" "-259716"
"1723" "中碳            " "102000" "340000" "-238000" "0" "0" "0" "0" "28000" "-28000" "3153" "4000" "847" "3153" "0" "0" "0" "-262847"
"2913" "農林            " "82000" "345000" "-263000" "0" "0" "0" "0" "0" "0" "-2444" "0" "0" "0" "0" "2444" "-2444" "-265444"
"2337" "旺宏            " "3792000" "4103222" "-311222" "0" "0" "0" "23000" "0" "23000" "20466" "68000" "6034" "61966" "41500" "83000" "-41500" "-267756"
"3576" "聯合再生        " "108000" "541000" "-433000" "0" "0" "0" "0" "0" "0" "165000" "160000" "0" "160000" "5000" "0" "5000" "-268000"
"2547" "日勝生          " "57000" "329000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"4306" "炎洲            " "62000" "340000" "-278000" "0" "0" "0" "0" "0" "0" "2571" "3000" "429" "2571" "0" "0" "0" "-275429"
"6505" "台塑化          " "724000" "905000" "-181000" "0" "0" "0" "20000" "55000" "-35000" "-60675" "5000" "57754" "-52754" "79" "8000" "-7921" "-276675"
"1210" "大成            " "278000" "564000" "-286000" "0" "0" "0" "0" "0" "0" "504" "50000" "41496" "8504" "0" "8000" "-8000" "-285496"
"2363" "矽統            " "356000" "642000" "-286000" "0" "0" "0" "0" "0" "0" "-466" "0" "0" "0" "0" "466" "-466" "-286466"
"9105" "泰金寶-DR       " "51000" "340000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"2436" "偉詮電          " "289000" "582000" "-293000" "0" "0" "0" "0" "0" "0" "2000" "3000" "0" "3000" "8000" "9000" "-1000" "-291000"
"8926" "台汽電          " "37000" "347000" "-310000" "0" "0" "0" "1000" "0" "1000" "571" "4000" "3429" "571" "0" "0" "0" "-308429"
"2801" "彰銀            " "2871000" "3327000" "-456000" "0" "0" "0" "125000" "0" "125000" "4000" "10000" "6000" "4000" "0" "0" "0" "-327000"
"1444" "力麗            " "160000" "478000" "-318000" "0" "0" "0" "0" "0" "0" "-14541" "0" "36541" "-36541" "22000" "0" "22000" "-332541"
"1907" "永豐餘          " "856880" "1171000" "-314120" "0" "0" "0" "0" "0" "0" "-21761" "29000" "16761" "12239" "13000" "47000" "-34000" "-335881"
"2338" "光罩            " "708000" "1028000" "-320000" "0" "0" "0" "0" "0" "0" "-17562" "2000" "31000" "-29000" "28000" "16562" "11438" "-337562"
"2867" "三商壽          " "995000" "1334200" "-339200" "0" "0" "0" "0" "0" "0" "467" "0" "0" "0" "7000" "6533" "467" "-338733"
"1714" "和桐            " "287000" "627000" "-340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-340000"
"1220" "台榮            " "1282500" "1635000" "-352500" "0" "0" "0" "0" "0" "0" "10000" "10000" "10000" "0" "10000" "0" "10000" "-342500"
"1506" "正道            " "186000" "545000" "-359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-359000"
"5258" "虹堡            " "401000" "773000" "-372000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-372000"
"1589" "永冠-KY         " "292150" "666000" "-373850" "0" "0" "0" "0" "0" "0" "-31076" "1000" "26076" "-25076" "0" "6000" "-6000" "-404926"
"8112" "至上            " "155000" "565000" "-410000" "0" "0" "0" "0" "0" "0" "-3382" "3000" "6382" "-3382" "0" "0" "0" "-413382"
"2607" "榮運            " "1110000" "1451000" "-341000" "0" "0" "0" "0" "0" "0" "-83848" "11000" "0" "11000" "94000" "188848" "-94848" "-424848"
"4739" "康普            " "555000" "925000" "-370000" "0" "0" "0" "0" "0" "0" "-55123" "0" "55000" "-55000" "6000" "6123" "-123" "-425123"
"2033" "佳大            " "1242000" "1680000" "-438000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-438000"
"2614" "東森            " "289000" "705000" "-416000" "0" "0" "0" "0" "0" "0" "-26002" "0" "0" "0" "13000" "39002" "-26002" "-442002"
"1712" "興農            " "595000" "976000" "-381000" "0" "0" "0" "0" "0" "0" "-62523" "7000" "25077" "-18077" "0" "44446" "-44446" "-443523"
"3712" "永崴投控        " "287000" "734000" "-447000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-445000"
"1513" "中興電          " "3211100" "3727000" "-515900" "0" "0" "0" "0" "0" "0" "62564" "74000" "44178" "29822" "95564" "62822" "32742" "-453336"
"3515" "華擎            " "387000" "641000" "-254000" "0" "0" "0" "0" "220000" "-220000" "1500" "5000" "5349" "-349" "3000" "1151" "1849" "-472500"
"2897" "王道銀行        " "927000" "1424000" "-497000" "0" "0" "0" "0" "0" "0" "3931" "15000" "11069" "3931" "0" "0" "0" "-493069"
"2886" "兆豐金          " "4186000" "5824000" "-1638000" "0" "0" "0" "1384000" "150000" "1234000" "-93137" "51000" "186541" "-135541" "101000" "58596" "42404" "-497137"
"1440" "南紡            " "227000" "724000" "-497000" "0" "0" "0" "0" "0" "0" "-1475" "4000" "2000" "2000" "0" "3475" "-3475" "-498475"
"2390" "云辰            " "1690000" "2246000" "-556000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-556000"
"9907" "統一實          " "854000" "1421000" "-567000" "0" "0" "0" "0" "0" "0" "-265" "5000" "5265" "-265" "0" "0" "0" "-567265"
"1904" "正隆            " "812000" "1384000" "-572000" "0" "0" "0" "1000" "0" "1000" "3259" "29737" "26163" "3574" "0" "315" "-315" "-567741"
"2601" "益航            " "496000" "1021000" "-525000" "0" "0" "0" "0" "0" "0" "-60000" "0" "0" "0" "0" "60000" "-60000" "-585000"
"1102" "亞泥            " "886000" "1605000" "-719000" "0" "0" "0" "8000" "0" "8000" "113000" "33000" "1000" "32000" "81000" "0" "81000" "-598000"
"3033" "威健            " "746000" "1339000" "-593000" "0" "0" "0" "0" "0" "0" "-19500" "1214" "3714" "-2500" "0" "17000" "-17000" "-612500"
"3305" "昇貿            " "530000" "1160000" "-630000" "0" "0" "0" "0" "0" "0" "-2000" "8000" "45000" "-37000" "42000" "7000" "35000" "-632000"
"3050" "鈺德            " "134000" "808000" "-674000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-674000"
"2603" "長榮            " "14973715" "16821237" "-1847522" "0" "0" "0" "566000" "0" "566000" "600022" "500000" "96000" "404000" "698022" "502000" "196022" "-681500"
"1219" "福壽            " "775000" "1468000" "-693000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-694000"
"2633" "台灣高鐵        " "417000" "1254000" "-837000" "0" "0" "0" "159000" "0" "159000" "-22793" "4000" "26793" "-22793" "0" "0" "0" "-700793"
"2615" "萬海            " "2880000" "3413077" "-533077" "0" "0" "0" "17000" "0" "17000" "-189485" "34000" "93000" "-59000" "43141" "173626" "-130485" "-705562"
"2014" "中鴻            " "2722000" "3465000" "-743000" "0" "0" "0" "0" "0" "0" "21274" "51000" "84726" "-33726" "68000" "13000" "55000" "-721726"
"6226" "光鼎            " "429000" "1182000" "-753000" "0" "0" "0" "0" "0" "0" "2002" "3002" "1000" "2002" "0" "0" "0" "-750998"
"9958" "世紀鋼          " "817000" "1035000" "-218000" "0" "0" "0" "25000" "360000" "-335000" "-200453" "4000" "92453" "-88453" "54000" "166000" "-112000" "-753453"
"1217" "愛之味          " "390000" "1152000" "-762000" "0" "0" "0" "0" "0" "0" "26" "1000" "974" "26" "0" "0" "0" "-761974"
"5608" "四維航          " "1717000" "2444000" "-727000" "0" "0" "0" "0" "0" "0" "-44000" "9000" "53000" "-44000" "0" "0" "0" "-771000"
"2634" "漢翔            " "1658000" "2602000" "-944000" "0" "0" "0" "0" "0" "0" "133032" "163036" "30004" "133032" "0" "0" "0" "-810968"
"2880" "華南金          " "2278000" "2911030" "-633030" "0" "0" "0" "149000" "102000" "47000" "-238289" "5000" "234000" "-229000" "0" "9289" "-9289" "-824319"
"1710" "東聯            " "504000" "1437000" "-933000" "0" "0" "0" "0" "0" "0" "97357" "101000" "1025" "99975" "0" "2618" "-2618" "-835643"
"6205" "詮欣            " "1136000" "2023000" "-887000" "0" "0" "0" "16000" "0" "16000" "-1000" "6000" "7000" "-1000" "0" "0" "0" "-872000"
"2542" "興富發          " "466000" "1370437" "-904437" "0" "0" "0" "0" "0" "0" "4730" "29000" "37770" "-8770" "46000" "32500" "13500" "-899707"
"2606" "裕民            " "3000000" "3979000" "-979000" "0" "0" "0" "0" "0" "0" "-53017" "285000" "173161" "111839" "270000" "434856" "-164856" "-1032017"
"3682" "亞太電          " "219000" "1320000" "-1101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1101000"
"2313" "華通            " "1632000" "2416000" "-784000" "0" "0" "0" "0" "0" "0" "-320966" "57000" "75060" "-18060" "188094" "491000" "-302906" "-1104966"
"1316" "上曜            " "539000" "1705000" "-1166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1166000"
"3005" "神基            " "297000" "1307000" "-1010000" "0" "0" "0" "0" "0" "0" "-182280" "8000" "190280" "-182280" "3000" "3000" "0" "-1192280"
"2308" "台達電          " "1600800" "2834500" "-1233700" "0" "0" "0" "47000" "137000" "-90000" "19315" "13000" "14861" "-1861" "65000" "43824" "21176" "-1304385"
"1905" "華紙            " "1157100" "2514000" "-1356900" "0" "0" "0" "0" "0" "0" "47498" "4000" "5000" "-1000" "66000" "17502" "48498" "-1309402"
"2489" "瑞軒            " "240020" "1602000" "-1361980" "0" "0" "0" "0" "0" "0" "20507" "9000" "18493" "-9493" "30000" "0" "30000" "-1341473"
"1560" "中砂            " "1129000" "2821000" "-1692000" "0" "0" "0" "275000" "0" "275000" "14216" "52000" "41000" "11000" "156687" "153471" "3216" "-1402784"
"3037" "欣興            " "6604490" "8146679" "-1542189" "0" "0" "0" "156000" "97000" "59000" "58109" "233000" "131000" "102000" "142200" "186091" "-43891" "-1425080"
"3006" "晶豪科          " "2563100" "3722000" "-1158900" "0" "0" "0" "0" "0" "0" "-295585" "23000" "258637" "-235637" "20000" "79948" "-59948" "-1454485"
"5880" "合庫金          " "1848000" "3096000" "-1248000" "0" "0" "0" "149000" "77000" "72000" "-322972" "27000" "349972" "-322972" "0" "0" "0" "-1498972"
"2454" "聯發科          " "4433304" "5919365" "-1486061" "0" "0" "0" "52000" "0" "52000" "-69891" "59000" "74651" "-15651" "25100" "79340" "-54240" "-1503952"
"1612" "宏泰            " "265000" "1841000" "-1576000" "0" "0" "0" "0" "0" "0" "68067" "451" "0" "451" "69000" "1384" "67616" "-1507933"
"2382" "廣達            " "2086000" "4114000" "-2028000" "0" "0" "0" "397000" "0" "397000" "89811" "50000" "3189" "46811" "43000" "0" "43000" "-1541189"
"1303" "南亞            " "1934000" "3893000" "-1959000" "0" "0" "0" "372000" "8000" "364000" "-24296" "7000" "10296" "-3296" "0" "21000" "-21000" "-1619296"
"4906" "正文            " "294000" "2242000" "-1948000" "0" "0" "0" "0" "0" "0" "144770" "0" "369" "-369" "241000" "95861" "145139" "-1803230"
"2812" "台中銀          " "605000" "2414000" "-1809000" "0" "0" "0" "2000" "0" "2000" "2318" "19000" "19682" "-682" "3000" "0" "3000" "-1804682"
"3036" "文曄            " "2532000" "4302000" "-1770000" "0" "0" "0" "13000" "0" "13000" "-48033" "2000" "11000" "-9000" "10000" "49033" "-39033" "-1805033"
"2890" "永豐金          " "2367000" "6020100" "-3653100" "0" "0" "0" "1728000" "0" "1728000" "-69000" "0" "59000" "-59000" "0" "10000" "-10000" "-1994100"
"1101" "台泥            " "4901000" "5624561" "-723561" "0" "0" "0" "709000" "1637000" "-928000" "-364929" "123000" "621929" "-498929" "208000" "74000" "134000" "-2016490"
"2605" "新興            " "2376000" "4078000" "-1702000" "0" "0" "0" "0" "0" "0" "-447871" "12000" "75871" "-63871" "284000" "668000" "-384000" "-2149871"
"2618" "長榮航          " "26069200" "32994000" "-6924800" "0" "0" "0" "3078000" "0" "3078000" "1515169" "2826000" "1955216" "870784" "1925000" "1280615" "644385" "-2331631"
"2885" "元大金          " "3670000" "7332478" "-3662478" "0" "0" "0" "1011000" "0" "1011000" "92000" "106000" "14000" "92000" "0" "0" "0" "-2559478"
"2303" "聯電            " "31984154" "36008956" "-4024802" "0" "0" "0" "421000" "0" "421000" "1026291" "1346000" "622470" "723530" "704000" "401239" "302761" "-2577511"
"1909" "榮成            " "2164000" "4967000" "-2803000" "0" "0" "0" "0" "0" "0" "213573" "93000" "102427" "-9427" "225000" "2000" "223000" "-2589427"
"4414" "如興            " "463000" "3053000" "-2590000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "-2590053"
"2617" "台航            " "645000" "3148000" "-2503000" "0" "0" "0" "0" "0" "0" "-148150" "0" "50" "-50" "9000" "157100" "-148100" "-2651150"
"2330" "台積電          " "15805608" "19345686" "-3540078" "0" "0" "0" "434000" "81000" "353000" "91888" "189000" "151000" "38000" "125000" "71112" "53888" "-3095190"
"2883" "開發金          " "7555150" "13757107" "-6201957" "0" "0" "0" "1698000" "0" "1698000" "-880925" "25000" "161925" "-136925" "44000" "788000" "-744000" "-5384882"
"2002" "中鋼            " "5928002" "13666085" "-7738083" "0" "0" "0" "269000" "0" "269000" "305464" "340000" "103536" "236464" "125000" "56000" "69000" "-7163619"
"2884" "玉山金          " "4456731" "15896276" "-11439545" "0" "0" "0" "191000" "0" "191000" "111962" "180000" "82038" "97962" "68000" "54000" "14000" "-11136583"
"2888" "新光金          " "13323882" "31817000" "-18493118" "0" "0" "0" "27000" "0" "27000" "-712667" "57000" "233831" "-176831" "131000" "666836" "-535836" "-19178785"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
