111年05月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6140" "訊達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6143" "振曜" "106000" "73000" "33000" "0" "0" "0" "106000" "73000" "33000" "0" "0" "0" "0" "0" "0" "65000" "27005" "37995" "65000" "27005" "37995" "70995"
"6146" "耕興" "19000" "31000" "-12000" "0" "0" "0" "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "8000" "9064" "-1064" "8000" "9064" "-1064" "-13064"
"6147" "頎邦" "462000" "794000" "-332000" "0" "0" "0" "462000" "794000" "-332000" "0" "0" "0" "2000" "2000" "0" "30000" "3100" "26900" "32000" "5100" "26900" "-305100"
"6148" "驊宏資" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "212000" "174000" "38000" "0" "0" "0" "212000" "174000" "38000" "0" "0" "0" "0" "0" "0" "5000" "1287" "3713" "5000" "1287" "3713" "41713"
"6151" "晉倫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6158" "禾昌" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6161" "捷波" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6163" "華電網" "15000" "30000" "-15000" "0" "0" "0" "15000" "30000" "-15000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-22000"
"6167" "久正" "49000" "70000" "-21000" "0" "0" "0" "49000" "70000" "-21000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-18000"
"6170" "統振" "35000" "72000" "-37000" "0" "0" "0" "35000" "72000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6171" "大城地產" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6173" "信昌電" "60000" "16000" "44000" "0" "0" "0" "60000" "16000" "44000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "42000"
"6174" "安碁" "127000" "12000" "115000" "0" "0" "0" "127000" "12000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6175" "立敦" "162000" "37000" "125000" "0" "0" "0" "162000" "37000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"6179" "亞通" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-2000"
"6180" "橘子" "621679" "447211" "174468" "0" "0" "0" "621679" "447211" "174468" "0" "1000" "-1000" "0" "0" "0" "500" "1000" "-500" "500" "1000" "-500" "172968"
"6182" "合晶" "5468000" "1359000" "4109000" "0" "0" "0" "5468000" "1359000" "4109000" "0" "700000" "-700000" "121000" "36000" "85000" "251315" "69000" "182315" "372315" "105000" "267315" "3676315"
"6185" "幃翔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1850" "150" "2000" "1850" "150" "-850"
"6186" "新潤" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6187" "萬潤" "190000" "113000" "77000" "0" "0" "0" "190000" "113000" "77000" "0" "50000" "-50000" "3000" "0" "3000" "6000" "3070" "2930" "9000" "3070" "5930" "32930"
"6188" "廣明" "140000" "64000" "76000" "0" "0" "0" "140000" "64000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6190" "萬泰科" "835000" "277000" "558000" "0" "0" "0" "835000" "277000" "558000" "0" "0" "0" "0" "0" "0" "15000" "57000" "-42000" "15000" "57000" "-42000" "516000"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "21000" "0" "21000" "0" "0" "0" "7000" "24194" "-17194" "7000" "24194" "-17194" "10806"
"6203" "海韻電" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "5000" "38000" "-33000" "0" "0" "0" "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6208" "日揚" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "5000" "6000" "-1000" "5000" "6000" "-1000" "3000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6212" "理銘" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6217" "中探針" "1513000" "652000" "861000" "0" "0" "0" "1513000" "652000" "861000" "0" "0" "0" "11000" "0" "11000" "88651" "49000" "39651" "99651" "49000" "50651" "911651"
"6218" "豪勉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "22000" "96000" "-74000" "0" "0" "0" "22000" "96000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6220" "岳豐" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6221" "晉泰" "0" "400" "-400" "0" "0" "0" "0" "400" "-400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "22" "-22" "0" "0" "0" "0" "22" "-22" "978"
"6223" "旺矽" "310000" "81000" "229000" "0" "0" "0" "310000" "81000" "229000" "0" "0" "0" "0" "0" "0" "61000" "57134" "3866" "61000" "57134" "3866" "232866"
"6227" "茂綸" "41000" "14000" "27000" "0" "0" "0" "41000" "14000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6228" "全譜" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6229" "研通" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6231" "系微" "45000" "27000" "18000" "0" "0" "0" "45000" "27000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6233" "旺玖" "59000" "9000" "50000" "0" "0" "0" "59000" "9000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "134000" "58000" "76000" "0" "0" "0" "134000" "58000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6240" "松崗" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6241" "易通展" "4000" "54000" "-50000" "0" "0" "0" "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6242" "立康" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "126000" "52736" "73264" "0" "0" "0" "126000" "52736" "73264" "0" "0" "0" "0" "0" "0" "11116" "3546" "7570" "11116" "3546" "7570" "80834"
"6245" "立端" "17000" "45000" "-28000" "0" "0" "0" "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-1002"
"6248" "沛波" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"6259" "百徽" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6261" "久元" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6263" "普萊德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "420000" "788000" "-368000" "0" "0" "0" "420000" "788000" "-368000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-368003"
"6266" "泰詠" "157000" "9000" "148000" "0" "0" "0" "157000" "9000" "148000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "147999"
"6270" "倍微" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6274" "台燿" "445000" "334000" "111000" "0" "0" "0" "445000" "334000" "111000" "0" "0" "0" "8000" "12106" "-4106" "2000" "5000" "-3000" "10000" "17106" "-7106" "103894"
"6275" "元山" "52000" "19000" "33000" "0" "0" "0" "52000" "19000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6276" "安鈦克" "39000" "18000" "21000" "0" "0" "0" "39000" "18000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6279" "胡連" "220000" "110000" "110000" "0" "0" "0" "220000" "110000" "110000" "180000" "0" "180000" "74000" "24000" "50000" "6000" "8000" "-2000" "80000" "32000" "48000" "338000"
"6284" "佳邦" "36000" "26000" "10000" "0" "0" "0" "36000" "26000" "10000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "14000"
"6290" "良維" "58000" "122000" "-64000" "0" "0" "0" "58000" "122000" "-64000" "0" "0" "0" "27000" "0" "27000" "51" "12000" "-11949" "27051" "12000" "15051" "-48949"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6411" "晶焱" "698000" "333000" "365000" "0" "0" "0" "698000" "333000" "365000" "0" "0" "0" "0" "0" "0" "46460" "13000" "33460" "46460" "13000" "33460" "398460"
"6418" "詠昇" "45000" "41000" "4000" "0" "0" "0" "45000" "41000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6435" "大中" "120000" "68000" "52000" "0" "0" "0" "120000" "68000" "52000" "0" "0" "0" "2000" "0" "2000" "0" "1000" "-1000" "2000" "1000" "1000" "53000"
"6441" "廣錠" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6446" "藥華藥" "94000" "153000" "-59000" "0" "0" "0" "94000" "153000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6457" "紘康" "38000" "19000" "19000" "0" "0" "0" "38000" "19000" "19000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "23000"
"6461" "益得" "28000" "9000" "19000" "0" "0" "0" "28000" "9000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6462" "神盾" "27000" "24000" "3000" "0" "0" "0" "27000" "24000" "3000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "2977"
"6465" "威潤" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "348000" "82000" "266000" "0" "0" "0" "348000" "82000" "266000" "0" "0" "0" "0" "0" "0" "36393" "10000" "26393" "36393" "10000" "26393" "292393"
"6470" "宇智" "283000" "372000" "-89000" "0" "0" "0" "283000" "372000" "-89000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-78000"
"6472" "保瑞" "30000" "12000" "18000" "0" "0" "0" "30000" "12000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1205" "-205" "1000" "1205" "-205" "17795"
"6482" "弘煜科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6485" "點序" "44000" "48000" "-4000" "0" "0" "0" "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "1002" "3157" "-2155" "1002" "3157" "-2155" "-6155"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"6488" "環球晶" "548776" "578000" "-29224" "0" "0" "0" "548776" "578000" "-29224" "0" "0" "0" "58000" "11000" "47000" "16500" "3408" "13092" "74500" "14408" "60092" "30868"
"6492" "生華科" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "269" "-269" "0" "269" "-269" "3731"
"6494" "九齊" "50000" "21000" "29000" "0" "0" "0" "50000" "21000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6506" "雙邦" "63000" "9000" "54000" "0" "0" "0" "63000" "9000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6508" "惠光" "346000" "173000" "173000" "0" "0" "0" "346000" "173000" "173000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "173000"
"6509" "聚和" "433000" "77000" "356000" "0" "0" "0" "433000" "77000" "356000" "0" "0" "0" "10000" "0" "10000" "501" "14800" "-14299" "10501" "14800" "-4299" "351701"
"6510" "精測" "42848" "27000" "15848" "0" "0" "0" "42848" "27000" "15848" "0" "0" "0" "0" "59" "-59" "0" "11" "-11" "0" "70" "-70" "15778"
"6514" "芮特-KY" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "30000"
"6523" "達爾膚" "52000" "8000" "44000" "0" "0" "0" "52000" "8000" "44000" "0" "0" "0" "0" "0" "0" "8000" "10025" "-2025" "8000" "10025" "-2025" "41975"
"6530" "創威" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6532" "瑞耘" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6535" "順藥" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6538" "倉和" "109000" "44000" "65000" "0" "0" "0" "109000" "44000" "65000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "62000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"6546" "正基" "250000" "0" "250000" "0" "0" "0" "250000" "0" "250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "250000"
"6547" "高端疫苗" "286000" "179000" "107000" "0" "0" "0" "286000" "179000" "107000" "0" "0" "0" "0" "0" "0" "44684" "7262" "37422" "44684" "7262" "37422" "144422"
"6548" "長科*" "185000" "81000" "104000" "0" "0" "0" "185000" "81000" "104000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "101000"
"6560" "欣普羅" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "923" "77" "1000" "923" "77" "-923"
"6561" "是方" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6568" "宏觀" "39000" "58000" "-19000" "0" "0" "0" "39000" "58000" "-19000" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "4000" "2000" "2000" "-17000"
"6570" "維田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6576" "逸達" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "1171" "892" "279" "1171" "892" "279" "-22721"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "622000" "651000" "-29000" "0" "0" "0" "622000" "651000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6589" "台康生技" "37000" "52000" "-15000" "0" "0" "0" "37000" "52000" "-15000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-14999"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "242000" "55000" "187000" "0" "0" "0" "242000" "55000" "187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "187000"
"6609" "瀧澤科" "240000" "328000" "-88000" "0" "0" "0" "240000" "328000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6612" "奈米醫材" "8000" "40000" "-32000" "0" "0" "0" "8000" "40000" "-32000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-33000"
"6613" "朋億" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "5000"
"6616" "特昇-KY" "71000" "142000" "-71000" "0" "0" "0" "71000" "142000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "61000" "23000" "38000" "0" "0" "0" "61000" "23000" "38000" "25000" "0" "25000" "0" "0" "0" "1001" "1000" "1" "1001" "1000" "1" "63001"
"6649" "台生材" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"6651" "全宇昕" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6654" "天正國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"6661" "威健生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "152000" "6000" "146000" "0" "0" "0" "152000" "6000" "146000" "0" "0" "0" "20000" "5000" "15000" "14000" "14000" "0" "34000" "19000" "15000" "161000"
"6667" "信紘科" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6679" "鈺太" "41000" "32000" "9000" "0" "0" "0" "41000" "32000" "9000" "0" "0" "0" "0" "0" "0" "2000" "1200" "800" "2000" "1200" "800" "9800"
"6683" "雍智科技" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "17000"
"6684" "安格" "48000" "3000" "45000" "0" "0" "0" "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "49000"
"6693" "廣閎科" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-1000"
"6712" "長聖" "23000" "116400" "-93400" "0" "0" "0" "23000" "116400" "-93400" "0" "0" "0" "0" "5000" "-5000" "0" "29231" "-29231" "0" "34231" "-34231" "-127631"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6721" "信實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6727" "亞泰金屬" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6728" "上洋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "33000" "25000" "8000" "0" "0" "0" "33000" "25000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "8000"
"6735" "美達科技" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6741" "91APP*-KY" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "13000" "2000" "11000" "13000" "2000" "11000" "-1000"
"6788" "華景電" "71000" "46000" "25000" "0" "0" "0" "71000" "46000" "25000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "31000"
"6803" "崑鼎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-11000"
"6829" "千附精密" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "22000"
"8024" "佑華" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8027" "鈦昇" "716000" "137000" "579000" "0" "0" "0" "716000" "137000" "579000" "0" "0" "0" "2000" "0" "2000" "57000" "11000" "46000" "59000" "11000" "48000" "627000"
"8034" "榮群" "89000" "7000" "82000" "0" "0" "0" "89000" "7000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"8038" "長園科" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8040" "九暘" "70000" "16000" "54000" "0" "0" "0" "70000" "16000" "54000" "0" "0" "0" "20000" "0" "20000" "1" "0" "1" "20001" "0" "20001" "74001"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "168000" "65928" "102072" "0" "0" "0" "168000" "65928" "102072" "0" "0" "0" "4000" "4000" "0" "1000" "6010" "-5010" "5000" "10010" "-5010" "97062"
"8049" "晶采" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8050" "廣積" "89000" "45000" "44000" "0" "0" "0" "89000" "45000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8054" "安國" "259000" "89000" "170000" "0" "0" "0" "259000" "89000" "170000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "174000"
"8064" "東捷" "91000" "67000" "24000" "0" "0" "0" "91000" "67000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
