"111年09月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8046" "南電            " "2115000" "2185760" "-70760" "0" "0" "0" "6000" "0" "6000" "-108241" "31099" "96410" "-65311" "57000" "99930" "-42930" "-173001"
"8163" "達方            " "64000" "230000" "-166000" "0" "0" "0" "1000" "0" "1000" "-8207" "3000" "10207" "-7207" "0" "1000" "-1000" "-173207"
"1533" "車王電          " "155000" "329000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"2329" "華泰            " "607000" "552000" "55000" "0" "0" "0" "0" "0" "0" "-229000" "0" "113000" "-113000" "0" "116000" "-116000" "-174000"
"2101" "南港            " "79000" "247000" "-168000" "0" "0" "0" "0" "0" "0" "-7000" "4000" "2000" "2000" "0" "9000" "-9000" "-175000"
"1305" "華夏            " "144000" "305000" "-161000" "0" "0" "0" "2000" "0" "2000" "-17005" "8000" "9005" "-1005" "4000" "20000" "-16000" "-176005"
"6592" "和潤企業        " "23000" "143000" "-120000" "0" "0" "0" "2000" "60000" "-58000" "884" "0" "116" "-116" "1000" "0" "1000" "-177116"
"8110" "華東            " "53000" "228000" "-175000" "0" "0" "0" "0" "0" "0" "-2235" "1000" "3235" "-2235" "0" "0" "0" "-177235"
"2031" "新光鋼          " "296000" "472000" "-176000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "0" "1000" "0" "3000" "-3000" "-178000"
"6226" "光鼎            " "224000" "402000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6224" "聚鼎            " "41000" "221000" "-180000" "0" "0" "0" "0" "0" "0" "304" "6000" "5696" "304" "0" "0" "0" "-179696"
"2338" "光罩            " "510033" "635000" "-124967" "0" "0" "0" "0" "0" "0" "-57000" "43000" "91000" "-48000" "5000" "14000" "-9000" "-181967"
"1727" "中華化          " "185000" "368000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"2855" "統一證          " "86200" "271352" "-185152" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185152"
"1229" "聯華            " "94000" "288734" "-194734" "0" "0" "0" "0" "0" "0" "8247" "10000" "3000" "7000" "19000" "17753" "1247" "-186487"
"2426" "鼎元            " "109000" "291000" "-182000" "0" "0" "0" "0" "0" "0" "-8633" "0" "192" "-192" "0" "8441" "-8441" "-190633"
"8996" "高力            " "3103000" "2742000" "361000" "0" "0" "0" "0" "640000" "-640000" "87001" "99001" "12000" "87001" "0" "0" "0" "-191999"
"1312" "國喬            " "547000" "745000" "-198000" "0" "0" "0" "0" "0" "0" "5606" "9000" "5394" "3606" "2000" "0" "2000" "-192394"
"2104" "國際中橡        " "151000" "346637" "-195637" "0" "0" "0" "0" "0" "0" "1637" "5000" "3363" "1637" "0" "0" "0" "-194000"
"1905" "華紙            " "123000" "301000" "-178000" "0" "0" "0" "0" "0" "0" "-17298" "1000" "18298" "-17298" "0" "0" "0" "-195298"
"8033" "雷虎            " "70000" "267000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"6176" "瑞儀            " "885000" "924000" "-39000" "0" "0" "0" "48000" "300000" "-252000" "93935" "35000" "109065" "-74065" "170000" "2000" "168000" "-197065"
"1718" "中纖            " "303000" "503000" "-200000" "0" "0" "0" "0" "0" "0" "2700" "19000" "16300" "2700" "0" "0" "0" "-197300"
"2504" "國產            " "285000" "527000" "-242000" "0" "0" "0" "47000" "0" "47000" "-2533" "8000" "3001" "4999" "0" "7532" "-7532" "-197533"
"2305" "全友            " "1563000" "1767000" "-204000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-201000"
"1907" "永豐餘          " "159000" "374000" "-215000" "0" "0" "0" "6000" "0" "6000" "4780" "12000" "7220" "4780" "0" "0" "0" "-204220"
"5607" "遠雄港          " "18000" "222000" "-204000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-206000"
"2702" "華園            " "108000" "315000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"8070" "長華*           " "40000" "250000" "-210000" "0" "0" "0" "0" "0" "0" "1462" "3000" "3488" "-488" "3000" "1050" "1950" "-208538"
"1440" "南紡            " "98000" "312000" "-214000" "0" "0" "0" "0" "0" "0" "2999" "8000" "4811" "3189" "0" "190" "-190" "-211001"
"6412" "群電            " "30300" "282753" "-252453" "0" "0" "0" "33000" "0" "33000" "2699" "3000" "1000" "2000" "1000" "301" "699" "-216754"
"1477" "聚陽            " "1073200" "1455000" "-381800" "0" "0" "0" "186000" "9000" "177000" "-18358" "33000" "59000" "-26000" "163000" "155358" "7642" "-223158"
"3702" "大聯大          " "1438000" "2686734" "-1248734" "0" "0" "0" "594000" "0" "594000" "430419" "30000" "70581" "-40581" "562000" "91000" "471000" "-224315"
"2355" "敬鵬            " "45000" "254000" "-209000" "0" "0" "0" "0" "0" "0" "-19000" "2000" "2000" "0" "0" "19000" "-19000" "-228000"
"1714" "和桐            " "181000" "408000" "-227000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-230000"
"2007" "燁興            " "200000" "430000" "-230000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-233000"
"5285" "界霖            " "70000" "304000" "-234000" "0" "0" "0" "2000" "0" "2000" "-4781" "0" "0" "0" "0" "4781" "-4781" "-236781"
"2617" "台航            " "108000" "339000" "-231000" "0" "0" "0" "0" "0" "0" "-5893" "2000" "6873" "-4873" "0" "1020" "-1020" "-236893"
"3048" "益登            " "46000" "287000" "-241000" "0" "0" "0" "0" "0" "0" "-409" "12000" "12409" "-409" "0" "0" "0" "-241409"
"2485" "兆赫            " "70000" "313000" "-243000" "0" "0" "0" "0" "0" "0" "1562" "10000" "8438" "1562" "0" "0" "0" "-241438"
"1806" "冠軍            " "88000" "337000" "-249000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-250000"
"3669" "圓展            " "165000" "420000" "-255000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-254000"
"5469" "瀚宇博          " "115000" "371000" "-256000" "0" "0" "0" "0" "0" "0" "1201" "5000" "2799" "2201" "0" "1000" "-1000" "-254799"
"2402" "毅嘉            " "782000" "1038000" "-256000" "0" "0" "0" "0" "0" "0" "-2302" "8000" "10302" "-2302" "0" "0" "0" "-258302"
"9941" "裕融            " "44000" "306000" "-262000" "0" "0" "0" "2000" "0" "2000" "-131" "0" "0" "0" "32000" "32131" "-131" "-260131"
"2106" "建大            " "67000" "342000" "-275000" "0" "0" "0" "0" "0" "0" "11674" "5000" "0" "5000" "8000" "1326" "6674" "-263326"
"3605" "宏致            " "16000" "280000" "-264000" "0" "0" "0" "0" "0" "0" "98" "3000" "2902" "98" "0" "0" "0" "-263902"
"1434" "福懋            " "160000" "432000" "-272000" "0" "0" "0" "2000" "0" "2000" "5919" "13000" "7081" "5919" "0" "0" "0" "-264081"
"6477" "安集            " "766000" "794000" "-28000" "0" "0" "0" "2000" "0" "2000" "-239777" "12000" "149000" "-137000" "26000" "128777" "-102777" "-265777"
"2049" "上銀            " "494155" "730999" "-236844" "0" "0" "0" "7000" "0" "7000" "-37132" "37000" "53942" "-16942" "19000" "39190" "-20190" "-266976"
"1444" "力麗            " "323000" "550000" "-227000" "0" "0" "0" "0" "0" "0" "-42001" "0" "3001" "-3001" "0" "39000" "-39000" "-269001"
"1316" "上曜            " "190000" "468000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"2314" "台揚            " "106000" "385000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"2492" "華新科          " "183000" "449552" "-266552" "0" "0" "0" "17000" "0" "17000" "-37170" "13000" "46493" "-33493" "3000" "6677" "-3677" "-286722"
"3209" "全科            " "63280" "363000" "-299720" "0" "0" "0" "0" "0" "0" "9117" "24000" "13000" "11000" "1000" "2883" "-1883" "-290603"
"6152" "百一            " "79000" "373000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"6005" "群益證          " "257000" "563000" "-306000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "-296000"
"3041" "揚智            " "355000" "654000" "-299000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-301000"
"2458" "義隆            " "694000" "1081000" "-387000" "0" "0" "0" "20000" "0" "20000" "61069" "5000" "13000" "-8000" "134000" "64931" "69069" "-305931"
"2399" "映泰            " "133000" "444000" "-311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311000"
"3715" "定穎投控        " "88000" "454000" "-366000" "0" "0" "0" "0" "0" "0" "47000" "49000" "2000" "47000" "0" "0" "0" "-319000"
"1709" "和益            " "253000" "569000" "-316000" "0" "0" "0" "0" "0" "0" "-5877" "1000" "1000" "0" "0" "5877" "-5877" "-321877"
"1528" "恩德            " "228000" "550000" "-322000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-322003"
"1717" "長興            " "128000" "485191" "-357191" "0" "0" "0" "45000" "0" "45000" "-10526" "10000" "6526" "3474" "9000" "23000" "-14000" "-322717"
"9910" "豐泰            " "341000" "646199" "-305199" "0" "0" "0" "5000" "0" "5000" "-24319" "8000" "32319" "-24319" "0" "0" "0" "-324518"
"2537" "聯上發          " "45000" "373000" "-328000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-328000"
"6756" "威鋒電子        " "358120" "445000" "-86880" "0" "0" "0" "0" "211000" "-211000" "-30790" "11000" "9369" "1631" "16000" "48421" "-32421" "-328670"
"9933" "中鼎            " "1062000" "1576000" "-514000" "0" "0" "0" "203000" "80000" "123000" "56677" "126000" "69323" "56677" "0" "0" "0" "-334323"
"1609" "大亞            " "557000" "909000" "-352000" "0" "0" "0" "0" "0" "0" "-6972" "0" "2000" "-2000" "21000" "25972" "-4972" "-358972"
"6416" "瑞祺電通        " "469000" "910000" "-441000" "0" "0" "0" "59000" "0" "59000" "15000" "15000" "0" "15000" "0" "0" "0" "-367000"
"2105" "正新            " "732000" "1114494" "-382494" "0" "0" "0" "2000" "0" "2000" "9127" "30000" "15873" "14127" "0" "5000" "-5000" "-371367"
"2369" "菱生            " "123000" "492000" "-369000" "0" "0" "0" "0" "0" "0" "-3483" "1000" "4483" "-3483" "0" "0" "0" "-372483"
"3003" "健和興          " "451005" "572000" "-120995" "0" "0" "0" "0" "153000" "-153000" "-98815" "2000" "13777" "-11777" "12000" "99038" "-87038" "-372810"
"2538" "基泰            " "50000" "424000" "-374000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-375000"
"1810" "和成            " "13000" "387000" "-374000" "0" "0" "0" "0" "0" "0" "-1039" "0" "1039" "-1039" "0" "0" "0" "-375039"
"9919" "康那香          " "265170" "641000" "-375830" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375830"
"2342" "茂矽            " "232000" "578000" "-346000" "0" "0" "0" "0" "0" "0" "-32000" "0" "0" "0" "0" "32000" "-32000" "-378000"
"2905" "三商            " "156000" "543866" "-387866" "0" "0" "0" "0" "0" "0" "3823" "12000" "8177" "3823" "0" "0" "0" "-384043"
"6205" "詮欣            " "440000" "826000" "-386000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-386000"
"1455" "集盛            " "138000" "526000" "-388000" "0" "0" "0" "0" "0" "0" "-3704" "0" "3704" "-3704" "0" "0" "0" "-391704"
"4904" "遠傳            " "2382000" "3012872" "-630872" "0" "0" "0" "217000" "0" "217000" "20498" "20000" "7000" "13000" "9000" "1502" "7498" "-393374"
"1219" "福壽            " "81000" "480000" "-399000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-400000"
"2809" "京城銀          " "161000" "565000" "-404000" "0" "0" "0" "0" "0" "0" "2394" "7000" "4606" "2394" "0" "0" "0" "-401606"
"6133" "金橋            " "1621000" "2031000" "-410000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-408000"
"1708" "東鹼            " "675100" "948000" "-272900" "0" "0" "0" "0" "0" "0" "-177949" "12000" "12377" "-377" "1000" "178572" "-177572" "-450849"
"1519" "華城            " "254000" "732000" "-478000" "0" "0" "0" "0" "0" "0" "20000" "13000" "15000" "-2000" "67000" "45000" "22000" "-458000"
"1904" "正隆            " "162000" "342000" "-180000" "0" "0" "0" "5000" "300292" "-295292" "11419" "16000" "4000" "12000" "11000" "11581" "-581" "-463873"
"2474" "可成            " "2130000" "2339583" "-209583" "0" "0" "0" "31000" "346000" "-315000" "52406" "100000" "25009" "74991" "25000" "47585" "-22585" "-472177"
"9914" "美利達          " "286300" "555000" "-268700" "0" "0" "0" "0" "189000" "-189000" "-19609" "11000" "29609" "-18609" "0" "1000" "-1000" "-477309"
"3454" "晶睿            " "952000" "1449000" "-497000" "0" "0" "0" "0" "0" "0" "-2309" "9000" "11000" "-2000" "546" "855" "-309" "-499309"
"2614" "東森            " "672000" "1160300" "-488300" "0" "0" "0" "0" "0" "0" "-18976" "0" "2000" "-2000" "3000" "19976" "-16976" "-507276"
"4142" "國光生          " "608000" "1042000" "-434000" "0" "0" "0" "0" "0" "0" "-76811" "2000" "1000" "1000" "5000" "82811" "-77811" "-510811"
"1733" "五鼎            " "59000" "586000" "-527000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-525000"
"4532" "瑞智            " "333000" "861000" "-528000" "0" "0" "0" "0" "0" "0" "2918" "4000" "1082" "2918" "0" "0" "0" "-525082"
"2027" "大成鋼          " "1541000" "2010610" "-469610" "0" "0" "0" "87000" "0" "87000" "-158624" "48000" "36624" "11376" "32000" "202000" "-170000" "-541234"
"3576" "聯合再生        " "1020050" "1782000" "-761950" "0" "0" "0" "0" "0" "0" "219000" "250000" "28000" "222000" "0" "3000" "-3000" "-542950"
"9105" "泰金寶-DR       " "27000" "572000" "-545000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-545000"
"1514" "亞力            " "251000" "795000" "-544000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-546000"
"3711" "日月光投控      " "2538340" "3241918" "-703578" "0" "0" "0" "121000" "0" "121000" "34033" "47000" "23967" "23033" "12000" "1000" "11000" "-548545"
"5876" "上海商銀        " "2360000" "3133884" "-773884" "0" "0" "0" "302000" "0" "302000" "-85258" "59000" "126258" "-67258" "1000" "19000" "-18000" "-557142"
"5388" "中磊            " "2044000" "2498000" "-454000" "0" "0" "0" "5000" "136000" "-131000" "19203" "112000" "16000" "96000" "88000" "164797" "-76797" "-565797"
"3305" "昇貿            " "163000" "727000" "-564000" "0" "0" "0" "0" "0" "0" "-6113" "0" "1000" "-1000" "1000" "6113" "-5113" "-570113"
"2867" "三商壽          " "1684000" "2275000" "-591000" "0" "0" "0" "0" "0" "0" "6728" "18000" "11000" "7000" "4000" "4272" "-272" "-584272"
"2520" "冠德            " "64000" "679000" "-615000" "0" "0" "0" "21000" "0" "21000" "7016" "8000" "1010" "6990" "10000" "9974" "26" "-586984"
"1504" "東元            " "756220" "1364000" "-607780" "0" "0" "0" "11000" "0" "11000" "8529" "17000" "8471" "8529" "0" "0" "0" "-588251"
"2455" "全新            " "417000" "939000" "-522000" "0" "0" "0" "0" "100000" "-100000" "29630" "31613" "8983" "22630" "18000" "11000" "7000" "-592370"
"5871" "中租-KY         " "1542014" "2160400" "-618386" "0" "0" "0" "20000" "16000" "4000" "18485" "32000" "9216" "22784" "2000" "6299" "-4299" "-595901"
"8222" "寶一            " "1205000" "1801000" "-596000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-596000"
"1722" "台肥            " "212000" "835000" "-623000" "0" "0" "0" "1000" "0" "1000" "19367" "19000" "13633" "5367" "14000" "0" "14000" "-602633"
"1517" "利奇            " "350000" "957000" "-607000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-603000"
"6282" "康舒            " "239000" "882000" "-643000" "0" "0" "0" "0" "0" "0" "-11983" "30000" "38646" "-8646" "35041" "38378" "-3337" "-654983"
"2515" "中工            " "695000" "1350000" "-655000" "0" "0" "0" "0" "0" "0" "-4229" "1000" "6000" "-5000" "1000" "229" "771" "-659229"
"2481" "強茂            " "1283000" "1679000" "-396000" "0" "0" "0" "0" "0" "0" "-270962" "2000" "1000" "1000" "12000" "283962" "-271962" "-666962"
"1217" "愛之味          " "37000" "717000" "-680000" "0" "0" "0" "0" "0" "0" "-1081" "5000" "6081" "-1081" "0" "0" "0" "-681081"
"3665" "貿聯-KY         " "801000" "1552134" "-751134" "0" "0" "0" "167000" "81000" "86000" "-20000" "16000" "29000" "-13000" "27000" "34000" "-7000" "-685134"
"2352" "佳世達          " "803000" "1357000" "-554000" "0" "0" "0" "166000" "200000" "-34000" "-100877" "24000" "83657" "-59657" "35000" "76220" "-41220" "-688877"
"3045" "台灣大          " "1344000" "2345700" "-1001700" "0" "0" "0" "266000" "0" "266000" "41828" "23000" "8172" "14828" "27000" "0" "27000" "-693872"
"3708" "上緯投控        " "493000" "832000" "-339000" "0" "0" "0" "2000" "354000" "-352000" "-4230" "20000" "20000" "0" "9000" "13230" "-4230" "-695230"
"2376" "技嘉            " "1276000" "2155000" "-879000" "0" "0" "0" "102000" "0" "102000" "81477" "3000" "104000" "-101000" "262000" "79523" "182477" "-695523"
"2023" "燁輝            " "358000" "1061000" "-703000" "0" "0" "0" "0" "0" "0" "5129" "17000" "11871" "5129" "0" "0" "0" "-697871"
"1802" "台玻            " "353000" "1074000" "-721000" "0" "0" "0" "2000" "0" "2000" "10952" "16000" "7000" "9000" "6000" "4048" "1952" "-708048"
"2606" "裕民            " "813000" "1367000" "-554000" "0" "0" "0" "3000" "155000" "-152000" "-18147" "42000" "59147" "-17147" "2000" "3000" "-1000" "-724147"
"2417" "圓剛            " "249000" "978000" "-729000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-729000"
"2363" "矽統            " "296761" "1029000" "-732239" "0" "0" "0" "0" "0" "0" "-3306" "0" "3000" "-3000" "0" "306" "-306" "-735545"
"5608" "四維航          " "1541000" "2246000" "-705000" "0" "0" "0" "0" "0" "0" "-37000" "1000" "38000" "-37000" "0" "0" "0" "-742000"
"8112" "至上            " "111000" "863000" "-752000" "0" "0" "0" "0" "0" "0" "3992" "23000" "17008" "5992" "0" "2000" "-2000" "-748008"
"2883" "開發金          " "19541050" "21506442" "-1965392" "0" "0" "0" "1097000" "0" "1097000" "118718" "233000" "7282" "225718" "60000" "167000" "-107000" "-749674"
"1513" "中興電          " "3048000" "2223000" "825000" "0" "0" "0" "33000" "1301000" "-1268000" "-308073" "13000" "16100" "-3100" "104000" "408973" "-304973" "-751073"
"6120" "達運            " "102000" "854000" "-752000" "0" "0" "0" "0" "0" "0" "-6648" "23000" "29648" "-6648" "0" "0" "0" "-758648"
"6257" "矽格            " "420000" "1161000" "-741000" "0" "0" "0" "21000" "0" "21000" "-42869" "13000" "44869" "-31869" "0" "11000" "-11000" "-762869"
"2385" "群光            " "720000" "1436000" "-716000" "0" "0" "0" "75000" "403000" "-328000" "262370" "9000" "6586" "2414" "271000" "11044" "259956" "-781630"
"2356" "英業達          " "2863000" "5820384" "-2957384" "0" "0" "0" "1097000" "0" "1097000" "1045916" "31000" "16084" "14916" "1042000" "11000" "1031000" "-814468"
"2484" "希華            " "838000" "1663000" "-825000" "0" "0" "0" "0" "0" "0" "-540" "2000" "2540" "-540" "0" "0" "0" "-825540"
"2605" "新興            " "385000" "1113530" "-728530" "0" "0" "0" "0" "0" "0" "-112861" "12000" "20861" "-8861" "7000" "111000" "-104000" "-841391"
"2801" "彰銀            " "1687000" "2629310" "-942310" "0" "0" "0" "62000" "0" "62000" "27000" "62000" "28000" "34000" "7000" "14000" "-7000" "-853310"
"3703" "欣陸            " "2557000" "3413000" "-856000" "0" "0" "0" "0" "0" "0" "-7000" "7000" "15000" "-8000" "44000" "43000" "1000" "-863000"
"2883B" "開發金乙特      " "2000" "855290" "-853290" "0" "0" "0" "0" "0" "0" "-20000" "36000" "56000" "-20000" "0" "0" "0" "-873290"
"2457" "飛宏            " "519000" "1373000" "-854000" "0" "0" "0" "0" "0" "0" "-47273" "12000" "11273" "727" "9000" "57000" "-48000" "-901273"
"3050" "鈺德            " "130000" "1085000" "-955000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-954000"
"3714" "富采            " "676000" "1612710" "-936710" "0" "0" "0" "0" "0" "0" "-19990" "47000" "51266" "-4266" "17000" "32724" "-15724" "-956700"
"2328" "廣宇            " "216000" "1142000" "-926000" "0" "0" "0" "0" "0" "0" "-33577" "8000" "39577" "-31577" "18000" "20000" "-2000" "-959577"
"3231" "緯創            " "3916288" "5982000" "-2065712" "0" "0" "0" "197000" "0" "197000" "883833" "18000" "41000" "-23000" "1028000" "121167" "906833" "-984879"
"2607" "榮運            " "473000" "1469000" "-996000" "0" "0" "0" "0" "0" "0" "-11076" "3000" "7000" "-4000" "26000" "33076" "-7076" "-1007076"
"2891" "中信金          " "10990000" "12729902" "-1739902" "0" "0" "0" "867000" "0" "867000" "-151628" "185000" "264628" "-79628" "13000" "85000" "-72000" "-1024530"
"2601" "益航            " "245000" "1257000" "-1012000" "0" "0" "0" "0" "0" "0" "-31642" "2000" "10642" "-8642" "0" "23000" "-23000" "-1043642"
"2034" "允強            " "487000" "1187000" "-700000" "0" "0" "0" "0" "0" "0" "-350313" "1000" "1000" "0" "16000" "366313" "-350313" "-1050313"
"2406" "國碩            " "659000" "1672000" "-1013000" "0" "0" "0" "0" "0" "0" "-76402" "9000" "12402" "-3402" "0" "73000" "-73000" "-1089402"
"2323" "中環            " "350000" "1452000" "-1102000" "0" "0" "0" "0" "0" "0" "24" "13001" "12977" "24" "0" "0" "0" "-1101976"
"2489" "瑞軒            " "324200" "1440000" "-1115800" "0" "0" "0" "0" "0" "0" "-4316" "64000" "68316" "-4316" "0" "0" "0" "-1120116"
"8028" "昇陽半導體      " "1242000" "1936000" "-694000" "0" "0" "0" "81000" "500000" "-419000" "-58314" "11000" "69000" "-58000" "18000" "18314" "-314" "-1171314"
"2383" "台光電          " "1796000" "3727486" "-1931486" "0" "0" "0" "564000" "10000" "554000" "196913" "242569" "65656" "176913" "100000" "80000" "20000" "-1180573"
"2889" "國票金          " "276250" "1471000" "-1194750" "0" "0" "0" "0" "0" "0" "7672" "17000" "9000" "8000" "20000" "20328" "-328" "-1187078"
"2201" "裕隆            " "1141000" "2135000" "-994000" "0" "0" "0" "10000" "0" "10000" "-204480" "20000" "85000" "-65000" "1000" "140480" "-139480" "-1188480"
"3036" "文曄            " "504000" "2046000" "-1542000" "0" "0" "0" "72000" "0" "72000" "275615" "59000" "46219" "12781" "309000" "46166" "262834" "-1194385"
"3706" "神達            " "45000" "1255000" "-1210000" "0" "0" "0" "5000" "0" "5000" "-1163" "18000" "19163" "-1163" "0" "0" "0" "-1206163"
"3062" "建漢            " "3446000" "4372000" "-926000" "0" "0" "0" "0" "0" "0" "-332770" "0" "20000" "-20000" "20000" "332770" "-312770" "-1258770"
"2312" "金寶            " "392000" "1663200" "-1271200" "0" "0" "0" "0" "0" "0" "-1533" "7000" "8533" "-1533" "0" "0" "0" "-1272733"
"3504" "揚明光          " "4514000" "5780000" "-1266000" "0" "0" "0" "1000" "0" "1000" "-15658" "20401" "5160" "15241" "84000" "114899" "-30899" "-1280658"
"2353" "宏碁            " "4546000" "6475714" "-1929714" "0" "0" "0" "639000" "0" "639000" "-60968" "76000" "145000" "-69000" "53000" "44968" "8032" "-1351682"
"6116" "彩晶            " "1934000" "3080000" "-1146000" "0" "0" "0" "0" "0" "0" "-330496" "78000" "26496" "51504" "11000" "393000" "-382000" "-1476496"
"1301" "台塑            " "4583000" "6311646" "-1728646" "0" "0" "0" "184000" "50000" "134000" "33821" "71000" "80000" "-9000" "96000" "53179" "42821" "-1560825"
"4906" "正文            " "1627000" "2362000" "-735000" "0" "0" "0" "0" "0" "0" "-852632" "0" "2000" "-2000" "230000" "1080632" "-850632" "-1587632"
"8150" "南茂            " "345000" "2052000" "-1707000" "0" "0" "0" "34000" "0" "34000" "3578" "18000" "13422" "4578" "2000" "3000" "-1000" "-1669422"
"2887" "台新金          " "6600000" "8392444" "-1792444" "0" "0" "0" "153000" "0" "153000" "-84186" "80000" "66119" "13881" "18000" "116067" "-98067" "-1723630"
"2609" "陽明            " "7494000" "9919489" "-2425489" "0" "0" "0" "93000" "0" "93000" "532719" "121000" "102281" "18719" "548000" "34000" "514000" "-1799770"
"1314" "中石化          " "804000" "2642000" "-1838000" "0" "0" "0" "14000" "0" "14000" "-127971" "17000" "9000" "8000" "14000" "149971" "-135971" "-1951971"
"1539" "巨庭            " "1635000" "3636000" "-2001000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2001000"
"2354" "鴻準            " "415000" "2641000" "-2226000" "0" "0" "0" "0" "0" "0" "-46325" "58000" "61850" "-3850" "8000" "50475" "-42475" "-2272325"
"1721" "三晃            " "1378000" "3688000" "-2310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2310000"
"2449" "京元電子        " "1889000" "4758000" "-2869000" "0" "0" "0" "186000" "0" "186000" "340921" "41000" "13000" "28000" "483000" "170079" "312921" "-2342079"
"3059" "華晶科          " "760000" "3018000" "-2258000" "0" "0" "0" "0" "0" "0" "-91078" "16000" "16000" "0" "2000" "93078" "-91078" "-2349078"
"2317" "鴻海            " "6467333" "6699736" "-232403" "0" "0" "0" "168000" "2369000" "-2201000" "80000" "59000" "61000" "-2000" "125000" "43000" "82000" "-2353403"
"2337" "旺宏            " "652000" "2844000" "-2192000" "0" "0" "0" "49000" "0" "49000" "-311517" "37000" "70517" "-33517" "32000" "310000" "-278000" "-2454517"
"2812" "台中銀          " "359200" "2998927" "-2639727" "0" "0" "0" "0" "0" "0" "3869" "90000" "76131" "13869" "0" "10000" "-10000" "-2635858"
"6153" "嘉聯益          " "2000000" "4448000" "-2448000" "0" "0" "0" "0" "0" "0" "-249802" "179123" "387125" "-208002" "65200" "107000" "-41800" "-2697802"
"3481" "群創            " "23123300" "24455096" "-1331796" "0" "0" "0" "53000" "200000" "-147000" "-1499724" "176000" "500000" "-324000" "274000" "1449724" "-1175724" "-2978520"
"2610" "華航            " "7968250" "11934704" "-3966454" "0" "0" "0" "28000" "0" "28000" "55081" "237000" "528919" "-291919" "848000" "501000" "347000" "-3883373"
"2888" "新光金          " "11080000" "15250828" "-4170828" "0" "0" "0" "78000" "0" "78000" "27261" "357000" "65000" "292000" "1000" "265739" "-264739" "-4065567"
