111年08月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6664" "群翊" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "-49086"
"6667" "信紘科" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6679" "鈺太" "61000" "51000" "10000" "0" "0" "0" "61000" "51000" "10000" "2000" "28000" "-26000" "0" "0" "0" "0" "11470" "-11470" "0" "11470" "-11470" "-27470"
"6683" "雍智科技" "41000" "103000" "-62000" "0" "0" "0" "41000" "103000" "-62000" "0" "0" "0" "0" "15000" "-15000" "2000" "1000" "1000" "2000" "16000" "-14000" "-76000"
"6684" "安格" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-30000"
"6690" "安碁資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6693" "廣閎科" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6712" "長聖" "1061000" "359000" "702000" "0" "0" "0" "1061000" "359000" "702000" "0" "0" "0" "0" "0" "0" "164804" "33000" "131804" "164804" "33000" "131804" "833804"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "38000" "4000" "34000" "0" "0" "0" "38000" "4000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6728" "上洋" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "6000"
"6732" "昇佳電子" "29000" "53000" "-24000" "0" "0" "0" "29000" "53000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-26000"
"6733" "博晟生醫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6735" "美達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "7000" "35000" "-28000" "0" "0" "0" "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6761" "穩得" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6762" "達亞" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "9010" "6000" "3010" "0" "0" "0" "9010" "6000" "3010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3010"
"6788" "華景電" "83000" "65000" "18000" "0" "0" "0" "83000" "65000" "18000" "0" "0" "0" "0" "0" "0" "0" "1060" "-1060" "0" "1060" "-1060" "16940"
"6803" "崑鼎" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6823" "濾能" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-5000"
"6829" "千附精密" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"7402" "邑錡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "42000" "161000" "-119000" "0" "0" "0" "42000" "161000" "-119000" "0" "0" "0" "0" "0" "0" "1000" "46001" "-45001" "1000" "46001" "-45001" "-164001"
"8032" "光菱" "63000" "70000" "-7000" "0" "0" "0" "63000" "70000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8034" "榮群" "16000" "31000" "-15000" "0" "0" "0" "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8038" "長園科" "28000" "20000" "8000" "0" "0" "0" "28000" "20000" "8000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "7968"
"8040" "九暘" "17000" "123000" "-106000" "0" "0" "0" "17000" "123000" "-106000" "0" "0" "0" "0" "0" "0" "0" "375" "-375" "0" "375" "-375" "-106375"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "122" "-122" "0" "122" "-122" "-122"
"8043" "蜜望實" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8044" "網家" "251000" "571000" "-320000" "0" "0" "0" "251000" "571000" "-320000" "0" "0" "0" "32000" "28000" "4000" "29000" "13618" "15382" "61000" "41618" "19382" "-300618"
"8048" "德勝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-3000"
"8049" "晶采" "42000" "91000" "-49000" "0" "0" "0" "42000" "91000" "-49000" "0" "0" "0" "0" "0" "0" "1001" "139" "862" "1001" "139" "862" "-48138"
"8050" "廣積" "1893000" "1195000" "698000" "0" "0" "0" "1893000" "1195000" "698000" "500000" "0" "500000" "20000" "55000" "-35000" "206110" "383566" "-177456" "226110" "438566" "-212456" "985544"
"8054" "安國" "114000" "243000" "-129000" "0" "0" "0" "114000" "243000" "-129000" "0" "0" "0" "0" "0" "0" "0" "4390" "-4390" "0" "4390" "-4390" "-133390"
"8064" "東捷" "4000" "54000" "-50000" "0" "0" "0" "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "665" "-665" "0" "665" "-665" "-50665"
"8067" "志旭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "86000" "80000" "6000" "0" "0" "0" "86000" "80000" "6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "7000"
"8069" "元太" "4894180" "3196509" "1697671" "0" "0" "0" "4894180" "3196509" "1697671" "208000" "80000" "128000" "613000" "92000" "521000" "268000" "121380" "146620" "881000" "213380" "667620" "2493291"
"8071" "能率網通" "64000" "145000" "-81000" "0" "0" "0" "64000" "145000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"8074" "鉅橡" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8076" "伍豐" "313000" "125000" "188000" "0" "0" "0" "313000" "125000" "188000" "0" "0" "0" "0" "0" "0" "7000" "6001" "999" "7000" "6001" "999" "188999"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "92" "-92" "0" "92" "-92" "908"
"8084" "巨虹" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8085" "福華" "57000" "25000" "32000" "0" "0" "0" "57000" "25000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8086" "宏捷科" "479000" "344000" "135000" "0" "0" "0" "479000" "344000" "135000" "0" "0" "0" "24000" "6000" "18000" "3000" "25433" "-22433" "27000" "31433" "-4433" "130567"
"8087" "華鎂鑫" "33000" "29000" "4000" "0" "0" "0" "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8088" "品安" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8089" "康全電訊" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8091" "翔名" "23000" "68000" "-45000" "0" "0" "0" "23000" "68000" "-45000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-41000"
"8092" "建暐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8093" "保銳" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8096" "擎亞" "52000" "167000" "-115000" "0" "0" "0" "52000" "167000" "-115000" "0" "0" "0" "0" "0" "0" "1000" "585" "415" "1000" "585" "415" "-114585"
"8097" "常珵" "154000" "306000" "-152000" "0" "0" "0" "154000" "306000" "-152000" "0" "0" "0" "1000" "0" "1000" "0" "488" "-488" "1000" "488" "512" "-151488"
"8099" "大世科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "13000" "89000" "-76000" "0" "0" "0" "13000" "89000" "-76000" "0" "0" "0" "0" "0" "0" "0" "451" "-451" "0" "451" "-451" "-76451"
"8121" "越峰" "117000" "403000" "-286000" "0" "0" "0" "117000" "403000" "-286000" "0" "0" "0" "0" "0" "0" "1000" "5131" "-4131" "1000" "5131" "-4131" "-290131"
"8155" "博智" "741000" "346000" "395000" "0" "0" "0" "741000" "346000" "395000" "0" "383000" "-383000" "0" "25000" "-25000" "38001" "22399" "15602" "38001" "47399" "-9398" "2602"
"8171" "天宇" "60000" "26000" "34000" "0" "0" "0" "60000" "26000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8176" "智捷" "80100" "8000" "72100" "0" "0" "0" "80100" "8000" "72100" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "72101"
"8182" "加高" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "774000" "2754000" "-1980000" "0" "0" "0" "774000" "2754000" "-1980000" "0" "1040000" "-1040000" "0" "2000" "-2000" "23000" "41592" "-18592" "23000" "43592" "-20592" "-3040592"
"8234" "新漢" "263000" "281000" "-18000" "0" "0" "0" "263000" "281000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-17001"
"8255" "朋程" "162000" "229000" "-67000" "0" "0" "0" "162000" "229000" "-67000" "0" "0" "0" "0" "6000" "-6000" "1000" "37000" "-36000" "1000" "43000" "-42000" "-109000"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8289" "泰藝" "26000" "128000" "-102000" "0" "0" "0" "26000" "128000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"8299" "群聯" "395100" "830000" "-434900" "0" "0" "0" "395100" "830000" "-434900" "83000" "0" "83000" "20000" "25000" "-5000" "26000" "53996" "-27996" "46000" "78996" "-32996" "-384896"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "413000" "907281" "-494281" "0" "0" "0" "413000" "907281" "-494281" "0" "400000" "-400000" "50000" "50462" "-462" "17000" "14423" "2577" "67000" "64885" "2115" "-892166"
"8383" "千附" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8390" "金益鼎" "267000" "390000" "-123000" "0" "0" "0" "267000" "390000" "-123000" "0" "0" "0" "0" "0" "0" "130000" "1140" "128860" "130000" "1140" "128860" "5860"
"8401" "白紗科" "27000" "45000" "-18000" "0" "0" "0" "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8403" "盛弘" "176000" "280000" "-104000" "0" "0" "0" "176000" "280000" "-104000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-106000"
"8409" "商之器" "12000" "69000" "-57000" "0" "0" "0" "12000" "69000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8415" "大國鋼" "289000" "493300" "-204300" "0" "0" "0" "289000" "493300" "-204300" "0" "0" "0" "0" "3000" "-3000" "0" "564" "-564" "0" "3564" "-3564" "-207864"
"8418" "捷必勝-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8420" "明揚" "15000" "71000" "-56000" "0" "0" "0" "15000" "71000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8421" "旭源" "316000" "656000" "-340000" "0" "0" "0" "316000" "656000" "-340000" "0" "0" "0" "0" "0" "0" "0" "166" "-166" "0" "166" "-166" "-340166"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-14004"
"8432" "東生華" "76000" "67000" "9000" "0" "0" "0" "76000" "67000" "9000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "9000"
"8433" "弘帆" "17000" "51000" "-34000" "0" "0" "0" "17000" "51000" "-34000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-29000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "87000" "34000" "53000" "0" "0" "0" "87000" "34000" "53000" "0" "0" "0" "0" "0" "0" "3000" "1564" "1436" "3000" "1564" "1436" "54436"
"8437" "大地-KY" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8440" "綠電" "61000" "267000" "-206000" "0" "0" "0" "61000" "267000" "-206000" "0" "0" "0" "0" "0" "0" "3000" "2799" "201" "3000" "2799" "201" "-205799"
"8444" "綠河-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8450" "霹靂" "250000" "263000" "-13000" "0" "0" "0" "250000" "263000" "-13000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-13002"
"8476" "台境" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8477" "創業家" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8905" "裕國" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8908" "欣雄" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "30000" "176000" "-146000" "0" "0" "0" "30000" "176000" "-146000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-143000"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"8924" "大田" "50000" "183000" "-133000" "0" "0" "0" "50000" "183000" "-133000" "0" "0" "0" "5000" "0" "5000" "23000" "520" "22480" "28000" "520" "27480" "-105520"
"8927" "北基" "204000" "30000" "174000" "0" "0" "0" "204000" "30000" "174000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "172000"
"8928" "鉅明" "26000" "177000" "-151000" "0" "0" "0" "26000" "177000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"8930" "青鋼" "27000" "18000" "9000" "0" "0" "0" "27000" "18000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8931" "大汽電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "275" "-275" "0" "275" "-275" "-1275"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "13050" "88000" "-74950" "0" "0" "0" "13050" "88000" "-74950" "0" "0" "0" "0" "0" "0" "14000" "13301" "699" "14000" "13301" "699" "-74251"
"8936" "國統" "39000" "48000" "-9000" "0" "0" "0" "39000" "48000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "3472" "-472" "3000" "3472" "-472" "-9472"
"8937" "合騏" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8938" "明安" "254000" "75000" "179000" "0" "0" "0" "254000" "75000" "179000" "0" "0" "0" "30000" "0" "30000" "4002" "61702" "-57700" "34002" "61702" "-27700" "151300"
"8941" "關中" "54000" "65000" "-11000" "0" "0" "0" "54000" "65000" "-11000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-4000"
"8942" "森鉅" "108000" "60000" "48000" "0" "0" "0" "108000" "60000" "48000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "53000"
"9949" "琉園" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9951" "皇田" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "45000" "287000" "-242000" "0" "0" "0" "45000" "287000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "69000" "-67000" "2000" "69000" "-67000" "-67000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000" "102000" "-2000" "100000" "102000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "27000" "-19000" "8000" "27000" "-19000" "-19000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "153000" "-132000" "21000" "153000" "-132000" "-132000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "377000" "327000" "50000" "377000" "327000" "50000" "50000"
