"111年09月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8016" "矽創            " "227000" "392000" "-165000" "0" "0" "0" "2000" "0" "2000" "55000" "11000" "5000" "6000" "52000" "3000" "49000" "-108000"
"2312" "金寶            " "604000" "712000" "-108000" "0" "0" "0" "0" "0" "0" "-18" "128" "146" "-18" "0" "0" "0" "-108018"
"2702" "華園            " "30000" "139000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"2480" "敦陽科          " "36000" "139000" "-103000" "0" "0" "0" "0" "0" "0" "-12551" "1000" "13551" "-12551" "0" "0" "0" "-115551"
"1529" "樂士            " "59000" "176000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"2208" "台船            " "53000" "170000" "-117000" "0" "0" "0" "0" "0" "0" "-1222" "1000" "2222" "-1222" "0" "0" "0" "-118222"
"8131" "福懋科          " "28000" "76000" "-48000" "0" "0" "0" "0" "0" "0" "-71101" "20000" "91000" "-71000" "0" "101" "-101" "-119101"
"1802" "台玻            " "611632" "759000" "-147368" "0" "0" "0" "0" "0" "0" "27383" "40000" "10000" "30000" "1000" "3617" "-2617" "-119985"
"1611" "中電            " "340000" "461000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2358" "廷鑫            " "264000" "386000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"2015" "豐興            " "39000" "161000" "-122000" "0" "0" "0" "2000" "0" "2000" "-2246" "2000" "4246" "-2246" "0" "0" "0" "-122246"
"2401" "凌陽            " "530000" "625000" "-95000" "0" "0" "0" "0" "0" "0" "-29000" "0" "32000" "-32000" "3000" "0" "3000" "-124000"
"2613" "中櫃            " "43000" "172000" "-129000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-128999"
"1533" "車王電          " "79000" "208000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"1810" "和成            " "29000" "161000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"1733" "五鼎            " "69000" "201000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"2906" "高林            " "118000" "250000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"2360" "致茂            " "484000" "1092200" "-608200" "0" "0" "0" "476000" "0" "476000" "0" "4000" "4000" "0" "0" "0" "0" "-132200"
"4426" "利勤            " "169000" "302000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6531" "愛普*           " "598000" "735000" "-137000" "0" "0" "0" "1000" "0" "1000" "-5860" "5000" "5821" "-821" "7006" "12045" "-5039" "-141860"
"3008" "大立光          " "190418" "357076" "-166658" "0" "0" "0" "50000" "0" "50000" "-26352" "2000" "4000" "-2000" "9152" "33504" "-24352" "-143010"
"1449" "佳和            " "80000" "224000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"6283" "淳安            " "262000" "406000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"2388" "威盛            " "2281000" "2799000" "-518000" "0" "0" "0" "0" "0" "0" "370666" "372537" "6228" "366309" "53000" "48643" "4357" "-147334"
"2497" "怡利電          " "1313000" "1488000" "-175000" "0" "0" "0" "0" "0" "0" "27000" "36000" "15000" "21000" "6000" "0" "6000" "-148000"
"5522" "遠雄            " "88000" "284000" "-196000" "0" "0" "0" "0" "0" "0" "44575" "0" "41425" "-41425" "86000" "0" "86000" "-151425"
"3005" "神基            " "360000" "556000" "-196000" "0" "0" "0" "50000" "0" "50000" "-6080" "1181" "7261" "-6080" "0" "0" "0" "-152080"
"8478" "東哥遊艇        " "27000" "198000" "-171000" "0" "0" "0" "0" "0" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-155000"
"1432" "大魯閣          " "10000" "175000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"8464" "億豐            " "172040" "335764" "-163724" "0" "0" "0" "0" "0" "0" "-4328" "2000" "6331" "-4331" "3" "0" "3" "-168052"
"2395" "研華            " "624548" "712487" "-87939" "0" "0" "0" "6000" "85000" "-79000" "-2000" "0" "2000" "-2000" "1000" "1000" "0" "-168939"
"6415" "矽力*-KY        " "2050034" "2139392" "-89358" "0" "0" "0" "17000" "100000" "-83000" "3186" "4000" "4813" "-813" "4007" "8" "3999" "-169172"
"3062" "建漢            " "1865000" "2148000" "-283000" "0" "0" "0" "0" "0" "0" "112528" "0" "0" "0" "124000" "11472" "112528" "-170472"
"6205" "詮欣            " "100000" "271000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"2454" "聯發科          " "2042224" "2334220" "-291996" "0" "0" "0" "72000" "0" "72000" "48510" "12050" "23357" "-11307" "90182" "30365" "59817" "-171486"
"3044" "健鼎            " "281000" "485000" "-204000" "0" "0" "0" "14000" "0" "14000" "17545" "11000" "57245" "-46245" "65000" "1210" "63790" "-172455"
"2753" "八方雲集        " "167000" "341000" "-174000" "0" "0" "0" "0" "0" "0" "-1113" "24000" "3000" "21000" "11000" "33113" "-22113" "-175113"
"3209" "全科            " "80680" "265000" "-184320" "0" "0" "0" "0" "0" "0" "6000" "0" "11000" "-11000" "17000" "0" "17000" "-178320"
"2457" "飛宏            " "201000" "379000" "-178000" "0" "0" "0" "0" "0" "0" "-334" "1000" "1334" "-334" "16000" "16000" "0" "-178334"
"4919" "新唐            " "1826000" "1769000" "57000" "0" "0" "0" "5000" "218000" "-213000" "-23969" "4000" "5000" "-1000" "16000" "38969" "-22969" "-179969"
"6206" "飛捷            " "148000" "326400" "-178400" "0" "0" "0" "0" "0" "0" "-4385" "0" "0" "0" "3000" "7385" "-4385" "-182785"
"6257" "矽格            " "381000" "607000" "-226000" "0" "0" "0" "0" "0" "0" "39884" "46000" "6116" "39884" "0" "0" "0" "-186116"
"3346" "麗清            " "344000" "542000" "-198000" "0" "0" "0" "7000" "0" "7000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-195000"
"6269" "台郡            " "827000" "1013000" "-186000" "0" "0" "0" "0" "0" "0" "-12707" "6082" "8000" "-1918" "1211" "12000" "-10789" "-198707"
"3047" "訊舟            " "9030000" "9076000" "-46000" "0" "0" "0" "0" "0" "0" "-153000" "0" "153000" "-153000" "0" "0" "0" "-199000"
"2492" "華新科          " "763127" "994000" "-230873" "0" "0" "0" "13000" "0" "13000" "11368" "20000" "19139" "861" "10717" "210" "10507" "-206505"
"6271" "同欣電          " "420000" "590000" "-170000" "0" "0" "0" "0" "0" "0" "-41134" "5000" "49134" "-44134" "36000" "33000" "3000" "-211134"
"6706" "惠特            " "142000" "353000" "-211000" "0" "0" "0" "0" "0" "0" "-1393" "3000" "3393" "-393" "0" "1000" "-1000" "-212393"
"4133" "亞諾法          " "437000" "650000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"2886" "兆豐金          " "7840952" "8009660" "-168708" "0" "0" "0" "487000" "0" "487000" "-535113" "11000" "569000" "-558000" "41000" "18113" "22887" "-216821"
"6781" "AES-KY          " "185000" "248000" "-63000" "0" "0" "0" "0" "157000" "-157000" "-1389" "6000" "5390" "610" "8" "2007" "-1999" "-221389"
"8070" "長華*           " "138000" "364000" "-226000" "0" "0" "0" "0" "0" "0" "-20" "1000" "1020" "-20" "0" "0" "0" "-226020"
"4968" "立積            " "158000" "413992" "-255992" "0" "0" "0" "0" "0" "0" "21000" "4000" "4000" "0" "21000" "0" "21000" "-234992"
"6239" "力成            " "396099" "781349" "-385250" "0" "0" "0" "84000" "0" "84000" "61711" "69000" "7002" "61998" "3097" "3384" "-287" "-239539"
"2344" "華邦電          " "4990263" "5575607" "-585344" "0" "0" "0" "51000" "0" "51000" "289441" "162000" "158001" "3999" "375000" "89558" "285442" "-244903"
"1219" "福壽            " "69000" "315000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"2201" "裕隆            " "1264000" "1262000" "2000" "0" "0" "0" "0" "0" "0" "-248047" "14000" "253000" "-239000" "1061" "10108" "-9047" "-246047"
"2363" "矽統            " "321000" "569000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"2482" "連宇            " "343000" "591000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"2484" "希華            " "289000" "538250" "-249250" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-249251"
"8112" "至上            " "564000" "586000" "-22000" "0" "0" "0" "0" "0" "0" "-231449" "3000" "234449" "-231449" "0" "0" "0" "-253449"
"2328" "廣宇            " "310000" "514000" "-204000" "0" "0" "0" "0" "0" "0" "-55575" "1000" "56575" "-55575" "0" "0" "0" "-259575"
"2006" "東和鋼鐵        " "745000" "1121000" "-376000" "0" "0" "0" "2000" "0" "2000" "113690" "47000" "54000" "-7000" "121000" "310" "120690" "-260310"
"2483" "百容            " "57000" "322000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265000"
"6133" "金橋            " "1017000" "1287000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"4142" "國光生          " "350000" "595000" "-245000" "0" "0" "0" "0" "0" "0" "-30013" "0" "13" "-13" "0" "30000" "-30000" "-275013"
"9927" "泰銘            " "71000" "280000" "-209000" "0" "0" "0" "0" "0" "0" "-71845" "0" "71845" "-71845" "0" "0" "0" "-280845"
"1453" "大將            " "76676" "361000" "-284324" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284324"
"2353" "宏碁            " "9202272" "9891013" "-688741" "0" "0" "0" "456000" "38000" "418000" "-13822" "260000" "335000" "-75000" "331000" "269822" "61178" "-284563"
"2329" "華泰            " "280000" "601000" "-321000" "0" "0" "0" "0" "0" "0" "33960" "0" "53040" "-53040" "87000" "0" "87000" "-287040"
"4927" "泰鼎-KY         " "595000" "827000" "-232000" "0" "0" "0" "0" "40000" "-40000" "-19393" "0" "17393" "-17393" "2000" "4000" "-2000" "-291393"
"8028" "昇陽半導體      " "780000" "630080" "149920" "0" "0" "0" "220000" "636000" "-416000" "-32293" "15000" "47000" "-32000" "11000" "11293" "-293" "-298373"
"2380" "虹光            " "196000" "509000" "-313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-313000"
"3036" "文曄            " "195000" "730000" "-535000" "0" "0" "0" "9000" "0" "9000" "210066" "115000" "4934" "110066" "106000" "6000" "100000" "-315934"
"2601" "益航            " "253000" "575000" "-322000" "0" "0" "0" "0" "0" "0" "-21" "1000" "1021" "-21" "0" "0" "0" "-322021"
"6282" "康舒            " "211000" "551000" "-340000" "0" "0" "0" "0" "0" "0" "6896" "40000" "23000" "17000" "18246" "28350" "-10104" "-333104"
"2412" "中華電          " "2580540" "3013880" "-433340" "0" "0" "0" "132000" "0" "132000" "-40492" "18000" "58492" "-40492" "0" "0" "0" "-341832"
"1519" "華城            " "470000" "776000" "-306000" "0" "0" "0" "0" "0" "0" "-36804" "196" "0" "196" "84000" "121000" "-37000" "-342804"
"2383" "台光電          " "1124000" "2169000" "-1045000" "0" "0" "0" "778000" "0" "778000" "-76001" "59000" "85000" "-26000" "4000" "54001" "-50001" "-343001"
"2324" "仁寶            " "6036138" "7925951" "-1889813" "0" "0" "0" "851000" "0" "851000" "678012" "0" "13000" "-13000" "694037" "3025" "691012" "-360801"
"1708" "東鹼            " "2271000" "2567000" "-296000" "0" "0" "0" "0" "0" "0" "-81450" "11000" "10450" "550" "16000" "98000" "-82000" "-377450"
"1722" "台肥            " "780000" "1160000" "-380000" "0" "0" "0" "0" "0" "0" "-6764" "4000" "9764" "-5764" "1000" "2000" "-1000" "-386764"
"3708" "上緯投控        " "314000" "403000" "-89000" "0" "0" "0" "0" "300000" "-300000" "169" "4000" "3831" "169" "0" "0" "0" "-388831"
"6505" "台塑化          " "1087184" "999754" "87430" "0" "0" "0" "36000" "91000" "-55000" "-421402" "3000" "414209" "-411209" "3000" "13193" "-10193" "-388972"
"1909" "榮成            " "423000" "793000" "-370000" "0" "0" "0" "0" "0" "0" "-23848" "5000" "28848" "-23848" "0" "0" "0" "-393848"
"2377" "微星            " "1842144" "2585813" "-743669" "0" "0" "0" "129000" "9000" "120000" "224707" "69000" "37000" "32000" "193504" "797" "192707" "-398962"
"2314" "台揚            " "129000" "542000" "-413000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-413002"
"2406" "國碩            " "496000" "918000" "-422000" "0" "0" "0" "0" "0" "0" "771" "5000" "4229" "771" "0" "0" "0" "-421229"
"9904" "寶成            " "3466441" "4295938" "-829497" "0" "0" "0" "0" "0" "0" "406724" "2071" "136347" "-134276" "584000" "43000" "541000" "-422773"
"1303" "南亞            " "2403512" "2797843" "-394331" "0" "0" "0" "208000" "0" "208000" "-248006" "10000" "257224" "-247224" "1000" "1782" "-782" "-434337"
"2436" "偉詮電          " "216000" "669100" "-453100" "0" "0" "0" "0" "0" "0" "13000" "0" "0" "0" "16000" "3000" "13000" "-440100"
"3059" "華晶科          " "658000" "1085000" "-427000" "0" "0" "0" "0" "0" "0" "-17979" "15000" "14000" "1000" "1000" "19979" "-18979" "-444979"
"2617" "台航            " "132000" "483000" "-351000" "0" "0" "0" "0" "0" "0" "-99582" "1000" "98221" "-97221" "0" "2361" "-2361" "-450582"
"2489" "瑞軒            " "399000" "776000" "-377000" "0" "0" "0" "0" "0" "0" "-79171" "89000" "168171" "-79171" "0" "0" "0" "-456171"
"2441" "超豐            " "218000" "615000" "-397000" "0" "0" "0" "5000" "0" "5000" "-64501" "5000" "145501" "-140501" "76000" "0" "76000" "-456501"
"3432" "台端            " "206000" "676000" "-470000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-470000"
"2332" "友訊            " "1130000" "1384000" "-254000" "0" "0" "0" "0" "0" "0" "-223000" "0" "0" "0" "20000" "243000" "-223000" "-477000"
"5608" "四維航          " "496080" "826000" "-329920" "0" "0" "0" "0" "0" "0" "-151929" "1071" "153000" "-151929" "0" "0" "0" "-481849"
"2520" "冠德            " "763000" "1480500" "-717500" "0" "0" "0" "0" "0" "0" "229377" "305000" "76000" "229000" "2000" "1623" "377" "-488123"
"2340" "台亞            " "413000" "923000" "-510000" "0" "0" "0" "0" "0" "0" "17000" "22000" "62000" "-40000" "62000" "5000" "57000" "-493000"
"4938" "和碩            " "3282261" "3994580" "-712319" "0" "0" "0" "54000" "0" "54000" "145851" "29000" "87149" "-58149" "213000" "9000" "204000" "-512468"
"8996" "高力            " "2354000" "3114000" "-760000" "0" "0" "0" "238000" "0" "238000" "-12000" "39000" "51000" "-12000" "0" "0" "0" "-534000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-541000" "0" "541000" "-541000" "0" "0" "0" "-541000"
"2364" "倫飛            " "837030" "1405030" "-568000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-568000"
"2405" "輔信            " "607000" "1178000" "-571000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-571000"
"1721" "三晃            " "181000" "763000" "-582000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-582000"
"2458" "義隆            " "497000" "1089000" "-592000" "0" "0" "0" "5000" "3000" "2000" "1028" "23000" "14000" "9000" "96998" "104970" "-7972" "-588972"
"3504" "揚明光          " "1230000" "1921000" "-691000" "0" "0" "0" "0" "0" "0" "44552" "100376" "30260" "70116" "14000" "39564" "-25564" "-646448"
"6213" "聯茂            " "286000" "948709" "-662709" "0" "0" "0" "0" "0" "0" "-21607" "1001" "20424" "-19423" "0" "2184" "-2184" "-684316"
"6278" "台表科          " "864000" "667000" "197000" "0" "0" "0" "0" "881000" "-881000" "-6743" "26000" "37743" "-11743" "12000" "7000" "5000" "-690743"
"1609" "大亞            " "398000" "1086242" "-688242" "0" "0" "0" "0" "0" "0" "-5504" "0" "0" "0" "3000" "8504" "-5504" "-693746"
"1560" "中砂            " "569000" "1467460" "-898460" "0" "0" "0" "155000" "0" "155000" "46313" "90000" "3000" "87000" "9000" "49687" "-40687" "-697147"
"2468" "華經            " "216000" "914000" "-698000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-698000"
"8150" "南茂            " "741000" "1657000" "-916000" "0" "0" "0" "8000" "0" "8000" "171271" "159000" "4729" "154271" "19000" "2000" "17000" "-736729"
"3017" "奇鋐            " "1706000" "2836000" "-1130000" "0" "0" "0" "534000" "0" "534000" "-161891" "5000" "85004" "-80004" "84351" "166238" "-81887" "-757891"
"2408" "南亞科          " "3475672" "4461408" "-985736" "0" "0" "0" "165000" "0" "165000" "41933" "73000" "43000" "30000" "50000" "38067" "11933" "-778803"
"6176" "瑞儀            " "586000" "1223000" "-637000" "0" "0" "0" "0" "2000" "-2000" "-157000" "18000" "235000" "-217000" "66000" "6000" "60000" "-796000"
"6153" "嘉聯益          " "2044000" "2665000" "-621000" "0" "0" "0" "0" "0" "0" "-215004" "40737" "237741" "-197004" "30000" "48000" "-18000" "-836004"
"3702" "大聯大          " "2153000" "3191900" "-1038900" "0" "0" "0" "421000" "0" "421000" "-234001" "6201" "467202" "-461001" "270000" "43000" "227000" "-851901"
"2812" "台中銀          " "1072000" "1615850" "-543850" "0" "0" "0" "0" "0" "0" "-327535" "8000" "321535" "-313535" "0" "14000" "-14000" "-871385"
"2356" "英業達          " "2844003" "4820776" "-1976773" "0" "0" "0" "706000" "0" "706000" "349000" "8000" "33000" "-25000" "385000" "11000" "374000" "-921773"
"2014" "中鴻            " "1749000" "2987000" "-1238000" "0" "0" "0" "93000" "0" "93000" "116619" "0" "13381" "-13381" "183000" "53000" "130000" "-1028381"
"2889" "國票金          " "588000" "1512000" "-924000" "0" "0" "0" "0" "0" "0" "-129819" "0" "130000" "-130000" "23000" "22819" "181" "-1053819"
"1514" "亞力            " "247200" "1328000" "-1080800" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-1055800"
"8046" "南電            " "1087003" "2120268" "-1033265" "0" "0" "0" "9000" "33000" "-24000" "-63654" "7000" "56654" "-49654" "43000" "57000" "-14000" "-1120919"
"3494" "誠研            " "167000" "1290000" "-1123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1123000"
"3703" "欣陸            " "2689000" "3800000" "-1111000" "0" "0" "0" "0" "0" "0" "-34336" "19200" "52536" "-33336" "42000" "43000" "-1000" "-1145336"
"2809" "京城銀          " "255000" "1368000" "-1113000" "0" "0" "0" "0" "0" "0" "-96849" "5000" "101953" "-96953" "104" "0" "104" "-1209849"
"2385" "群光            " "1035282" "2315472" "-1280190" "0" "0" "0" "0" "20000" "-20000" "47222" "1000" "46892" "-45892" "93114" "0" "93114" "-1252968"
"2498" "宏達電          " "4125809" "5216000" "-1090191" "0" "0" "0" "0" "0" "0" "-180744" "42692" "402386" "-359694" "381000" "202050" "178950" "-1270935"
"3706" "神達            " "482000" "1734000" "-1252000" "0" "0" "0" "2000" "29000" "-27000" "-33417" "18001" "41418" "-23417" "0" "10000" "-10000" "-1312417"
"2449" "京元電子        " "1384000" "3192000" "-1808000" "0" "0" "0" "78000" "0" "78000" "221666" "94000" "27068" "66932" "216039" "61305" "154734" "-1508334"
"2885" "元大金          " "6905658" "8160744" "-1255086" "0" "0" "0" "686000" "0" "686000" "-976774" "59000" "1028000" "-969000" "16226" "24000" "-7774" "-1545860"
"5258" "虹堡            " "898508" "2445000" "-1546492" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-1560492"
"9933" "中鼎            " "1109000" "2625000" "-1516000" "0" "0" "0" "2000" "0" "2000" "-96461" "21000" "117461" "-96461" "0" "0" "0" "-1610461"
"1524" "耿鼎            " "1878000" "3498000" "-1620000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1620000"
"2367" "燿華            " "3819120" "6408000" "-2588880" "0" "0" "0" "900000" "0" "900000" "7562" "231562" "276000" "-44438" "52000" "0" "52000" "-1681318"
"1760" "寶齡富錦        " "1759000" "3928917" "-2169917" "0" "0" "0" "0" "0" "0" "442980" "26000" "0" "26000" "423000" "6020" "416980" "-1726937"
"1795" "美時            " "1650000" "3597000" "-1947000" "0" "0" "0" "0" "315000" "-315000" "280272" "34000" "21728" "12272" "295000" "27000" "268000" "-1981728"
"3037" "欣興            " "6746756" "9084837" "-2338081" "0" "0" "0" "119000" "182000" "-63000" "388758" "548963" "213123" "335840" "226000" "173082" "52918" "-2012323"
"2637" "慧洋-KY         " "3574000" "5649000" "-2075000" "0" "0" "0" "0" "0" "0" "1534" "22000" "21647" "353" "3181" "2000" "1181" "-2073466"
"6235" "華孚            " "3768050" "5637000" "-1868950" "0" "0" "0" "0" "0" "0" "-232000" "299000" "0" "299000" "43000" "574000" "-531000" "-2100950"
"2352" "佳世達          " "577000" "1971000" "-1394000" "0" "0" "0" "130000" "1000000" "-870000" "-15842" "19000" "39988" "-20988" "5146" "0" "5146" "-2279842"
"2371" "大同            " "848000" "3177000" "-2329000" "0" "0" "0" "1000" "0" "1000" "-7201" "0" "6000" "-6000" "0" "1201" "-1201" "-2335201"
"3406" "玉晶光          " "951010" "3044000" "-2092990" "0" "0" "0" "0" "0" "0" "-335358" "158085" "307109" "-149024" "84000" "270334" "-186334" "-2428348"
"3231" "緯創            " "4480798" "7398513" "-2917715" "0" "0" "0" "76000" "18000" "58000" "351750" "1000" "115438" "-114438" "506000" "39812" "466188" "-2507965"
"1301" "台塑            " "3124742" "5163372" "-2038630" "0" "0" "0" "65000" "0" "65000" "-556543" "35000" "628000" "-593000" "80256" "43799" "36457" "-2530173"
"3035" "智原            " "2813000" "5745000" "-2932000" "0" "0" "0" "5000" "333000" "-328000" "-108452" "52000" "102014" "-50014" "76000" "134438" "-58438" "-3368452"
"2891" "中信金          " "12913474" "18194745" "-5281271" "0" "0" "0" "768000" "800000" "-32000" "56080" "163000" "87647" "75353" "30000" "49273" "-19273" "-5257191"
"2330" "台積電          " "15913703" "23213646" "-7299943" "0" "0" "0" "477000" "78000" "399000" "960040" "601291" "81378" "519913" "728990" "288863" "440127" "-5940903"
"2609" "陽明            " "8862294" "15558203" "-6695909" "0" "0" "0" "27000" "0" "27000" "340817" "588000" "315183" "272817" "243000" "175000" "68000" "-6328092"
"2882" "國泰金          " "13770973" "19909675" "-6138702" "0" "0" "0" "336000" "0" "336000" "-1084950" "412000" "1585864" "-1173864" "125000" "36086" "88914" "-6887652"
"2888" "新光金          " "9606040" "17606699" "-8000659" "0" "0" "0" "34000" "0" "34000" "-281815" "62000" "134000" "-72000" "192000" "401815" "-209815" "-8248474"
"2303" "聯電            " "15327943" "27106611" "-11778668" "0" "0" "0" "615000" "0" "615000" "1096897" "1146000" "464217" "681783" "725000" "309886" "415114" "-10066771"
"2887" "台新金          " "9060453" "20283337" "-11222884" "0" "0" "0" "149000" "0" "149000" "-194858" "201000" "373543" "-172543" "37000" "59315" "-22315" "-11268742"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
