"111年06月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4426" "利勤            " "95000" "200000" "-105000" "0" "0" "0" "0" "0" "0" "746" "1000" "254" "746" "0" "0" "0" "-104254"
"2414" "精技            " "14000" "119000" "-105000" "0" "0" "0" "0" "0" "0" "514" "2000" "1486" "514" "0" "0" "0" "-104486"
"2492" "華新科          " "475000" "623000" "-148000" "0" "0" "0" "0" "0" "0" "42768" "35000" "8000" "27000" "31000" "15232" "15768" "-105232"
"3380" "明泰            " "291000" "386000" "-95000" "0" "0" "0" "0" "0" "0" "-12039" "3000" "12039" "-9039" "0" "3000" "-3000" "-107039"
"2612" "中航            " "172000" "279000" "-107000" "0" "0" "0" "0" "0" "0" "-343" "0" "343" "-343" "0" "0" "0" "-107343"
"3376" "新日興          " "32000" "131000" "-99000" "0" "0" "0" "0" "0" "0" "-10303" "6000" "16303" "-10303" "0" "0" "0" "-109303"
"1711" "永光            " "645000" "755000" "-110000" "0" "0" "0" "0" "0" "0" "-303" "2000" "1303" "697" "0" "1000" "-1000" "-110303"
"5519" "隆大            " "38000" "152000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"1515" "力山            " "229000" "344000" "-115000" "0" "0" "0" "0" "0" "0" "746" "8000" "6254" "1746" "0" "1000" "-1000" "-114254"
"8021" "尖點            " "54000" "179000" "-125000" "0" "0" "0" "0" "0" "0" "1472" "2000" "528" "1472" "0" "0" "0" "-123528"
"5607" "遠雄港          " "128000" "254000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6414" "樺漢            " "215000" "314000" "-99000" "0" "0" "0" "0" "36000" "-36000" "8769" "32000" "10231" "21769" "1000" "14000" "-13000" "-126231"
"1712" "興農            " "428000" "550000" "-122000" "0" "0" "0" "0" "0" "0" "-4890" "6000" "3022" "2978" "0" "7868" "-7868" "-126890"
"4967" "十銓            " "83000" "210000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6719" "力智            " "343000" "405000" "-62000" "0" "0" "0" "21000" "76000" "-55000" "-10200" "4000" "14000" "-10000" "0" "200" "-200" "-127200"
"2461" "光群雷          " "105000" "233000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"5522" "遠雄            " "187000" "542000" "-355000" "0" "0" "0" "0" "0" "0" "223922" "9000" "78" "8922" "215000" "0" "215000" "-131078"
"4526" "東台            " "8000" "143000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"3356" "奇偶            " "141000" "276000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2705" "六福            " "92000" "229000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"3665" "貿聯-KY         " "207000" "272000" "-65000" "0" "0" "0" "0" "53000" "-53000" "-19338" "11000" "15000" "-4000" "0" "15338" "-15338" "-137338"
"2855" "統一證          " "145050" "285995" "-140945" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140945"
"2374" "佳能            " "462000" "605000" "-143000" "0" "0" "0" "0" "0" "0" "1629" "2000" "371" "1629" "0" "0" "0" "-141371"
"2548" "華固            " "68000" "230000" "-162000" "0" "0" "0" "0" "0" "0" "20036" "28000" "7964" "20036" "0" "0" "0" "-141964"
"3041" "揚智            " "364000" "507000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"1477" "聚陽            " "242200" "393257" "-151057" "0" "0" "0" "0" "0" "0" "7729" "8000" "1271" "6729" "1000" "0" "1000" "-143328"
"6756" "威鋒電子        " "136000" "274000" "-138000" "0" "0" "0" "0" "0" "0" "-6046" "1000" "3047" "-2047" "5000" "8999" "-3999" "-144046"
"9904" "寶成            " "2302000" "2499954" "-197954" "0" "0" "0" "0" "0" "0" "50076" "27886" "9810" "18076" "81000" "49000" "32000" "-147878"
"3024" "憶聲            " "31000" "180000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"2017" "官田鋼          " "135050" "282000" "-146950" "0" "0" "0" "0" "0" "0" "-2599" "16000" "18599" "-2599" "0" "0" "0" "-149549"
"2101" "南港            " "63000" "229000" "-166000" "0" "0" "0" "0" "0" "0" "13573" "5000" "427" "4573" "27000" "18000" "9000" "-152427"
"5469" "瀚宇博          " "176000" "198114" "-22114" "0" "0" "0" "0" "137000" "-137000" "5741" "6000" "259" "5741" "0" "0" "0" "-153373"
"3003" "健和興          " "216000" "372000" "-156000" "0" "0" "0" "0" "0" "0" "1156" "2000" "844" "1156" "0" "0" "0" "-154844"
"1587" "吉茂            " "33000" "192000" "-159000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-158000"
"1808" "潤隆            " "24000" "189000" "-165000" "0" "0" "0" "0" "0" "0" "2604" "3374" "770" "2604" "0" "0" "0" "-162396"
"4746" "台耀            " "34000" "200000" "-166000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-165000"
"8110" "華東            " "200000" "369000" "-169000" "0" "0" "0" "0" "0" "0" "2750" "3000" "150" "2850" "0" "100" "-100" "-166250"
"1339" "昭輝            " "24000" "192000" "-168000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-167001"
"3059" "華晶科          " "981000" "409000" "572000" "0" "0" "0" "0" "738000" "-738000" "-1341" "2000" "16" "1984" "19000" "22325" "-3325" "-167341"
"4919" "新唐            " "1436000" "1678012" "-242012" "0" "0" "0" "61000" "0" "61000" "10402" "22000" "13000" "9000" "75000" "73598" "1402" "-170610"
"8454" "富邦媒          " "212860" "383100" "-170240" "0" "0" "0" "0" "0" "0" "-1174" "2000" "3200" "-1200" "20000" "19974" "26" "-171414"
"2404" "漢唐            " "165000" "320000" "-155000" "0" "0" "0" "0" "0" "0" "-20529" "16000" "28529" "-12529" "8000" "16000" "-8000" "-175529"
"6706" "惠特            " "208000" "370000" "-162000" "0" "0" "0" "0" "0" "0" "-14163" "7000" "3163" "3837" "8000" "26000" "-18000" "-176163"
"6214" "精誠            " "42000" "225000" "-183000" "0" "0" "0" "0" "0" "0" "4658" "5000" "1342" "3658" "1000" "0" "1000" "-178342"
"6257" "矽格            " "1034000" "883000" "151000" "0" "0" "0" "0" "0" "0" "-329464" "120727" "229415" "-108688" "34099" "254875" "-220776" "-178464"
"2442" "新美齊          " "117000" "299000" "-182000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-180000"
"3017" "奇鋐            " "1770025" "2471692" "-701667" "0" "0" "0" "449000" "36000" "413000" "108387" "5000" "61101" "-56101" "340573" "176085" "164488" "-180280"
"3413" "京鼎            " "66000" "212000" "-146000" "0" "0" "0" "0" "30000" "-30000" "-5178" "10000" "3178" "6822" "3000" "15000" "-12000" "-181178"
"2022" "聚亨            " "223000" "406000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"1528" "恩德            " "70000" "257000" "-187000" "0" "0" "0" "0" "0" "0" "2711" "4000" "1289" "2711" "0" "0" "0" "-184289"
"3035" "智原            " "3292000" "4295634" "-1003634" "0" "0" "0" "652000" "30000" "622000" "192000" "263000" "86000" "177000" "28000" "13000" "15000" "-189634"
"2535" "達欣工          " "131100" "327000" "-195900" "0" "0" "0" "0" "0" "0" "2360" "12000" "9640" "2360" "0" "0" "0" "-193540"
"8422" "可寧衛          " "49000" "247000" "-198000" "0" "0" "0" "0" "0" "0" "2321" "9000" "7679" "1321" "2000" "1000" "1000" "-195679"
"3419" "譁裕            " "54000" "250000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"1907" "永豐餘          " "347484" "583800" "-236316" "0" "0" "0" "0" "0" "0" "37068" "34000" "7932" "26068" "16000" "5000" "11000" "-199248"
"2457" "飛宏            " "571000" "729000" "-158000" "0" "0" "0" "0" "0" "0" "-42014" "3000" "2014" "986" "29000" "72000" "-43000" "-200014"
"2634" "漢翔            " "482000" "595000" "-113000" "0" "0" "0" "0" "0" "0" "-93286" "77000" "170286" "-93286" "0" "0" "0" "-206286"
"2399" "映泰            " "418000" "630000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"1810" "和成            " "39000" "268000" "-229000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-226000"
"1471" "首利            " "92000" "318000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"6541" "泰福-KY         " "279000" "505000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"3028" "增你強          " "94000" "215000" "-121000" "0" "0" "0" "0" "0" "0" "-105871" "5000" "113000" "-108000" "15000" "12871" "2129" "-226871"
"3346" "麗清            " "92000" "319000" "-227000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-229000"
"8011" "台通            " "144000" "373000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"6605" "帝寶            " "1017000" "1249000" "-232000" "0" "0" "0" "0" "0" "0" "-1311" "5000" "6311" "-1311" "0" "0" "0" "-233311"
"1709" "和益            " "440000" "665000" "-225000" "0" "0" "0" "0" "0" "0" "-11617" "12000" "21201" "-9201" "3000" "5416" "-2416" "-236617"
"3030" "德律            " "123000" "361000" "-238000" "0" "0" "0" "0" "0" "0" "731" "2000" "1269" "731" "0" "0" "0" "-237269"
"3044" "健鼎            " "247000" "647000" "-400000" "0" "0" "0" "0" "0" "0" "161530" "9000" "10074" "-1074" "163000" "396" "162604" "-238470"
"4414" "如興            " "168000" "411000" "-243000" "0" "0" "0" "0" "0" "0" "4476" "5000" "524" "4476" "0" "0" "0" "-238524"
"1447" "力鵬            " "244000" "487000" "-243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-243000"
"3006" "晶豪科          " "2981150" "3075564" "-94414" "0" "0" "0" "0" "113000" "-113000" "-36329" "73000" "107415" "-34415" "20000" "21914" "-1914" "-243743"
"1527" "鑽全            " "675000" "926000" "-251000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-245000"
"6669" "緯穎            " "509000" "709010" "-200010" "0" "0" "0" "0" "47600" "-47600" "-2457" "4000" "5148" "-1148" "3000" "4309" "-1309" "-250067"
"2390" "云辰            " "180000" "433000" "-253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253000"
"5471" "松翰            " "64000" "321000" "-257000" "0" "0" "0" "0" "0" "0" "625" "6000" "5375" "625" "0" "0" "0" "-256375"
"2851" "中再保          " "92000" "356000" "-264000" "0" "0" "0" "0" "0" "0" "7223" "5000" "0" "5000" "3000" "777" "2223" "-256777"
"8112" "至上            " "518000" "784084" "-266084" "0" "0" "0" "0" "0" "0" "-2406" "10000" "7406" "2594" "0" "5000" "-5000" "-268490"
"2608" "嘉里大榮        " "81500" "332000" "-250500" "0" "0" "0" "0" "0" "0" "-21339" "7000" "4339" "2661" "0" "24000" "-24000" "-271839"
"1444" "力麗            " "289000" "569000" "-280000" "0" "0" "0" "0" "0" "0" "3139" "6000" "1861" "4139" "7000" "8000" "-1000" "-276861"
"6271" "同欣電          " "353000" "576000" "-223000" "0" "0" "0" "0" "208000" "-208000" "152607" "154000" "1393" "152607" "7000" "7000" "0" "-278393"
"6505" "台塑化          " "1426000" "2341900" "-915900" "0" "0" "0" "514000" "0" "514000" "121467" "104009" "0" "104009" "26521" "9063" "17458" "-280433"
"2707" "晶華            " "168000" "521000" "-353000" "0" "0" "0" "40000" "0" "40000" "28822" "35000" "1178" "33822" "0" "5000" "-5000" "-284178"
"2888" "新光金          " "15769000" "16459924" "-690924" "0" "0" "0" "0" "0" "0" "400392" "671000" "235000" "436000" "168392" "204000" "-35608" "-290532"
"2332" "友訊            " "144000" "417000" "-273000" "0" "0" "0" "0" "0" "0" "-24001" "12000" "36001" "-24001" "0" "0" "0" "-297001"
"1721" "三晃            " "438000" "738000" "-300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300000"
"2929" "淘帝-KY         " "82000" "384000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"3011" "今皓            " "129000" "432000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"2482" "連宇            " "2147017" "2472000" "-324983" "0" "0" "0" "0" "0" "0" "9304" "40000" "56000" "-16000" "30938" "5634" "25304" "-315679"
"6202" "盛群            " "158000" "485000" "-327000" "0" "0" "0" "0" "0" "0" "9526" "2000" "0" "2000" "13000" "5474" "7526" "-317474"
"9955" "佳龍            " "270000" "589000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"5269" "祥碩            " "258010" "625195" "-367185" "0" "0" "0" "70000" "36000" "34000" "5987" "14322" "14335" "-13" "15000" "9000" "6000" "-327198"
"2344" "華邦電          " "8132800" "8551100" "-418300" "0" "0" "0" "0" "186000" "-186000" "276056" "153000" "60944" "92056" "212000" "28000" "184000" "-328244"
"8478" "東哥遊艇        " "1928000" "2337000" "-409000" "0" "0" "0" "0" "0" "0" "72182" "39000" "1000" "38000" "43000" "8818" "34182" "-336818"
"6438" "迅得            " "119000" "305000" "-186000" "0" "0" "0" "0" "163000" "-163000" "1000" "1000" "0" "1000" "0" "0" "0" "-348000"
"8201" "無敵            " "232000" "582000" "-350000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-350000"
"2912" "統一超          " "277000" "752900" "-475900" "0" "0" "0" "246203" "130000" "116203" "4876" "5000" "0" "5000" "0" "124" "-124" "-354821"
"4938" "和碩            " "1793000" "2578800" "-785800" "0" "0" "0" "0" "0" "0" "424362" "25000" "11638" "13362" "430000" "19000" "411000" "-361438"
"1102" "亞泥            " "1899000" "3266600" "-1367600" "0" "0" "0" "0" "0" "0" "994871" "184000" "5129" "178871" "818000" "2000" "816000" "-372729"
"2393" "億光            " "498000" "698000" "-200000" "0" "0" "0" "0" "206000" "-206000" "26785" "16000" "3090" "12910" "19000" "5125" "13875" "-379215"
"3014" "聯陽            " "59000" "440000" "-381000" "0" "0" "0" "0" "0" "0" "-11527" "10000" "8593" "1407" "2000" "14934" "-12934" "-392527"
"2338" "光罩            " "1207000" "1486000" "-279000" "0" "0" "0" "120000" "0" "120000" "-236374" "121000" "49000" "72000" "135626" "444000" "-308374" "-395374"
"1514" "亞力            " "357000" "756000" "-399000" "0" "0" "0" "0" "0" "0" "367" "2001" "1634" "367" "0" "0" "0" "-398633"
"2308" "台達電          " "3252074" "3672033" "-419959" "0" "0" "0" "30000" "0" "30000" "-12342" "21000" "28998" "-7998" "21000" "25344" "-4344" "-402301"
"2812" "台中銀          " "980000" "1551000" "-571000" "0" "0" "0" "0" "0" "0" "157465" "121000" "535" "120465" "38000" "1000" "37000" "-413535"
"3494" "誠研            " "63000" "478000" "-415000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-415000"
"8105" "凌巨            " "117000" "552000" "-435000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-432001"
"3056" "總太            " "33000" "475000" "-442000" "0" "0" "0" "0" "0" "0" "2380" "5000" "2620" "2380" "0" "0" "0" "-439620"
"3033" "威健            " "101000" "497000" "-396000" "0" "0" "0" "0" "0" "0" "-45097" "5000" "28097" "-23097" "0" "22000" "-22000" "-441097"
"6213" "聯茂            " "303000" "732000" "-429000" "0" "0" "0" "0" "0" "0" "-14421" "30000" "45421" "-15421" "2000" "1000" "1000" "-443421"
"3706" "神達            " "473000" "930558" "-457558" "0" "0" "0" "0" "0" "0" "11225" "15000" "12000" "3000" "9000" "775" "8225" "-446333"
"1409" "新纖            " "31000" "501372" "-470372" "0" "0" "0" "0" "0" "0" "8930" "10000" "70" "9930" "0" "1000" "-1000" "-461442"
"3576" "聯合再生        " "942000" "1486900" "-544900" "0" "0" "0" "0" "0" "0" "74000" "77000" "3000" "74000" "0" "0" "0" "-470900"
"8215" "明基材          " "331000" "773000" "-442000" "0" "0" "0" "0" "0" "0" "-30070" "8238" "1308" "6930" "0" "37000" "-37000" "-472070"
"2504" "國產            " "234000" "728000" "-494000" "0" "0" "0" "0" "0" "0" "18751" "20000" "249" "19751" "0" "1000" "-1000" "-475249"
"1533" "車王電          " "261000" "745000" "-484000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-477000"
"6005" "群益證          " "744000" "1008000" "-264000" "0" "0" "0" "0" "217000" "-217000" "0" "0" "0" "0" "0" "0" "0" "-481000"
"3504" "揚明光          " "311000" "863100" "-552100" "0" "0" "0" "0" "0" "0" "69570" "3000" "1732" "1268" "96000" "27698" "68302" "-482530"
"2349" "錸德            " "18000" "503000" "-485000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-485000"
"4142" "國光生          " "328000" "761000" "-433000" "0" "0" "0" "0" "0" "0" "-57456" "4000" "1406" "2594" "2000" "62050" "-60050" "-490456"
"9958" "世紀鋼          " "597200" "828000" "-230800" "0" "0" "0" "0" "26000" "-26000" "-242420" "27000" "181420" "-154420" "54000" "142000" "-88000" "-499220"
"2607" "榮運            " "1262060" "1744086" "-482026" "0" "0" "0" "0" "0" "0" "-25146" "20000" "515" "19485" "31000" "75631" "-44631" "-507172"
"1560" "中砂            " "5750200" "6255750" "-505550" "0" "0" "0" "60000" "393000" "-333000" "326549" "121000" "41019" "79981" "357568" "111000" "246568" "-512001"
"2498" "宏達電          " "2418000" "3696000" "-1278000" "0" "0" "0" "32000" "0" "32000" "731543" "332000" "42000" "290000" "472091" "30548" "441543" "-514457"
"1227" "佳格            " "160125" "447000" "-286875" "0" "0" "0" "0" "241000" "-241000" "12034" "31000" "18921" "12079" "0" "45" "-45" "-515841"
"8104" "錸寶            " "108000" "640000" "-532000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-531000"
"4739" "康普            " "1118000" "1547685" "-429685" "0" "0" "0" "309000" "0" "309000" "-412000" "11000" "180000" "-169000" "62000" "305000" "-243000" "-532685"
"1513" "中興電          " "536000" "1009000" "-473000" "0" "0" "0" "0" "0" "0" "-74807" "17000" "428" "16572" "16000" "107379" "-91379" "-547807"
"4755" "三福化          " "1055000" "968000" "87000" "0" "0" "0" "0" "634000" "-634000" "-6241" "17000" "9000" "8000" "2000" "16241" "-14241" "-553241"
"2324" "仁寶            " "4266000" "6721000" "-2455000" "0" "0" "0" "517000" "0" "517000" "1382392" "159000" "193" "158807" "1257000" "33415" "1223585" "-555608"
"2481" "強茂            " "2043000" "1718960" "324040" "0" "0" "0" "0" "880000" "-880000" "-12766" "4000" "4075" "-75" "40000" "52691" "-12691" "-568726"
"2208" "台船            " "534000" "1106000" "-572000" "0" "0" "0" "0" "0" "0" "1609" "32000" "26391" "5609" "0" "4000" "-4000" "-570391"
"1802" "台玻            " "1877000" "1220274" "656726" "0" "0" "0" "0" "1242000" "-1242000" "14424" "36737" "8925" "27812" "4000" "17388" "-13388" "-570850"
"3714" "富采            " "804000" "1428000" "-624000" "0" "0" "0" "0" "0" "0" "38174" "19000" "4668" "14332" "41000" "17158" "23842" "-585826"
"2906" "高林            " "1464000" "2064000" "-600000" "0" "0" "0" "0" "0" "0" "2119" "3000" "881" "2119" "0" "0" "0" "-597881"
"2020" "美亞            " "71000" "681000" "-610000" "0" "0" "0" "0" "0" "0" "2235" "6000" "3765" "2235" "0" "0" "0" "-607765"
"2880" "華南金          " "4310000" "5021200" "-711200" "0" "0" "0" "16000" "670" "15330" "86911" "75000" "6089" "68911" "18000" "0" "18000" "-608959"
"2886" "兆豐金          " "7422196" "8867800" "-1445604" "0" "0" "0" "245000" "162000" "83000" "732102" "182000" "114898" "67102" "669000" "4000" "665000" "-630502"
"3535" "晶彩科          " "1686850" "2332000" "-645150" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-646150"
"2329" "華泰            " "348000" "1001000" "-653000" "0" "0" "0" "0" "0" "0" "2677" "4000" "1323" "2677" "0" "0" "0" "-650323"
"3034" "聯詠            " "1289802" "2233400" "-943598" "0" "0" "0" "204" "0" "204" "292175" "199000" "6066" "192934" "150000" "50759" "99241" "-651219"
"2412" "中華電          " "2205000" "3147410" "-942410" "0" "0" "0" "217000" "86000" "131000" "132000" "241000" "110000" "131000" "2000" "1000" "1000" "-679410"
"8213" "志超            " "540000" "1229000" "-689000" "0" "0" "0" "0" "0" "0" "-9190" "3000" "11046" "-8046" "0" "1144" "-1144" "-698190"
"2377" "微星            " "1093865" "1672500" "-578635" "0" "0" "0" "128000" "0" "128000" "-249211" "97000" "520000" "-423000" "180397" "6608" "173789" "-699846"
"8033" "雷虎            " "368000" "1086000" "-718000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-718000"
"2312" "金寶            " "1683000" "2545834" "-862834" "0" "0" "0" "0" "0" "0" "83459" "29000" "1000" "28000" "86001" "30542" "55459" "-779375"
"3036" "文曄            " "1855000" "2794426" "-939426" "0" "0" "0" "0" "39000" "-39000" "190165" "344000" "264039" "79961" "122017" "11813" "110204" "-788261"
"6120" "達運            " "369000" "1177000" "-808000" "0" "0" "0" "0" "0" "0" "4423" "24000" "13577" "10423" "0" "6000" "-6000" "-803577"
"4960" "誠美材          " "755000" "1560000" "-805000" "0" "0" "0" "0" "0" "0" "-527" "2000" "2527" "-527" "0" "0" "0" "-805527"
"2049" "上銀            " "2620000" "3511002" "-891002" "0" "0" "0" "0" "0" "0" "83144" "81000" "17000" "64000" "82140" "62996" "19144" "-807858"
"2104" "國際中橡        " "816000" "1625000" "-809000" "0" "0" "0" "0" "0" "0" "-7772" "11000" "5772" "5228" "0" "13000" "-13000" "-816772"
"2605" "新興            " "1344000" "1390000" "-46000" "0" "0" "0" "0" "791000" "-791000" "17860" "34000" "21140" "12860" "24000" "19000" "5000" "-819140"
"4927" "泰鼎-KY         " "383000" "1073000" "-690000" "0" "0" "0" "0" "169000" "-169000" "28339" "28000" "8486" "19514" "9000" "175" "8825" "-830661"
"1609" "大亞            " "1086000" "1810538" "-724538" "0" "0" "0" "0" "0" "0" "-108845" "4000" "25000" "-21000" "52000" "139845" "-87845" "-833383"
"2363" "矽統            " "349000" "1179000" "-830000" "0" "0" "0" "0" "0" "0" "-19728" "0" "0" "0" "2000" "21728" "-19728" "-849728"
"2034" "允強            " "319000" "1189000" "-870000" "0" "0" "0" "0" "0" "0" "12092" "17000" "3808" "13192" "0" "1100" "-1100" "-857908"
"2801" "彰銀            " "3965000" "4841900" "-876900" "0" "0" "0" "11000" "0" "11000" "-17024" "76000" "93952" "-17952" "2000" "1072" "928" "-882924"
"2537" "聯上發          " "141000" "1049000" "-908000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-908000"
"2323" "中環            " "1531000" "2454000" "-923000" "0" "0" "0" "0" "0" "0" "701" "57000" "41199" "15801" "2000" "17100" "-15100" "-922299"
"2385" "群光            " "475000" "1370000" "-895000" "0" "0" "0" "0" "210000" "-210000" "179000" "14000" "59000" "-45000" "224000" "0" "224000" "-926000"
"2357" "華碩            " "1949100" "3378600" "-1429500" "0" "0" "0" "36000" "0" "36000" "435625" "214000" "3000" "211000" "238000" "13375" "224625" "-957875"
"3062" "建漢            " "4422000" "5405000" "-983000" "0" "0" "0" "0" "0" "0" "24506" "5000" "880" "4120" "277000" "256614" "20386" "-958494"
"1795" "美時            " "3551000" "3089230" "461770" "0" "0" "0" "222000" "1751000" "-1529000" "69801" "70533" "49780" "20753" "78000" "28952" "49048" "-997429"
"2883B" "開發金乙特      " "0" "1047058" "-1047058" "0" "0" "0" "0" "0" "0" "47000" "93000" "46000" "47000" "0" "0" "0" "-1000058"
"6133" "金橋            " "1423044" "2429000" "-1005956" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1007956"
"2317" "鴻海            " "12966072" "15988503" "-3022431" "0" "0" "0" "120000" "567" "119433" "1880000" "1335000" "4000" "1331000" "595000" "46000" "549000" "-1022998"
"3005" "神基            " "564150" "1232526" "-668376" "0" "0" "0" "0" "0" "0" "-367169" "54000" "422982" "-368982" "9000" "7187" "1813" "-1035545"
"1904" "正隆            " "194000" "816000" "-622000" "0" "0" "0" "0" "440000" "-440000" "11402" "14000" "2000" "12000" "23000" "23598" "-598" "-1050598"
"6226" "光鼎            " "383000" "1447000" "-1064000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1060000"
"8261" "富鼎            " "1807000" "2829000" "-1022000" "0" "0" "0" "0" "0" "0" "-45101" "13257" "30497" "-17240" "41000" "68861" "-27861" "-1067101"
"5871" "中租-KY         " "2082025" "3150507" "-1068482" "0" "0" "0" "2377" "0" "2377" "-13643" "20000" "34000" "-14000" "18300" "17943" "357" "-1079748"
"1316" "上曜            " "230000" "1313000" "-1083000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1082000"
"3708" "上緯投控        " "825000" "1803000" "-978000" "0" "0" "0" "0" "0" "0" "-175970" "51000" "192000" "-141000" "4530" "39500" "-34970" "-1153970"
"1301" "台塑            " "2340885" "4454500" "-2113615" "0" "0" "0" "811000" "0" "811000" "143350" "198000" "61651" "136349" "11000" "3999" "7001" "-1159265"
"1326" "台化            " "1538370" "2839100" "-1300730" "0" "0" "0" "6000" "0" "6000" "37209" "81209" "40000" "41209" "1000" "5000" "-4000" "-1257521"
"5880" "合庫金          " "5751184" "7276673" "-1525489" "0" "0" "0" "16000" "548" "15452" "228459" "238000" "45541" "192459" "36000" "0" "36000" "-1281578"
"2636" "台驊投控        " "798000" "2153727" "-1355727" "0" "0" "0" "0" "0" "0" "34000" "0" "20000" "-20000" "73000" "19000" "54000" "-1321727"
"1434" "福懋            " "485000" "1862000" "-1377000" "0" "0" "0" "0" "0" "0" "32042" "36000" "3958" "32042" "0" "0" "0" "-1344958"
"2845" "遠東銀          " "127000" "1572000" "-1445000" "0" "0" "0" "0" "0" "0" "31990" "30000" "10" "29990" "2000" "0" "2000" "-1413010"
"2515" "中工            " "581000" "2025126" "-1444126" "0" "0" "0" "0" "0" "0" "4933" "20000" "13000" "7000" "0" "2067" "-2067" "-1439193"
"1216" "統一            " "1993000" "3720739" "-1727739" "0" "0" "0" "107000" "0" "107000" "48082" "41000" "24918" "16082" "32000" "0" "32000" "-1572657"
"2615" "萬海            " "3319200" "4538808" "-1219608" "0" "0" "0" "2000" "396000" "-394000" "35325" "97000" "133000" "-36000" "120000" "48675" "71325" "-1578283"
