111年12月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6732" "昇佳電子" "11195" "61132" "-49937" "0" "0" "0" "11195" "61132" "-49937" "0" "0" "0" "0" "0" "0" "1000" "3402" "-2402" "1000" "3402" "-2402" "-52339"
"6733" "博晟生醫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "415000" "948000" "-533000" "0" "0" "0" "415000" "948000" "-533000" "0" "0" "0" "0" "0" "0" "2000" "50000" "-48000" "2000" "50000" "-48000" "-581000"
"6747" "亨泰光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-29000"
"6767" "台微醫" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6788" "華景電" "19000" "77000" "-58000" "0" "0" "0" "19000" "77000" "-58000" "0" "0" "0" "0" "0" "0" "0" "434" "-434" "0" "434" "-434" "-58434"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6811" "宏碁資訊" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "1000" "-1000" "4000" "1000" "3000" "4000" "2000" "2000" "8000"
"6829" "千附精密" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "-3089"
"6843" "進典" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-22000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-14000"
"8027" "鈦昇" "4000" "57000" "-53000" "0" "0" "0" "4000" "57000" "-53000" "0" "0" "0" "0" "0" "0" "0" "3515" "-3515" "0" "3515" "-3515" "-56515"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "102" "-102" "0" "0" "0" "0" "102" "-102" "-11102"
"8038" "長園科" "1000" "66000" "-65000" "0" "0" "0" "1000" "66000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8040" "九暘" "86000" "65000" "21000" "0" "0" "0" "86000" "65000" "21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "20000"
"8043" "蜜望實" "37000" "21000" "16000" "0" "0" "0" "37000" "21000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8044" "網家" "168400" "538719" "-370319" "0" "0" "0" "168400" "538719" "-370319" "0" "0" "0" "12000" "0" "12000" "0" "2511" "-2511" "12000" "2511" "9489" "-360830"
"8048" "德勝" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "191000" "71000" "120000" "0" "0" "0" "191000" "71000" "120000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "122000"
"8050" "廣積" "684000" "1432000" "-748000" "0" "0" "0" "684000" "1432000" "-748000" "0" "245000" "-245000" "239000" "24000" "215000" "445000" "175752" "269248" "684000" "199752" "484248" "-508752"
"8054" "安國" "49000" "178000" "-129000" "0" "0" "0" "49000" "178000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"8064" "東捷" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24" "4" "20" "0" "0" "0" "24" "4" "20" "20"
"8068" "全達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "0" "0" "0" "17" "-17" "-17"
"8069" "元太" "1767370" "3288200" "-1520830" "0" "0" "0" "1767370" "3288200" "-1520830" "0" "71000" "-71000" "256000" "268920" "-12920" "51000" "219241" "-168241" "307000" "488161" "-181161" "-1772991"
"8071" "能率網通" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8074" "鉅橡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "160000" "318000" "-158000" "0" "0" "0" "160000" "318000" "-158000" "0" "0" "0" "0" "0" "0" "0" "332" "-332" "0" "332" "-332" "-158332"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "32000" "63000" "-31000" "0" "0" "0" "32000" "63000" "-31000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-31110"
"8085" "福華" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8086" "宏捷科" "221000" "304733" "-83733" "0" "0" "0" "221000" "304733" "-83733" "0" "0" "0" "4000" "1000" "3000" "1000" "4000" "-3000" "5000" "5000" "0" "-83733"
"8088" "品安" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8089" "康全電訊" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8091" "翔名" "64000" "171000" "-107000" "0" "0" "0" "64000" "171000" "-107000" "0" "0" "0" "0" "0" "0" "0" "4119" "-4119" "0" "4119" "-4119" "-111119"
"8092" "建暐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8097" "常珵" "126000" "178000" "-52000" "0" "0" "0" "126000" "178000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "792" "208" "1000" "792" "208" "-51792"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8109" "博大" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "20000" "0" "20000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "1000"
"8111" "立碁" "6000" "60000" "-54000" "0" "0" "0" "6000" "60000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8121" "越峰" "57000" "65000" "-8000" "0" "0" "0" "57000" "65000" "-8000" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "-8034"
"8147" "正淩" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8155" "博智" "55000" "198000" "-143000" "0" "0" "0" "55000" "198000" "-143000" "0" "0" "0" "0" "0" "0" "10000" "32769" "-22769" "10000" "32769" "-22769" "-165769"
"8171" "天宇" "984000" "283000" "701000" "0" "0" "0" "984000" "283000" "701000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "701000"
"8182" "加高" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "67083" "216000" "-148917" "0" "0" "0" "67083" "216000" "-148917" "0" "0" "0" "0" "0" "0" "0" "3681" "-3681" "0" "3681" "-3681" "-152598"
"8227" "巨有科技" "217000" "17000" "200000" "0" "0" "0" "217000" "17000" "200000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "190000"
"8234" "新漢" "443000" "312000" "131000" "0" "0" "0" "443000" "312000" "131000" "0" "0" "0" "6000" "0" "6000" "5000" "5450" "-450" "11000" "5450" "5550" "136550"
"8255" "朋程" "154000" "204000" "-50000" "0" "0" "0" "154000" "204000" "-50000" "0" "16000" "-16000" "0" "0" "0" "3000" "28000" "-25000" "3000" "28000" "-25000" "-91000"
"8279" "生展" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-13000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "4000" "227000" "-223000" "0" "0" "0" "4000" "227000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"8299" "群聯" "361000" "231000" "130000" "0" "0" "0" "361000" "231000" "130000" "9000" "7000" "2000" "2000" "33713" "-31713" "28000" "84000" "-56000" "30000" "117713" "-87713" "44287"
"8349" "恒耀" "56000" "86000" "-30000" "0" "0" "0" "56000" "86000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8354" "冠好" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "117000" "182357" "-65357" "0" "0" "0" "117000" "182357" "-65357" "0" "0" "0" "10000" "4000" "6000" "3000" "7000" "-4000" "13000" "11000" "2000" "-63357"
"8383" "千附" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"8390" "金益鼎" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8401" "白紗科" "32000" "75000" "-43000" "0" "0" "0" "32000" "75000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8403" "盛弘" "43000" "184000" "-141000" "0" "0" "0" "43000" "184000" "-141000" "0" "0" "0" "0" "0" "0" "1000" "3315" "-2315" "1000" "3315" "-2315" "-143315"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "268000" "80000" "188000" "0" "0" "0" "268000" "80000" "188000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "194000"
"8420" "明揚" "61000" "50000" "11000" "0" "0" "0" "61000" "50000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8421" "旭源" "1000" "55000" "-54000" "0" "0" "0" "1000" "55000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8426" "紅木-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8432" "東生華" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8433" "弘帆" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "481000" "950000" "-469000" "0" "0" "0" "481000" "950000" "-469000" "98000" "0" "98000" "11000" "18000" "-7000" "6000" "5200" "800" "17000" "23200" "-6200" "-377200"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "67000" "118000" "-51000" "0" "0" "0" "67000" "118000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8446" "華研" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "3000"
"8450" "霹靂" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-32000"
"8476" "台境" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "167000" "629000" "-462000" "0" "0" "0" "167000" "629000" "-462000" "0" "0" "0" "0" "35000" "-35000" "0" "1002" "-1002" "0" "36002" "-36002" "-498002"
"8924" "大田" "32000" "43000" "-11000" "0" "0" "0" "32000" "43000" "-11000" "0" "0" "0" "0" "13000" "-13000" "0" "400" "-400" "0" "13400" "-13400" "-24400"
"8927" "北基" "124000" "107170" "16830" "0" "0" "0" "124000" "107170" "16830" "0" "0" "0" "0" "34000" "-34000" "1" "4000" "-3999" "1" "38000" "-37999" "-21169"
"8928" "鉅明" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8930" "青鋼" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8931" "大汽電" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "215000" "378000" "-163000" "0" "0" "0" "215000" "378000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"8933" "愛地雅" "1818000" "1017000" "801000" "0" "0" "0" "1818000" "1017000" "801000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "801000"
"8935" "邦泰" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "14001"
"8936" "國統" "155000" "460000" "-305000" "0" "0" "0" "155000" "460000" "-305000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-320000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "857" "0" "857" "0" "0" "0" "857" "0" "857" "857"
"8938" "明安" "20000" "185000" "-165000" "0" "0" "0" "20000" "185000" "-165000" "0" "0" "0" "0" "0" "0" "0" "571" "-571" "0" "571" "-571" "-165571"
"8941" "關中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "2000" "118" "1882" "0" "0" "0" "2000" "118" "1882" "-11118"
"9951" "皇田" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "48000" "91000" "-43000" "0" "0" "0" "48000" "91000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-25000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "16000" "-15000" "1000" "16000" "-15000" "-15000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "200000" "-197000" "3000" "200000" "-197000" "-197000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000" "75000" "-32000" "43000" "75000" "-32000" "-32000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-26000"
