111年12月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6642" "富致" "49000" "84000" "-35000" "0" "0" "0" "49000" "84000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6643" "M31" "1707000" "1503000" "204000" "0" "0" "0" "1707000" "1503000" "204000" "0" "15000" "-15000" "92000" "41000" "51000" "22758" "14673" "8085" "114758" "55673" "59085" "248085"
"6649" "台生材" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6651" "全宇昕" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6661" "威健生技" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6664" "群翊" "90000" "30000" "60000" "0" "0" "0" "90000" "30000" "60000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "59998"
"6667" "信紘科" "44282" "40000" "4282" "0" "0" "0" "44282" "40000" "4282" "0" "0" "0" "0" "0" "0" "52000" "9514" "42486" "52000" "9514" "42486" "46768"
"6679" "鈺太" "187000" "548532" "-361532" "0" "0" "0" "187000" "548532" "-361532" "385000" "0" "385000" "35000" "2000" "33000" "11529" "36275" "-24746" "46529" "38275" "8254" "31722"
"6683" "雍智科技" "23000" "143000" "-120000" "0" "0" "0" "23000" "143000" "-120000" "0" "0" "0" "0" "0" "0" "2000" "3119" "-1119" "2000" "3119" "-1119" "-121119"
"6684" "安格" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "110000" "228000" "-118000" "0" "0" "0" "110000" "228000" "-118000" "0" "0" "0" "0" "0" "0" "0" "16151" "-16151" "0" "16151" "-16151" "-134151"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-13"
"6727" "亞泰金屬" "64000" "4000" "60000" "0" "0" "0" "64000" "4000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6728" "上洋" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6732" "昇佳電子" "20000" "19000" "1000" "0" "0" "0" "20000" "19000" "1000" "0" "0" "0" "13000" "0" "13000" "4002" "2000" "2002" "17002" "2000" "15002" "16002"
"6733" "博晟生醫" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6741" "91APP*-KY" "564000" "611000" "-47000" "0" "0" "0" "564000" "611000" "-47000" "216000" "0" "216000" "0" "0" "0" "4140" "0" "4140" "4140" "0" "4140" "173140"
"6747" "亨泰光" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "1000" "12099" "-11099" "0" "0" "0" "1000" "12099" "-11099" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-10099"
"6788" "華景電" "60000" "51000" "9000" "0" "0" "0" "60000" "51000" "9000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "12000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6803" "崑鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "34000"
"6829" "千附精密" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6843" "進典" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5000"
"6874" "倍力" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8024" "佑華" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8027" "鈦昇" "32000" "39000" "-7000" "0" "0" "0" "32000" "39000" "-7000" "0" "0" "0" "0" "0" "0" "0" "974" "-974" "0" "974" "-974" "-7974"
"8032" "光菱" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8034" "榮群" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8038" "長園科" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "1000" "504" "496" "1000" "504" "496" "28496"
"8040" "九暘" "114000" "110000" "4000" "0" "0" "0" "114000" "110000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "3000"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8043" "蜜望實" "31000" "1000" "30000" "0" "0" "0" "31000" "1000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8044" "網家" "422000" "255000" "167000" "0" "0" "0" "422000" "255000" "167000" "0" "0" "0" "38000" "0" "38000" "26000" "75271" "-49271" "64000" "75271" "-11271" "155729"
"8048" "德勝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "265000" "130000" "135000" "0" "0" "0" "265000" "130000" "135000" "0" "0" "0" "0" "35000" "-35000" "2002" "0" "2002" "2002" "35000" "-32998" "102002"
"8050" "廣積" "2619000" "1151000" "1468000" "0" "0" "0" "2619000" "1151000" "1468000" "443000" "0" "443000" "124000" "70000" "54000" "849997" "70516" "779481" "973997" "140516" "833481" "2744481"
"8054" "安國" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "0" "0" "0" "95" "-95" "-95"
"8064" "東捷" "45000" "2000" "43000" "0" "0" "0" "45000" "2000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "5"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "3604583" "4398085" "-793502" "0" "0" "0" "3604583" "4398085" "-793502" "297000" "1000" "296000" "188000" "155000" "33000" "81000" "336000" "-255000" "269000" "491000" "-222000" "-719502"
"8071" "能率網通" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8074" "鉅橡" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8076" "伍豐" "57000" "245000" "-188000" "0" "0" "0" "57000" "245000" "-188000" "0" "0" "0" "0" "0" "0" "10000" "2000" "8000" "10000" "2000" "8000" "-180000"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-1002"
"8084" "巨虹" "123000" "152000" "-29000" "0" "0" "0" "123000" "152000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "1289" "711" "2000" "1289" "711" "-28289"
"8085" "福華" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "989"
"8086" "宏捷科" "379000" "777622" "-398622" "0" "0" "0" "379000" "777622" "-398622" "0" "0" "0" "6000" "8000" "-2000" "6000" "130744" "-124744" "12000" "138744" "-126744" "-525366"
"8088" "品安" "371000" "63000" "308000" "0" "0" "0" "371000" "63000" "308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "308000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "127" "-127" "0" "0" "0" "0" "127" "-127" "1873"
"8091" "翔名" "96000" "295000" "-199000" "0" "0" "0" "96000" "295000" "-199000" "0" "0" "0" "0" "0" "0" "1" "20" "-19" "1" "20" "-19" "-199019"
"8092" "建暐" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8093" "保銳" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "1000" "333" "667" "1000" "333" "667" "12667"
"8097" "常珵" "122000" "54000" "68000" "0" "0" "0" "122000" "54000" "68000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "60000"
"8099" "大世科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8107" "大億金茂" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8109" "博大" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "7915"
"8111" "立碁" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8121" "越峰" "103000" "138000" "-35000" "0" "0" "0" "103000" "138000" "-35000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "-35033"
"8147" "正淩" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8155" "博智" "66000" "121000" "-55000" "0" "0" "0" "66000" "121000" "-55000" "0" "0" "0" "20000" "0" "20000" "17150" "21063" "-3913" "37150" "21063" "16087" "-38913"
"8171" "天宇" "1343000" "651000" "692000" "0" "0" "0" "1343000" "651000" "692000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "692000"
"8176" "智捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "215" "309" "-94" "215" "309" "-94" "906"
"8182" "加高" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8183" "精星" "132000" "148000" "-16000" "0" "0" "0" "132000" "148000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "-17001"
"8234" "新漢" "270000" "539000" "-269000" "0" "0" "0" "270000" "539000" "-269000" "0" "0" "0" "0" "0" "0" "0" "531" "-531" "0" "531" "-531" "-269531"
"8240" "華宏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8255" "朋程" "86000" "134000" "-48000" "0" "0" "0" "86000" "134000" "-48000" "66000" "0" "66000" "0" "0" "0" "13000" "23237" "-10237" "13000" "23237" "-10237" "7763"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"8279" "生展" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-5000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "90000" "46000" "44000" "0" "0" "0" "90000" "46000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8299" "群聯" "719100" "354141" "364959" "0" "0" "0" "719100" "354141" "364959" "50000" "12111" "37889" "10590" "0" "10590" "31800" "6000" "25800" "42390" "6000" "36390" "439238"
"8349" "恒耀" "49000" "53000" "-4000" "0" "0" "0" "49000" "53000" "-4000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-11000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "443000" "221277" "221723" "0" "0" "0" "443000" "221277" "221723" "88000" "0" "88000" "42000" "22000" "20000" "2001" "37000" "-34999" "44001" "59000" "-14999" "294724"
"8383" "千附" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-16000"
"8390" "金益鼎" "94000" "17800" "76200" "0" "0" "0" "94000" "17800" "76200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76200"
"8401" "白紗科" "24000" "60000" "-36000" "0" "0" "0" "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8403" "盛弘" "90000" "188000" "-98000" "0" "0" "0" "90000" "188000" "-98000" "0" "0" "0" "0" "0" "0" "0" "236" "-236" "0" "236" "-236" "-98236"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "412000" "174000" "238000" "0" "0" "0" "412000" "174000" "238000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "233000"
"8418" "捷必勝-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8420" "明揚" "211000" "18000" "193000" "0" "0" "0" "211000" "18000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"8421" "旭源" "81000" "21000" "60000" "0" "0" "0" "81000" "21000" "60000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "60001"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "26000" "42000" "-16000" "0" "0" "0" "26000" "42000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8431" "匯鑽科" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8432" "東生華" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8433" "弘帆" "43000" "8000" "35000" "0" "0" "0" "43000" "8000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "261000" "370000" "-109000" "0" "0" "0" "261000" "370000" "-109000" "0" "0" "0" "10000" "16000" "-6000" "16000" "12998" "3002" "26000" "28998" "-2998" "-111998"
"8437" "大地-KY" "0" "15453" "-15453" "0" "0" "0" "0" "15453" "-15453" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15453"
"8440" "綠電" "162000" "187000" "-25000" "0" "0" "0" "162000" "187000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8446" "華研" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8450" "霹靂" "104000" "100000" "4000" "0" "0" "0" "104000" "100000" "4000" "0" "0" "0" "0" "0" "0" "209" "302" "-93" "209" "302" "-93" "3907"
"8476" "台境" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "87000" "266000" "-179000" "0" "0" "0" "87000" "266000" "-179000" "0" "0" "0" "0" "0" "0" "6000" "2000" "4000" "6000" "2000" "4000" "-175000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "45000" "8000" "37000" "0" "0" "0" "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "7000" "1050" "5950" "7000" "1050" "5950" "42950"
"8927" "北基" "30000" "73000" "-43000" "0" "0" "0" "30000" "73000" "-43000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-63000"
"8928" "鉅明" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1068" "-68" "1000" "1068" "-68" "-68"
"8930" "青鋼" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8931" "大汽電" "32000" "21000" "11000" "0" "0" "0" "32000" "21000" "11000" "0" "0" "0" "3000" "0" "3000" "2" "0" "2" "3002" "0" "3002" "14002"
"8932" "宏大" "149000" "122000" "27000" "0" "0" "0" "149000" "122000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8933" "愛地雅" "3567000" "1498000" "2069000" "0" "0" "0" "3567000" "1498000" "2069000" "0" "0" "0" "0" "0" "0" "11000" "10510" "490" "11000" "10510" "490" "2069490"
"8935" "邦泰" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-5001"
"8936" "國統" "290000" "14000" "276000" "0" "0" "0" "290000" "14000" "276000" "0" "0" "0" "5000" "0" "5000" "1" "0" "1" "5001" "0" "5001" "281001"
"8937" "合騏" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8938" "明安" "45000" "64000" "-19000" "0" "0" "0" "45000" "64000" "-19000" "0" "0" "0" "0" "10000" "-10000" "45000" "2000" "43000" "45000" "12000" "33000" "14000"
"8941" "關中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"9951" "皇田" "97000" "37000" "60000" "0" "0" "0" "97000" "37000" "60000" "0" "0" "0" "2008" "0" "2008" "0" "0" "0" "2008" "0" "2008" "62008"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "145000" "87000" "58000" "0" "0" "0" "145000" "87000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "13000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "4000" "2000" "2000" "2000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "-64000" "0" "64000" "-64000" "-64000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "4000" "3000" "7000" "4000" "3000" "3000"
