"111年11月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1475" "業旺            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2887E" "台新戊特        " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1432" "大魯閣          " "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6666" "羅麗芬-KY       " "49000" "61000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6209" "今國光          " "204000" "208000" "-4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-12000"
"3033" "威健            " "126000" "139000" "-13000" "0" "0" "0" "0" "0" "0" "-292" "0" "292" "-292" "0" "0" "0" "-13292"
"6830" "汎銓            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"4104" "佳醫            " "31000" "46000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5222" "全訊            " "53000" "53000" "0" "0" "0" "0" "0" "0" "0" "-15002" "0" "0" "0" "0" "15002" "-15002" "-15002"
"2597" "潤弘            " "60000" "76000" "-16000" "0" "0" "0" "0" "0" "0" "792" "1090" "298" "792" "0" "0" "0" "-15208"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"9902" "台火            " "52000" "69000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2480" "敦陽科          " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "-17104"
"2849" "安泰銀          " "50000" "69000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-19000"
"6115" "鎰勝            " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6197" "佳必琪          " "43000" "62000" "-19000" "0" "0" "0" "0" "0" "0" "-1981" "19" "2000" "-1981" "0" "0" "0" "-20981"
"1516" "川飛            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1722" "台肥            " "1165579" "1167428" "-1849" "0" "0" "0" "0" "0" "0" "-20580" "62" "6642" "-6580" "2000" "16000" "-14000" "-22429"
"6743" "安普新          " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-23011"
"5234" "達興材料        " "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3617" "碩天            " "76000" "120000" "-44000" "0" "0" "0" "0" "0" "0" "20000" "11000" "4000" "7000" "13000" "0" "13000" "-24000"
"1783" "和康生          " "40000" "66000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6668" "中揚光          " "219000" "245115" "-26115" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26115"
"6835" "圓裕            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-27000"
"2881A" "富邦特          " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6558" "興能高          " "58000" "88000" "-30000" "0" "0" "0" "0" "0" "0" "873" "1000" "127" "873" "0" "0" "0" "-29127"
"4976" "佳凌            " "202000" "236000" "-34000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-32000"
"3008" "大立光          " "620606" "653171" "-32565" "0" "0" "0" "26000" "1260" "24740" "-24827" "2100" "22088" "-19988" "10402" "15241" "-4839" "-32652"
"6592A" "和潤企業甲特    " "219" "0" "219" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-32781"
"1526" "日馳            " "28000" "63000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3346" "麗清            " "179000" "215000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1587" "吉茂            " "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2548" "華固            " "117000" "112319" "4681" "0" "0" "0" "0" "42000" "-42000" "-1566" "1000" "2566" "-1566" "0" "0" "0" "-38885"
"6164" "華興            " "33000" "72000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2380" "虹光            " "145000" "187000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-40000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5285" "界霖            " "19000" "59000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-41000"
"3518" "柏騰            " "36000" "77000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"9925" "新保            " "338000" "381000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "0" "3000" "-3000" "24000" "19000" "5000" "-41000"
"1727" "中華化          " "119000" "161000" "-42000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-44000"
"2211" "長榮鋼          " "41000" "83000" "-42000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-44000"
"1215" "卜蜂            " "162000" "206000" "-44000" "0" "0" "0" "0" "0" "0" "-62" "2000" "2062" "-62" "0" "0" "0" "-44062"
"1701" "中化            " "54000" "101000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1506" "正道            " "54000" "101000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6416" "瑞祺電通        " "32000" "80000" "-48000" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "-48015"
"6192" "巨路            " "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "-28000" "1000" "29000" "-28000" "0" "0" "0" "-50000"
"3419" "譁裕            " "296000" "350000" "-54000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-51000"
"3701" "大眾控          " "245000" "297000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6412" "群電            " "58000" "115000" "-57000" "0" "0" "0" "0" "0" "0" "4854" "8000" "0" "8000" "10000" "13146" "-3146" "-52146"
"6854" "錼創科技-KY創   " "3000" "45567" "-42567" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-52567"
"1532" "勤美            " "118000" "109000" "9000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2702" "華園            " "272000" "325000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2464" "盟立            " "31000" "83000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53000"
"6689" "伊雲谷          " "65000" "114000" "-49000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-56000"
"1533" "車王電          " "52000" "112000" "-60000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-60001"
"3705" "永信            " "206310" "267000" "-60690" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60690"
"3533" "嘉澤            " "238756" "270221" "-31465" "0" "0" "0" "0" "8000" "-8000" "-26130" "5000" "25365" "-20365" "2000" "7765" "-5765" "-65595"
"6196" "帆宣            " "295000" "362000" "-67000" "0" "0" "0" "0" "0" "0" "-711" "1000" "1711" "-711" "0" "0" "0" "-67711"
"2382" "廣達            " "5892866" "6066520" "-173654" "0" "0" "0" "343000" "226083" "116917" "-10985" "23000" "9785" "13215" "11000" "35200" "-24200" "-67722"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000" "6000" "74000" "-68000" "0" "0" "0" "-68000"
"1762" "中化生          " "21000" "95000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"1582" "信錦            " "49000" "125000" "-76000" "0" "0" "0" "0" "0" "0" "236" "2000" "1764" "236" "0" "0" "0" "-75764"
"2929" "淘帝-KY         " "99000" "175000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"4572" "駐龍            " "36000" "113000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5269" "祥碩            " "2509633" "2605892" "-96259" "0" "0" "0" "7000" "1093" "5907" "12618" "7000" "3000" "4000" "10947" "2329" "8618" "-77734"
"3044" "健鼎            " "910000" "911000" "-1000" "0" "0" "0" "0" "39000" "-39000" "-39000" "21000" "54000" "-33000" "2000" "8000" "-6000" "-79000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "60000" "-60000" "-19000" "0" "19000" "-19000" "0" "0" "0" "-79000"
"1471" "首利            " "62000" "141000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2106" "建大            " "221000" "305000" "-84000" "0" "0" "0" "0" "0" "0" "752" "1000" "248" "752" "0" "0" "0" "-83248"
"2444" "兆勁            " "23000" "107000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"1503" "士電            " "110000" "188000" "-78000" "0" "0" "0" "0" "0" "0" "-10395" "0" "9395" "-9395" "0" "1000" "-1000" "-88395"
"4119" "旭富            " "51000" "143000" "-92000" "0" "0" "0" "0" "0" "0" "673" "1000" "327" "673" "0" "0" "0" "-91327"
"8341" "日友            " "87000" "176000" "-89000" "0" "0" "0" "0" "0" "0" "-2826" "0" "2000" "-2000" "3000" "3826" "-826" "-91826"
"3296" "勝德            " "36000" "129000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3535" "晶彩科          " "219000" "314000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6672" "騰輝電子-KY     " "66000" "164000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8480" "泰昇-KY         " "2000" "100000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3011" "今皓            " "25000" "126000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6719" "力智            " "437000" "494000" "-57000" "0" "0" "0" "0" "0" "0" "-44002" "1000" "0" "1000" "15000" "60002" "-45002" "-101002"
"2460" "建通            " "99000" "204000" "-105000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-102000"
"2023" "燁輝            " "689200" "792600" "-103400" "0" "0" "0" "0" "0" "0" "15" "15" "0" "15" "0" "0" "0" "-103385"
"2028" "威致            " "236000" "220000" "16000" "0" "0" "0" "0" "0" "0" "-123000" "0" "0" "0" "28000" "151000" "-123000" "-107000"
"3494" "誠研            " "65000" "173000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2305" "全友            " "347000" "466000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"8163" "達方            " "32000" "164000" "-132000" "0" "0" "0" "0" "0" "0" "9474" "11000" "2526" "8474" "4000" "3000" "1000" "-122526"
"2367" "燿華            " "3686000" "4002000" "-316000" "0" "0" "0" "0" "0" "0" "193228" "0" "772" "-772" "196000" "2000" "194000" "-122772"
"2412" "中華電          " "10676333" "11163550" "-487217" "0" "0" "0" "393000" "16365" "376635" "-13000" "10000" "54000" "-44000" "32000" "1000" "31000" "-123582"
"6491" "晶碩            " "140000" "276000" "-136000" "0" "0" "0" "0" "0" "0" "11687" "14000" "7000" "7000" "5000" "313" "4687" "-124313"
"3209" "全科            " "80000" "189000" "-109000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-125000"
"9938" "百和            " "407000" "507000" "-100000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-128000"
"8011" "台通            " "60000" "191000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"1310" "台苯            " "376000" "513000" "-137000" "0" "0" "0" "0" "0" "0" "-253" "5001" "5254" "-253" "0" "0" "0" "-137253"
"1802" "台玻            " "4833870" "3372741" "1461129" "0" "0" "0" "0" "900000" "-900000" "-700709" "32325" "1034" "31291" "9000" "741000" "-732000" "-139580"
"2374" "佳能            " "165080" "308000" "-142920" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-142919"
"3036" "文曄            " "831400" "919000" "-87600" "0" "0" "0" "0" "61000" "-61000" "-9000" "13000" "10000" "3000" "7000" "19000" "-12000" "-157600"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "150000" "-150000" "-8000" "5000" "13000" "-8000" "0" "0" "0" "-158000"
"1342" "八貫            " "277000" "435000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"8454" "富邦媒          " "623974" "813329" "-189355" "0" "0" "0" "28000" "2" "27998" "-4169" "7000" "11169" "-4169" "1000" "1000" "0" "-165526"
"5225" "東科-KY         " "47000" "237000" "-190000" "0" "0" "0" "0" "0" "0" "22001" "22001" "0" "22001" "0" "0" "0" "-167999"
"3005" "神基            " "355000" "348000" "7000" "0" "0" "0" "0" "163000" "-163000" "-26558" "3000" "26558" "-23558" "0" "3000" "-3000" "-182558"
"6782" "視陽            " "13000" "202000" "-189000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-184000"
"2302" "麗正            " "132000" "317000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"2468" "華經            " "272000" "458000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"1773" "勝一            " "131000" "322000" "-191000" "0" "0" "0" "0" "0" "0" "2329" "285" "1000" "-715" "5000" "1956" "3044" "-188671"
"9921" "巨大            " "956939" "1138782" "-181843" "0" "0" "0" "0" "1012" "-1012" "-11013" "3000" "12000" "-9000" "0" "2013" "-2013" "-193868"
"2357" "華碩            " "1938401" "3117451" "-1179050" "0" "0" "0" "1199000" "57018" "1141982" "-157500" "8000" "139000" "-131000" "0" "26500" "-26500" "-194568"
"4906" "正文            " "318000" "501000" "-183000" "0" "0" "0" "0" "0" "0" "-17061" "0" "0" "0" "5000" "22061" "-17061" "-200061"
"3665" "貿聯-KY         " "871400" "726445" "144955" "0" "0" "0" "0" "364000" "-364000" "17611" "1000" "0" "1000" "22229" "5618" "16611" "-201434"
"6426" "統新            " "210000" "414000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"5007" "三星            " "889000" "1095445" "-206445" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-204445"
"4755" "三福化          " "375000" "614000" "-239000" "0" "0" "0" "0" "0" "0" "28000" "0" "2000" "-2000" "34000" "4000" "30000" "-211000"
"3605" "宏致            " "247000" "462000" "-215000" "0" "0" "0" "0" "0" "0" "2763" "4005" "1242" "2763" "0" "0" "0" "-212237"
"1449" "佳和            " "144000" "359000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"8464" "億豐            " "533273" "898363" "-365090" "0" "0" "0" "151000" "3" "150997" "-2330" "0" "2447" "-2447" "117" "0" "117" "-216423"
"1721" "三晃            " "235000" "464000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"2387" "精元            " "28000" "258000" "-230000" "0" "0" "0" "0" "0" "0" "88" "1000" "0" "1000" "0" "912" "-912" "-229912"
"3596" "智易            " "460000" "644000" "-184000" "0" "0" "0" "0" "0" "0" "-48000" "0" "35000" "-35000" "1000" "14000" "-13000" "-232000"
"1447" "力鵬            " "606000" "842000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"2882A" "國泰特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-245000" "1000" "246000" "-245000" "0" "0" "0" "-244000"
"3504" "揚明光          " "1232029" "1668000" "-435971" "0" "0" "0" "0" "0" "0" "185273" "19000" "5040" "13960" "184313" "13000" "171313" "-250698"
"9933" "中鼎            " "2058000" "1736000" "322000" "0" "0" "0" "0" "2000" "-2000" "-579000" "50000" "629000" "-579000" "0" "0" "0" "-259000"
"1325" "恆大            " "61000" "322000" "-261000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-261001"
"2342" "茂矽            " "393000" "655000" "-262000" "0" "0" "0" "0" "0" "0" "-2898" "0" "2000" "-2000" "0" "898" "-898" "-264898"
"2883B" "開發金乙特      " "165000" "365419" "-200419" "0" "0" "0" "0" "0" "0" "-66000" "0" "66000" "-66000" "0" "0" "0" "-266419"
"2439" "美律            " "306000" "484000" "-178000" "0" "0" "0" "0" "0" "0" "-98001" "1000" "68000" "-67000" "20000" "51001" "-31001" "-276001"
"8033" "雷虎            " "771000" "1044999" "-273999" "0" "0" "0" "0" "0" "0" "-2993" "0" "2993" "-2993" "0" "0" "0" "-276992"
"1904" "正隆            " "348000" "631000" "-283000" "0" "0" "0" "0" "0" "0" "3967" "4000" "33" "3967" "0" "0" "0" "-279033"
"1453" "大將            " "144000" "432000" "-288000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-288001"
"5607" "遠雄港          " "1129573" "1396000" "-266427" "0" "0" "0" "0" "0" "0" "-22000" "4000" "0" "4000" "0" "26000" "-26000" "-288427"
"6605" "帝寶            " "178000" "421000" "-243000" "0" "0" "0" "0" "0" "0" "-50528" "0" "528" "-528" "2000" "52000" "-50000" "-293528"
"4739" "康普            " "306000" "598000" "-292000" "0" "0" "0" "0" "0" "0" "-23000" "3000" "3000" "0" "6000" "29000" "-23000" "-315000"
"2753" "八方雲集        " "768000" "1203279" "-435279" "0" "0" "0" "69000" "0" "69000" "49100" "13000" "8000" "5000" "50100" "6000" "44100" "-317179"
"6226" "光鼎            " "118000" "442000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"4916" "事欣科          " "213000" "532000" "-319000" "0" "0" "0" "0" "0" "0" "-19000" "5000" "24000" "-19000" "0" "0" "0" "-338000"
"3047" "訊舟            " "5087000" "5436000" "-349000" "0" "0" "0" "0" "0" "0" "-401" "0" "401" "-401" "0" "0" "0" "-349401"
"3454" "晶睿            " "4297000" "4915000" "-618000" "0" "0" "0" "135000" "0" "135000" "127234" "10000" "12000" "-2000" "162234" "33000" "129234" "-355766"
"1504" "東元            " "2118000" "2472744" "-354744" "0" "0" "0" "0" "3000" "-3000" "-26215" "1000" "15215" "-14215" "4000" "16000" "-12000" "-383959"
"2903" "遠百            " "283000" "694000" "-411000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-393000"
"2352" "佳世達          " "976000" "1293794" "-317794" "0" "0" "0" "0" "129000" "-129000" "50547" "40000" "0" "40000" "22000" "11453" "10547" "-396247"
"2377" "微星            " "2386639" "2215845" "170794" "0" "0" "0" "244000" "770017" "-526017" "-41327" "0" "26000" "-26000" "12000" "27327" "-15327" "-396550"
"2301" "光寶科          " "9130172" "6060384" "3069788" "0" "0" "0" "0" "3567061" "-3567061" "61300" "107000" "8000" "99000" "31000" "68700" "-37700" "-435973"
"3025" "星通            " "2723000" "3099000" "-376000" "0" "0" "0" "0" "0" "0" "-70001" "0" "70001" "-70001" "0" "0" "0" "-446001"
"8926" "台汽電          " "315000" "763000" "-448000" "0" "0" "0" "0" "0" "0" "-8810" "8000" "16810" "-8810" "0" "0" "0" "-456810"
"1712" "興農            " "4755000" "5284000" "-529000" "0" "0" "0" "0" "0" "0" "40812" "22000" "2188" "19812" "21000" "0" "21000" "-488188"
"1536" "和大            " "397100" "652000" "-254900" "0" "0" "0" "0" "0" "0" "-239722" "41000" "258722" "-217722" "0" "22000" "-22000" "-494622"
"1709" "和益            " "628000" "1123000" "-495000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-497000"
"2206" "三陽工業        " "1603954" "2158284" "-554330" "0" "0" "0" "0" "0" "0" "46558" "8000" "3442" "4558" "45000" "3000" "42000" "-507772"
"2539" "櫻花建          " "1632000" "2208000" "-576000" "0" "0" "0" "0" "0" "0" "46000" "46000" "0" "46000" "0" "0" "0" "-530000"
"6415" "矽力*-KY        " "1851328" "2386044" "-534716" "0" "0" "0" "0" "2847" "-2847" "3149" "17000" "8921" "8079" "0" "4930" "-4930" "-534414"
"8996" "高力            " "4776000" "5344000" "-568000" "0" "0" "0" "0" "0" "0" "29000" "0" "0" "0" "35000" "6000" "29000" "-539000"
"1611" "中電            " "204000" "753000" "-549000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-549000"
"2027" "大成鋼          " "3034000" "3415755" "-381755" "0" "0" "0" "0" "69000" "-69000" "-99978" "5022" "154000" "-148978" "104000" "55000" "49000" "-550733"
"1304" "台聚            " "1941000" "2568000" "-627000" "0" "0" "0" "0" "57000" "-57000" "102050" "0" "0" "0" "142050" "40000" "102050" "-581950"
"1609" "大亞            " "796880" "1432000" "-635120" "0" "0" "0" "0" "0" "0" "28163" "0" "0" "0" "68163" "40000" "28163" "-606957"
"1309" "台達化          " "2271000" "2885290" "-614290" "0" "0" "0" "0" "0" "0" "-403" "0" "0" "0" "0" "403" "-403" "-614693"
"3046" "建碁            " "758000" "1379000" "-621000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-619000"
"2483" "百容            " "167000" "799000" "-632000" "0" "0" "0" "0" "0" "0" "-327" "0" "327" "-327" "0" "0" "0" "-632327"
"2376" "技嘉            " "2149000" "2647489" "-498489" "0" "0" "0" "350000" "183000" "167000" "-301100" "38000" "340000" "-302000" "22000" "21100" "900" "-632589"
"6531" "愛普*           " "324000" "970000" "-646000" "0" "0" "0" "15000" "0" "15000" "-8857" "15000" "2396" "12604" "9000" "30461" "-21461" "-639857"
"2913" "農林            " "897000" "1551000" "-654000" "0" "0" "0" "0" "0" "0" "8000" "14000" "6000" "8000" "0" "0" "0" "-646000"
"9958" "世紀鋼          " "346000" "811900" "-465900" "0" "0" "0" "0" "35000" "-35000" "-155000" "20000" "0" "20000" "79000" "254000" "-175000" "-655900"
"3406" "玉晶光          " "605000" "1272000" "-667000" "0" "0" "0" "0" "70000" "-70000" "8366" "37000" "38634" "-1634" "31000" "21000" "10000" "-728634"
"2607" "榮運            " "1228000" "2049000" "-821000" "0" "0" "0" "0" "0" "0" "90800" "1000" "200" "800" "161000" "71000" "90000" "-730200"
"1711" "永光            " "1230000" "2337000" "-1107000" "0" "0" "0" "0" "0" "0" "349184" "1000" "816" "184" "349000" "0" "349000" "-757816"
"2314" "台揚            " "250000" "1032000" "-782000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-782000"
"1568" "倉佑            " "390000" "1227000" "-837000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-837000"
"4968" "立積            " "601000" "1393748" "-792748" "0" "0" "0" "0" "0" "0" "-47000" "0" "0" "0" "5000" "52000" "-47000" "-839748"
"3034" "聯詠            " "3808376" "4534775" "-726399" "0" "0" "0" "0" "81504" "-81504" "-71809" "10000" "85000" "-75000" "37000" "33809" "3191" "-879712"
"2009" "第一銅          " "2798000" "3709800" "-911800" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "8000" "0" "-903800"
"2486" "一詮            " "500000" "1458000" "-958000" "0" "0" "0" "0" "0" "0" "30678" "3000" "2322" "678" "30000" "0" "30000" "-927322"
"6442" "光聖            " "530000" "1477000" "-947000" "0" "0" "0" "0" "0" "0" "967" "1000" "33" "967" "0" "0" "0" "-946033"
"2530" "華建            " "3231000" "4229000" "-998000" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-953000"
"3092" "鴻碩            " "729000" "1693000" "-964000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-961000"
"3356" "奇偶            " "482000" "1445000" "-963000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-963001"
"1313" "聯成            " "1375000" "2377552" "-1002552" "0" "0" "0" "0" "0" "0" "195" "3000" "2805" "195" "0" "0" "0" "-1002357"
"2368" "金像電          " "1812225" "980030" "832195" "0" "0" "0" "0" "1798250" "-1798250" "-69183" "0" "51000" "-51000" "7000" "25183" "-18183" "-1035238"
"9939" "宏全            " "613445" "1754000" "-1140555" "0" "0" "0" "0" "0" "0" "43579" "46000" "2000" "44000" "0" "421" "-421" "-1096976"
"1319" "東陽            " "5167000" "7084000" "-1917000" "0" "0" "0" "1163000" "1000" "1162000" "-375078" "161000" "206078" "-45078" "33000" "363000" "-330000" "-1130078"
"2497" "怡利電          " "862000" "1948000" "-1086000" "0" "0" "0" "0" "0" "0" "-85000" "0" "0" "0" "0" "85000" "-85000" "-1171000"
"2419" "仲琦            " "2269000" "3453000" "-1184000" "0" "0" "0" "0" "0" "0" "-8977" "3069" "3046" "23" "0" "9000" "-9000" "-1192977"
"3380" "明泰            " "1413000" "2452000" "-1039000" "0" "0" "0" "0" "0" "0" "-187426" "27000" "34823" "-7823" "43000" "222603" "-179603" "-1226426"
"6153" "嘉聯益          " "1364000" "2587000" "-1223000" "0" "0" "0" "0" "6000" "-6000" "-21284" "8000" "77000" "-69000" "90000" "42284" "47716" "-1250284"
"5608" "四維航          " "802733" "2084000" "-1281267" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1282267"
"2014" "中鴻            " "1612600" "1760000" "-147400" "0" "0" "0" "0" "885000" "-885000" "-353999" "4002" "24001" "-19999" "35000" "369000" "-334000" "-1386399"
"1305" "華夏            " "849000" "2292950" "-1443950" "0" "0" "0" "0" "0" "0" "30321" "217000" "187679" "29321" "1000" "0" "1000" "-1413629"
