111年06月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6728" "上洋" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "1000"
"6732" "昇佳電子" "106000" "28000" "78000" "0" "0" "0" "106000" "28000" "78000" "0" "60000" "-60000" "0" "2" "-2" "0" "1000" "-1000" "0" "1002" "-1002" "16998"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6741" "91APP*-KY" "169000" "310000" "-141000" "0" "0" "0" "169000" "310000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"6761" "穩得" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "21400" "10000" "11400" "0" "0" "0" "21400" "10000" "11400" "0" "0" "0" "0" "0" "0" "1000" "142" "858" "1000" "142" "858" "12258"
"6788" "華景電" "176000" "44000" "132000" "0" "0" "0" "176000" "44000" "132000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "146000"
"6803" "崑鼎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"7402" "邑錡" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3620" "-3620" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3620"
"8024" "佑華" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8027" "鈦昇" "44000" "94000" "-50000" "0" "0" "0" "44000" "94000" "-50000" "0" "0" "0" "0" "0" "0" "5000" "383" "4617" "5000" "383" "4617" "-45383"
"8032" "光菱" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8034" "榮群" "52000" "5000" "47000" "0" "0" "0" "52000" "5000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8038" "長園科" "55000" "23000" "32000" "0" "0" "0" "55000" "23000" "32000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "31999"
"8040" "九暘" "207000" "134000" "73000" "0" "0" "0" "207000" "134000" "73000" "0" "0" "0" "0" "0" "0" "12002" "1" "12001" "12002" "1" "12001" "85001"
"8042" "金山電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "415000" "291000" "124000" "0" "0" "0" "415000" "291000" "124000" "0" "0" "0" "4000" "21000" "-17000" "16000" "44000" "-28000" "20000" "65000" "-45000" "79000"
"8049" "晶采" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8050" "廣積" "1195000" "1575000" "-380000" "0" "0" "0" "1195000" "1575000" "-380000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-375000"
"8054" "安國" "221000" "97000" "124000" "0" "0" "0" "221000" "97000" "124000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "125000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"8064" "東捷" "119000" "45000" "74000" "0" "0" "0" "119000" "45000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"8068" "全達" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8069" "元太" "4743469" "3858113" "885356" "0" "0" "0" "4743469" "3858113" "885356" "234000" "60000" "174000" "593000" "298000" "295000" "144000" "89073" "54927" "737000" "387073" "349927" "1409283"
"8071" "能率網通" "309000" "14000" "295000" "0" "0" "0" "309000" "14000" "295000" "0" "0" "0" "0" "0" "0" "1000" "190" "810" "1000" "190" "810" "295810"
"8074" "鉅橡" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8076" "伍豐" "151000" "20000" "131000" "0" "0" "0" "151000" "20000" "131000" "0" "0" "0" "0" "0" "0" "5000" "8000" "-3000" "5000" "8000" "-3000" "128000"
"8083" "瑞穎" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8084" "巨虹" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8085" "福華" "29000" "26000" "3000" "0" "0" "0" "29000" "26000" "3000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "12000"
"8086" "宏捷科" "246000" "81000" "165000" "0" "0" "0" "246000" "81000" "165000" "0" "0" "0" "30000" "12000" "18000" "125126" "9000" "116126" "155126" "21000" "134126" "299126"
"8087" "華鎂鑫" "48000" "11000" "37000" "0" "0" "0" "48000" "11000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8088" "品安" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "61000" "21000" "40000" "0" "0" "0" "61000" "21000" "40000" "0" "0" "0" "0" "0" "0" "0" "1102" "-1102" "0" "1102" "-1102" "38898"
"8096" "擎亞" "369000" "119000" "250000" "0" "0" "0" "369000" "119000" "250000" "0" "0" "0" "0" "0" "0" "3000" "2541" "459" "3000" "2541" "459" "250459"
"8097" "常珵" "420000" "330000" "90000" "0" "0" "0" "420000" "330000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8099" "大世科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"8107" "大億金茂" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "204000" "375000" "-171000" "0" "0" "0" "204000" "375000" "-171000" "0" "0" "0" "0" "0" "0" "5000" "5609" "-609" "5000" "5609" "-609" "-171609"
"8121" "越峰" "273000" "275000" "-2000" "0" "0" "0" "273000" "275000" "-2000" "0" "0" "0" "0" "0" "0" "2438" "4000" "-1562" "2438" "4000" "-1562" "-3562"
"8147" "正淩" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8155" "博智" "406000" "262000" "144000" "0" "0" "0" "406000" "262000" "144000" "0" "0" "0" "158000" "58000" "100000" "38002" "5000" "33002" "196002" "63000" "133002" "277002"
"8171" "天宇" "74000" "15000" "59000" "0" "0" "0" "74000" "15000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8176" "智捷" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8182" "加高" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "2995"
"8183" "精星" "739000" "614000" "125000" "0" "0" "0" "739000" "614000" "125000" "0" "0" "0" "25000" "0" "25000" "144021" "32000" "112021" "169021" "32000" "137021" "262021"
"8234" "新漢" "60000" "17000" "43000" "0" "0" "0" "60000" "17000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8240" "華宏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8255" "朋程" "234000" "92000" "142000" "0" "0" "0" "234000" "92000" "142000" "193000" "0" "193000" "0" "0" "0" "42015" "1747" "40268" "42015" "1747" "40268" "375268"
"8277" "商丞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "2999"
"8284" "三竹" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8289" "泰藝" "132000" "278000" "-146000" "0" "0" "0" "132000" "278000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"8299" "群聯" "596000" "652464" "-56464" "0" "0" "0" "596000" "652464" "-56464" "0" "428000" "-428000" "121000" "48000" "73000" "35000" "14288" "20712" "156000" "62288" "93712" "-390752"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "927000" "83000" "844000" "0" "0" "0" "927000" "83000" "844000" "0" "0" "0" "17000" "4000" "13000" "11000" "0" "11000" "28000" "4000" "24000" "868000"
"8383" "千附" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8390" "金益鼎" "127000" "16000" "111000" "0" "0" "0" "127000" "16000" "111000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "106000"
"8401" "白紗科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8403" "盛弘" "859000" "379000" "480000" "0" "0" "0" "859000" "379000" "480000" "0" "0" "0" "0" "0" "0" "772" "1000" "-228" "772" "1000" "-228" "479772"
"8409" "商之器" "80000" "37000" "43000" "0" "0" "0" "80000" "37000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8415" "大國鋼" "256000" "107000" "149000" "0" "0" "0" "256000" "107000" "149000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "142000"
"8416" "實威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8421" "旭源" "905000" "358000" "547000" "0" "0" "0" "905000" "358000" "547000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "547000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "60000" "14000" "46000" "0" "0" "0" "60000" "14000" "46000" "0" "0" "0" "0" "0" "0" "0" "708" "-708" "0" "708" "-708" "45292"
"8433" "弘帆" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "148000" "68000" "80000" "0" "0" "0" "148000" "68000" "80000" "2000" "0" "2000" "10000" "4000" "6000" "33000" "22718" "10282" "43000" "26718" "16282" "98282"
"8437" "大地-KY" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8440" "綠電" "741000" "373000" "368000" "0" "0" "0" "741000" "373000" "368000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "368000"
"8444" "綠河-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-7000"
"8446" "華研" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "852" "-852" "0" "852" "-852" "4148"
"8476" "台境" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "76000" "18000" "58000" "0" "0" "0" "76000" "18000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8906" "花王" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "11000" "31000" "-20000" "11000" "31000" "-20000" "-42000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-2000"
"8921" "沈氏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "40000" "159000" "-119000" "0" "0" "0" "40000" "159000" "-119000" "76000" "0" "76000" "0" "0" "0" "6002" "1338" "4664" "6002" "1338" "4664" "-38336"
"8927" "北基" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "1000" "1000" "0" "3000" "0" "3000" "4000" "1000" "3000" "-11000"
"8928" "鉅明" "213000" "56000" "157000" "0" "0" "0" "213000" "56000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2797" "-797" "2000" "2797" "-797" "-797"
"8930" "青鋼" "41000" "3000" "38000" "0" "0" "0" "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8931" "大汽電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8933" "愛地雅" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "33962"
"8936" "國統" "75000" "26000" "49000" "0" "0" "0" "75000" "26000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8938" "明安" "85000" "261000" "-176000" "0" "0" "0" "85000" "261000" "-176000" "0" "0" "0" "11000" "4000" "7000" "10000" "3001" "6999" "21000" "7001" "13999" "-162001"
"8941" "關中" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "12000"
"9951" "皇田" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "9000"
"9962" "有益" "123000" "61000" "62000" "0" "0" "0" "123000" "61000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "15000" "27000" "42000" "15000" "27000" "27000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "15000" "13000" "28000" "15000" "13000" "13000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000" "30000" "61000" "91000" "30000" "61000" "61000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "873000" "626000" "247000" "873000" "626000" "247000" "247000"
