111年11月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6101" "寬魚國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6104" "創惟" "1038000" "1708000" "-670000" "0" "0" "0" "1038000" "1708000" "-670000" "0" "1000" "-1000" "0" "0" "0" "25000" "53209" "-28209" "25000" "53209" "-28209" "-699209"
"6109" "亞元" "430000" "91000" "339000" "0" "0" "0" "430000" "91000" "339000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "339000"
"6111" "大宇資" "362000" "1213000" "-851000" "0" "0" "0" "362000" "1213000" "-851000" "0" "0" "0" "0" "0" "0" "61000" "3700" "57300" "61000" "3700" "57300" "-793700"
"6113" "亞矽" "236000" "427000" "-191000" "0" "0" "0" "236000" "427000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"6114" "久威" "124000" "61000" "63000" "0" "0" "0" "124000" "61000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6118" "建達" "763000" "1113000" "-350000" "0" "0" "0" "763000" "1113000" "-350000" "0" "0" "0" "0" "0" "0" "4000" "2946" "1054" "4000" "2946" "1054" "-348946"
"6121" "新普" "275500" "298400" "-22900" "0" "0" "0" "275500" "298400" "-22900" "171000" "4000" "167000" "4000" "10000" "-6000" "5154" "3000" "2154" "9154" "13000" "-3846" "140254"
"6122" "擎邦" "33000" "29000" "4000" "0" "0" "0" "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6123" "上奇" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6124" "業強" "31000" "52000" "-21000" "0" "0" "0" "31000" "52000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6125" "廣運" "100000" "1065000" "-965000" "0" "0" "0" "100000" "1065000" "-965000" "0" "0" "0" "0" "0" "0" "1000" "5870" "-4870" "1000" "5870" "-4870" "-969870"
"6126" "信音" "13000" "20000" "-7000" "0" "0" "0" "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6127" "九豪" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-24002"
"6129" "普誠" "625000" "127000" "498000" "0" "0" "0" "625000" "127000" "498000" "0" "279000" "-279000" "0" "0" "0" "70000" "5000" "65000" "70000" "5000" "65000" "284000"
"6134" "萬旭" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6138" "茂達" "255000" "78000" "177000" "0" "0" "0" "255000" "78000" "177000" "0" "0" "0" "0" "0" "0" "7000" "18389" "-11389" "7000" "18389" "-11389" "165611"
"6140" "訊達" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6143" "振曜" "641000" "317000" "324000" "0" "0" "0" "641000" "317000" "324000" "0" "0" "0" "0" "0" "0" "6000" "12000" "-6000" "6000" "12000" "-6000" "318000"
"6146" "耕興" "237000" "166000" "71000" "0" "0" "0" "237000" "166000" "71000" "0" "0" "0" "0" "0" "0" "1000" "954" "46" "1000" "954" "46" "71046"
"6147" "頎邦" "443000" "426000" "17000" "0" "0" "0" "443000" "426000" "17000" "334000" "15000" "319000" "0" "0" "0" "146" "5000" "-4854" "146" "5000" "-4854" "331146"
"6148" "驊宏資" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "124000" "238000" "-114000" "0" "0" "0" "124000" "238000" "-114000" "0" "0" "0" "0" "0" "0" "1002" "2540" "-1538" "1002" "2540" "-1538" "-115538"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "265000" "199000" "66000" "0" "0" "0" "265000" "199000" "66000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "31000"
"6158" "禾昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6161" "捷波" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6163" "華電網" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6167" "久正" "19000" "118000" "-99000" "0" "0" "0" "19000" "118000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6169" "昱泉" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6170" "統振" "197000" "52000" "145000" "0" "0" "0" "197000" "52000" "145000" "0" "0" "0" "0" "2001" "-2001" "0" "0" "0" "0" "2001" "-2001" "142999"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "29000" "90000" "-61000" "0" "0" "0" "29000" "90000" "-61000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-60999"
"6174" "安碁" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6175" "立敦" "96000" "7000" "89000" "0" "0" "0" "96000" "7000" "89000" "0" "0" "0" "0" "0" "0" "34000" "5000" "29000" "34000" "5000" "29000" "118000"
"6179" "亞通" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6180" "橘子" "333000" "850800" "-517800" "0" "0" "0" "333000" "850800" "-517800" "80000" "0" "80000" "0" "0" "0" "1001" "1174" "-173" "1001" "1174" "-173" "-437973"
"6182" "合晶" "2056000" "522004" "1533996" "0" "0" "0" "2056000" "522004" "1533996" "0" "0" "0" "6000" "0" "6000" "70035" "6053" "63982" "76035" "6053" "69982" "1603978"
"6185" "幃翔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "1915" "85" "2000" "1915" "85" "-2915"
"6186" "新潤" "115000" "111000" "4000" "0" "0" "0" "115000" "111000" "4000" "0" "0" "0" "0" "30000" "-30000" "7000" "0" "7000" "7000" "30000" "-23000" "-19000"
"6187" "萬潤" "100000" "55000" "45000" "0" "0" "0" "100000" "55000" "45000" "0" "0" "0" "0" "0" "0" "2002" "3535" "-1533" "2002" "3535" "-1533" "43467"
"6188" "廣明" "112000" "14000" "98000" "0" "0" "0" "112000" "14000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6190" "萬泰科" "165000" "163000" "2000" "0" "0" "0" "165000" "163000" "2000" "0" "0" "0" "0" "0" "0" "7000" "3857" "3143" "7000" "3857" "3143" "5143"
"6195" "詩肯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "10000" "9953" "47" "10000" "9953" "47" "-7953"
"6203" "海韻電" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6208" "日揚" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6212" "理銘" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "140000" "88000" "52000" "0" "0" "0" "140000" "88000" "52000" "0" "0" "0" "0" "0" "0" "2000" "7268" "-5268" "2000" "7268" "-5268" "46732"
"6218" "豪勉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "185" "-185" "0" "185" "-185" "23815"
"6220" "岳豐" "572000" "190000" "382000" "0" "0" "0" "572000" "190000" "382000" "0" "0" "0" "0" "0" "0" "0" "100311" "-100311" "0" "100311" "-100311" "281689"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "1242000" "1595000" "-353000" "0" "0" "0" "1242000" "1595000" "-353000" "916000" "0" "916000" "25000" "100000" "-75000" "115354" "15000" "100354" "140354" "115000" "25354" "588354"
"6227" "茂綸" "53000" "14000" "39000" "0" "0" "0" "53000" "14000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6229" "研通" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6231" "系微" "7000" "95000" "-88000" "0" "0" "0" "7000" "95000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6233" "旺玖" "50000" "34000" "16000" "0" "0" "0" "50000" "34000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "440" "-440" "0" "440" "-440" "560"
"6237" "驊訊" "148000" "166000" "-18000" "0" "0" "0" "148000" "166000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6240" "松崗" "19000" "43000" "-24000" "0" "0" "0" "19000" "43000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6241" "易通展" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "778542" "249000" "529542" "0" "0" "0" "778542" "249000" "529542" "0" "0" "0" "0" "0" "0" "211000" "70000" "141000" "211000" "70000" "141000" "670542"
"6245" "立端" "3124000" "2481000" "643000" "0" "0" "0" "3124000" "2481000" "643000" "334000" "200000" "134000" "46000" "5000" "41000" "90583" "195472" "-104889" "136583" "200472" "-63889" "713111"
"6246" "臺龍" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6247" "淇譽電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6248" "沛波" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6259" "百徽" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6261" "久元" "17000" "74000" "-57000" "0" "0" "0" "17000" "74000" "-57000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-56000"
"6263" "普萊德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "26000" "84000" "-58000" "0" "0" "0" "26000" "84000" "-58000" "0" "0" "0" "0" "154" "-154" "0" "0" "0" "0" "154" "-154" "-58154"
"6266" "泰詠" "341000" "88000" "253000" "0" "0" "0" "341000" "88000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"6270" "倍微" "53000" "7000" "46000" "0" "0" "0" "53000" "7000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6274" "台燿" "983000" "305438" "677562" "0" "0" "0" "983000" "305438" "677562" "80000" "0" "80000" "0" "0" "0" "10001" "3783" "6218" "10001" "3783" "6218" "763780"
"6275" "元山" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "601" "-601" "0" "0" "0" "0" "601" "-601" "11399"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "582000" "919200" "-337200" "0" "0" "0" "582000" "919200" "-337200" "0" "0" "0" "67000" "75000" "-8000" "15000" "63021" "-48021" "82000" "138021" "-56021" "-393221"
"6284" "佳邦" "104000" "13000" "91000" "0" "0" "0" "104000" "13000" "91000" "0" "0" "0" "10000" "0" "10000" "4000" "2000" "2000" "14000" "2000" "12000" "103000"
"6290" "良維" "1126000" "70100" "1055900" "0" "0" "0" "1126000" "70100" "1055900" "0" "0" "0" "0" "0" "0" "156001" "21000" "135001" "156001" "21000" "135001" "1190901"
"6292" "迅德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6294" "智基" "1000" "44000" "-43000" "0" "0" "0" "1000" "44000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6411" "晶焱" "81000" "53000" "28000" "0" "0" "0" "81000" "53000" "28000" "0" "0" "0" "0" "0" "0" "5000" "2980" "2020" "5000" "2980" "2020" "30020"
"6418" "詠昇" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "-16997"
"6419" "京晨科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "18000" "59000" "-41000" "0" "0" "0" "18000" "59000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6435" "大中" "16000" "37000" "-21000" "0" "0" "0" "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-21072"
"6441" "廣錠" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6446" "藥華藥" "506000" "548000" "-42000" "0" "0" "0" "506000" "548000" "-42000" "19000" "0" "19000" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "-21000"
"6457" "紘康" "10000" "55000" "-45000" "0" "0" "0" "10000" "55000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6461" "益得" "543000" "1351000" "-808000" "0" "0" "0" "543000" "1351000" "-808000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-808015"
"6462" "神盾" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-19000"
"6465" "威潤" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "96054" "62000" "34054" "0" "0" "0" "96054" "62000" "34054" "0" "1000" "-1000" "0" "0" "0" "2001" "6000" "-3999" "2001" "6000" "-3999" "29055"
"6470" "宇智" "174000" "65000" "109000" "0" "0" "0" "174000" "65000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6472" "保瑞" "202355" "46691" "155664" "0" "0" "0" "202355" "46691" "155664" "0" "150000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5664"
"6485" "點序" "106000" "150000" "-44000" "0" "0" "0" "106000" "150000" "-44000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-48000"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "557200" "467340" "89860" "0" "0" "0" "557200" "467340" "89860" "0" "71000" "-71000" "17000" "6600" "10400" "16000" "15686" "314" "33000" "22286" "10714" "29574"
"6492" "生華科" "41000" "30000" "11000" "0" "0" "0" "41000" "30000" "11000" "0" "0" "0" "0" "0" "0" "0" "46" "-46" "0" "46" "-46" "10954"
"6494" "九齊" "5000" "53000" "-48000" "0" "0" "0" "5000" "53000" "-48000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-48003"
"6499" "益安" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "79000" "64000" "15000" "0" "0" "0" "79000" "64000" "15000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "14998"
"6509" "聚和" "300576" "41000" "259576" "0" "0" "0" "300576" "41000" "259576" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259576"
"6510" "精測" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1410" "-410" "1000" "1410" "-410" "-17410"
"6512" "啟發電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6514" "芮特-KY" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "-1040"
"6523" "達爾膚" "60000" "10000" "50000" "0" "0" "0" "60000" "10000" "50000" "0" "0" "0" "0" "0" "0" "3000" "3003" "-3" "3000" "3003" "-3" "49997"
"6527" "明達醫" "16000" "31000" "-15000" "0" "0" "0" "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-15015"
"6530" "創威" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6532" "瑞耘" "254000" "105000" "149000" "0" "0" "0" "254000" "105000" "149000" "0" "0" "0" "0" "0" "0" "1000" "446" "554" "1000" "446" "554" "149554"
"6535" "順藥" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "6000"
"6538" "倉和" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-6000"
"6542" "隆中" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6546" "正基" "71000" "464000" "-393000" "0" "0" "0" "71000" "464000" "-393000" "0" "0" "0" "0" "0" "0" "7000" "57009" "-50009" "7000" "57009" "-50009" "-443009"
"6547" "高端疫苗" "650000" "1145030" "-495030" "0" "0" "0" "650000" "1145030" "-495030" "0" "0" "0" "28000" "40000" "-12000" "3000" "1000" "2000" "31000" "41000" "-10000" "-505030"
"6548" "長科*" "120000" "52000" "68000" "0" "0" "0" "120000" "52000" "68000" "0" "0" "0" "60000" "0" "60000" "0" "1536" "-1536" "60000" "1536" "58464" "126464"
"6556" "勝品" "6" "0" "6" "0" "0" "0" "6" "0" "6" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3006"
"6561" "是方" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "54000" "110000" "-56000" "0" "0" "0" "54000" "110000" "-56000" "0" "0" "0" "0" "0" "0" "10000" "4" "9996" "10000" "4" "9996" "-46004"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "82000" "67000" "15000" "0" "0" "0" "82000" "67000" "15000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-8000"
"6576" "逸達" "29000" "92000" "-63000" "0" "0" "0" "29000" "92000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6589" "台康生技" "2542000" "4125000" "-1583000" "0" "0" "0" "2542000" "4125000" "-1583000" "48000" "0" "48000" "14000" "21000" "-7000" "133933" "93000" "40933" "147933" "114000" "33933" "-1501067"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"6594" "展匯科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "45000" "72000" "-27000" "0" "0" "0" "45000" "72000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6609" "瀧澤科" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6612" "奈米醫材" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6613" "朋億*" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "15000"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "1024000" "931000" "93000" "0" "0" "0" "1024000" "931000" "93000" "8000" "29000" "-21000" "42000" "24000" "18000" "14000" "25151" "-11151" "56000" "49151" "6849" "78849"
"6649" "台生材" "29000" "1000" "28000" "0" "0" "0" "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6651" "全宇昕" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6654" "天正國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "-10033"
"6667" "信紘科" "79000" "16000" "63000" "0" "0" "0" "79000" "16000" "63000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "93000"
"6679" "鈺太" "86000" "120000" "-34000" "0" "0" "0" "86000" "120000" "-34000" "0" "45000" "-45000" "5000" "0" "5000" "0" "5000" "-5000" "5000" "5000" "0" "-79000"
"6683" "雍智科技" "88000" "37000" "51000" "0" "0" "0" "88000" "37000" "51000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "50000"
"6684" "安格" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6693" "廣閎科" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "905000" "1122000" "-217000" "0" "0" "0" "905000" "1122000" "-217000" "0" "0" "0" "15000" "0" "15000" "40026" "39000" "1026" "55026" "39000" "16026" "-200974"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
