"111年12月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8131" "福懋科          " "98000" "120000" "-22000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-39000"
"5306" "桂盟            " "27005" "82000" "-54995" "0" "0" "0" "16000" "0" "16000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-40995"
"6691" "洋基工程        " "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-41000"
"3617" "碩天            " "789000" "928000" "-139000" "0" "0" "0" "0" "0" "0" "97686" "58001" "17315" "40686" "61000" "4000" "57000" "-41314"
"2211" "長榮鋼          " "55000" "99000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2705" "六福            " "46000" "87000" "-41000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-44000"
"2492" "華新科          " "759000" "764036" "-5036" "0" "0" "0" "0" "7000" "-7000" "-32394" "7000" "56248" "-49248" "36000" "19146" "16854" "-44430"
"2483" "百容            " "35000" "76000" "-41000" "0" "0" "0" "0" "0" "0" "-3517" "1000" "4517" "-3517" "0" "0" "0" "-44517"
"6591" "動力-KY         " "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2722" "夏都            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-47000"
"3011" "今皓            " "68000" "115000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000" "3000" "52000" "-49000" "0" "0" "0" "-49000"
"3705" "永信            " "44000" "91292" "-47292" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49292"
"4916" "事欣科          " "201000" "192000" "9000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-50000"
"6689" "伊雲谷          " "67000" "120000" "-53000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-57000"
"3653" "健策            " "1196098" "1365699" "-169601" "0" "0" "0" "82000" "0" "82000" "28815" "162000" "200000" "-38000" "81985" "15170" "66815" "-58786"
"6854" "錼創科技-KY創   " "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-59000"
"2439" "美律            " "305270" "359000" "-53730" "0" "0" "0" "0" "0" "0" "-5467" "6000" "18467" "-12467" "17000" "10000" "7000" "-59197"
"9910" "豐泰            " "1365272" "1409622" "-44350" "0" "0" "0" "41000" "17000" "24000" "-39000" "0" "37000" "-37000" "0" "2000" "-2000" "-59350"
"1231" "聯華食          " "52007" "111000" "-58993" "0" "0" "0" "0" "0" "0" "-1071" "0" "2000" "-2000" "1000" "71" "929" "-60064"
"6216" "居易            " "25000" "82000" "-57000" "0" "0" "0" "0" "0" "0" "-3733" "1000" "4733" "-3733" "0" "0" "0" "-60733"
"1558" "伸興            " "12000" "71000" "-59000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2000" "-2000" "0" "1" "-1" "-61001"
"2613" "中櫃            " "387000" "449000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5288" "豐祥-KY         " "23000" "36000" "-13000" "0" "0" "0" "0" "44000" "-44000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-63000"
"1709" "和益            " "337000" "394000" "-57000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-67000"
"2442" "新美齊          " "53000" "104000" "-51000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-67000"
"1305" "華夏            " "521000" "690000" "-169000" "0" "0" "0" "2000" "0" "2000" "94589" "123000" "28411" "94589" "0" "0" "0" "-72411"
"1568" "倉佑            " "186000" "259000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2538" "基泰            " "42000" "113000" "-71000" "0" "0" "0" "3000" "0" "3000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-73000"
"2069" "運錩            " "58000" "125000" "-67000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-74000"
"3645" "達邁            " "191000" "260000" "-69000" "0" "0" "0" "0" "0" "0" "-5749" "1000" "6749" "-5749" "0" "0" "0" "-74749"
"6164" "華興            " "23000" "100000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2358" "廷鑫            " "279000" "457000" "-178000" "0" "0" "0" "0" "0" "0" "99967" "100000" "33" "99967" "0" "0" "0" "-78033"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000" "0" "79000" "-79000" "0" "0" "0" "-79000"
"8213" "志超            " "58000" "113924" "-55924" "0" "0" "0" "1000" "0" "1000" "-24658" "342" "25000" "-24658" "0" "0" "0" "-79582"
"3296" "勝德            " "43000" "123000" "-80000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-80000"
"9925" "新保            " "34000" "102000" "-68000" "0" "0" "0" "0" "0" "0" "-16000" "0" "11000" "-11000" "0" "5000" "-5000" "-84000"
"4104" "佳醫            " "35000" "119095" "-84095" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-85095"
"8341" "日友            " "99035" "183000" "-83965" "0" "0" "0" "0" "0" "0" "-4391" "0" "5000" "-5000" "8000" "7391" "609" "-88356"
"1733" "五鼎            " "15000" "107000" "-92000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2850" "新產            " "106000" "181000" "-75000" "0" "0" "0" "1000" "0" "1000" "-17001" "1000" "18000" "-17000" "0" "1" "-1" "-91001"
"1806" "冠軍            " "48000" "145000" "-97000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-92000"
"2501" "國建            " "269000" "307000" "-38000" "0" "0" "0" "0" "0" "0" "-55579" "0" "55579" "-55579" "0" "0" "0" "-93579"
"2820" "華票            " "192000" "243000" "-51000" "0" "0" "0" "3000" "0" "3000" "-48603" "0" "48603" "-48603" "0" "0" "0" "-96603"
"6768" "志強-KY         " "175000" "309000" "-134000" "0" "0" "0" "0" "0" "0" "37000" "0" "2000" "-2000" "39000" "0" "39000" "-97000"
"1325" "恆大            " "25000" "126000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"4961" "天鈺            " "925000" "924001" "999" "0" "0" "0" "0" "0" "0" "-103000" "0" "13000" "-13000" "5000" "95000" "-90000" "-102001"
"1702" "南僑            " "38000" "128000" "-90000" "0" "0" "0" "0" "0" "0" "-12981" "1019" "14000" "-12981" "0" "0" "0" "-102981"
"6806" "森崴能源        " "151698" "207000" "-55302" "0" "0" "0" "0" "0" "0" "-52000" "0" "52000" "-52000" "0" "0" "0" "-107302"
"2015" "豐興            " "134000" "263000" "-129000" "0" "0" "0" "43000" "0" "43000" "-23000" "0" "19000" "-19000" "0" "4000" "-4000" "-109000"
"1342" "八貫            " "499300" "609000" "-109700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109700"
"1539" "巨庭            " "947000" "1056000" "-109000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-111000"
"2385" "群光            " "936476" "1145000" "-208524" "0" "0" "0" "64000" "72000" "-8000" "104358" "145000" "3103" "141897" "1000" "38539" "-37539" "-112166"
"2364" "倫飛            " "301020" "417018" "-115998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115998"
"3376" "新日興          " "61957" "174000" "-112043" "0" "0" "0" "1000" "0" "1000" "-5488" "0" "7000" "-7000" "3000" "1488" "1512" "-116531"
"3515" "華擎            " "703000" "926000" "-223000" "0" "0" "0" "0" "0" "0" "104827" "76772" "12012" "64760" "50067" "10000" "40067" "-118173"
"2406" "國碩            " "372000" "477000" "-105000" "0" "0" "0" "0" "0" "0" "-13696" "0" "13696" "-13696" "0" "0" "0" "-118696"
"3703" "欣陸            " "586000" "667000" "-81000" "0" "0" "0" "1000" "0" "1000" "-41178" "4000" "46178" "-42178" "3000" "2000" "1000" "-121178"
"1229" "聯華            " "253008" "328000" "-74992" "0" "0" "0" "2000" "0" "2000" "-50226" "0" "50000" "-50000" "15000" "15226" "-226" "-123218"
"2929" "淘帝-KY         " "93000" "223000" "-130000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-127000"
"2360" "致茂            " "1569000" "1871000" "-302000" "0" "0" "0" "274000" "27000" "247000" "-72921" "18000" "63000" "-45000" "29000" "56921" "-27921" "-127921"
"2882A" "國泰特          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-121000" "0" "121000" "-121000" "0" "0" "0" "-128000"
"1451" "年興            " "20000" "147000" "-127000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-129000"
"2395" "研華            " "571350" "672790" "-101440" "0" "0" "0" "1000" "13000" "-12000" "-17000" "0" "20000" "-20000" "5000" "2000" "3000" "-130440"
"1434" "福懋            " "527000" "606000" "-79000" "0" "0" "0" "3000" "0" "3000" "-54862" "10000" "64862" "-54862" "0" "0" "0" "-130862"
"1734" "杏輝            " "139000" "270000" "-131000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-133000"
"3041" "揚智            " "152179" "284110" "-131931" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-133931"
"2007" "燁興            " "309000" "433000" "-124000" "0" "0" "0" "0" "0" "0" "-12000" "11000" "23000" "-12000" "0" "0" "0" "-136000"
"1773" "勝一            " "92200" "215000" "-122800" "0" "0" "0" "0" "0" "0" "-18377" "0" "16285" "-16285" "5000" "7092" "-2092" "-141177"
"2511" "太子            " "145000" "223000" "-78000" "0" "0" "0" "0" "0" "0" "-63711" "8000" "71711" "-63711" "0" "0" "0" "-141711"
"1611" "中電            " "325000" "450000" "-125000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-142000"
"2231" "為升            " "146000" "318500" "-172500" "0" "0" "0" "10000" "0" "10000" "18037" "15001" "14079" "922" "20115" "3000" "17115" "-144463"
"6191" "精成科          " "253000" "365000" "-112000" "0" "0" "0" "2000" "0" "2000" "-34616" "1812" "18428" "-16616" "0" "18000" "-18000" "-144616"
"4770" "上品            " "264000" "504000" "-240000" "0" "0" "0" "95000" "10000" "85000" "6292" "16000" "2004" "13996" "12195" "19899" "-7704" "-148708"
"1304" "台聚            " "1336000" "1406000" "-70000" "0" "0" "0" "1000" "34000" "-33000" "-46100" "0" "29100" "-29100" "21000" "38000" "-17000" "-149100"
"6443" "元晶            " "2333000" "2613763" "-280763" "0" "0" "0" "0" "0" "0" "129805" "0" "16195" "-16195" "376000" "230000" "146000" "-150958"
"8072" "陞泰            " "549000" "702000" "-153000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-155000"
"3023" "信邦            " "578230" "619872" "-41642" "0" "0" "0" "3000" "108000" "-105000" "-9265" "358" "8000" "-7642" "2000" "3623" "-1623" "-155907"
"5269" "祥碩            " "704050" "906030" "-201980" "0" "0" "0" "53000" "0" "53000" "-14838" "14100" "29000" "-14900" "58678" "58616" "62" "-163818"
"1210" "大成            " "225025" "343000" "-117975" "0" "0" "0" "1000" "0" "1000" "-50665" "11000" "58665" "-47665" "2000" "5000" "-3000" "-167640"
"4755" "三福化          " "674009" "825000" "-150991" "0" "0" "0" "0" "0" "0" "-19384" "0" "15000" "-15000" "25000" "29384" "-4384" "-170375"
"2382" "廣達            " "3592683" "3545695" "46988" "0" "0" "0" "195000" "247000" "-52000" "-174027" "125000" "194027" "-69027" "2000" "107000" "-105000" "-179039"
"3056" "總太            " "29000" "206000" "-177000" "0" "0" "0" "1000" "0" "1000" "-5351" "8000" "13351" "-5351" "0" "0" "0" "-181351"
"3036" "文曄            " "480000" "600000" "-120000" "0" "0" "0" "37000" "73000" "-36000" "-30000" "30000" "27000" "3000" "7000" "40000" "-33000" "-186000"
"8104" "錸寶            " "115000" "305000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"6153" "嘉聯益          " "2474000" "2539000" "-65000" "0" "0" "0" "0" "0" "0" "-126013" "18000" "113492" "-95492" "59000" "89521" "-30521" "-191013"
"6477" "安集            " "232000" "444000" "-212000" "0" "0" "0" "0" "0" "0" "13000" "0" "6000" "-6000" "21000" "2000" "19000" "-199000"
"1536" "和大            " "492000" "640000" "-148000" "0" "0" "0" "0" "0" "0" "-56226" "5000" "60226" "-55226" "4000" "5000" "-1000" "-204226"
"2905" "三商            " "194000" "376007" "-182007" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-206007"
"9942" "茂順            " "77000" "170000" "-93000" "0" "0" "0" "0" "110000" "-110000" "-4080" "1000" "5080" "-4080" "0" "0" "0" "-207080"
"2352" "佳世達          " "2211000" "2441000" "-230000" "0" "0" "0" "1000" "85000" "-84000" "106496" "160000" "72000" "88000" "78001" "59505" "18496" "-207504"
"5907" "大洋-KY         " "56000" "264000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"2615" "萬海            " "6948800" "6659304" "289496" "0" "0" "0" "2000" "34000" "-32000" "-465632" "96176" "484808" "-388632" "101000" "178000" "-77000" "-208136"
"4142" "國光生          " "702000" "884000" "-182000" "0" "0" "0" "1000" "1000" "0" "-30000" "0" "35000" "-35000" "9000" "4000" "5000" "-212000"
"6533" "晶心科          " "740000" "994000" "-254000" "0" "0" "0" "0" "5000" "-5000" "46679" "3118" "2839" "279" "56100" "9700" "46400" "-212321"
"6257" "矽格            " "834248" "1080000" "-245752" "0" "0" "0" "46000" "0" "46000" "-15000" "6000" "17000" "-11000" "5000" "9000" "-4000" "-214752"
"6706" "惠特            " "303000" "523000" "-220000" "0" "0" "0" "0" "0" "0" "5157" "370" "4214" "-3844" "9001" "0" "9001" "-214843"
"6278" "台表科          " "576000" "728000" "-152000" "0" "0" "0" "25000" "0" "25000" "-89287" "12143" "32000" "-19857" "6570" "76000" "-69430" "-216287"
"2103" "台橡            " "314000" "510000" "-196000" "0" "0" "0" "2000" "0" "2000" "-24246" "2000" "26246" "-24246" "0" "0" "0" "-218246"
"2845" "遠東銀          " "2917000" "2893000" "24000" "0" "0" "0" "3000" "0" "3000" "-245420" "0" "197000" "-197000" "2000" "50420" "-48420" "-218420"
"9945" "潤泰新          " "2126024" "1952058" "173966" "0" "0" "0" "0" "0" "0" "-396066" "28000" "251272" "-223272" "12000" "184794" "-172794" "-222100"
"3596" "智易            " "472000" "765000" "-293000" "0" "0" "0" "63000" "0" "63000" "7000" "10000" "68000" "-58000" "67000" "2000" "65000" "-223000"
"6669" "緯穎            " "475369" "742577" "-267208" "0" "0" "0" "21000" "0" "21000" "20479" "29013" "15000" "14013" "8466" "2000" "6466" "-225729"
"2367" "燿華            " "3993000" "4195000" "-202000" "0" "0" "0" "2000" "0" "2000" "-32000" "0" "32000" "-32000" "0" "0" "0" "-232000"
"2377" "微星            " "1852116" "1845018" "7098" "0" "0" "0" "124000" "98000" "26000" "-265739" "0" "228612" "-228612" "32000" "69127" "-37127" "-232641"
"6756" "威鋒電子        " "360000" "412010" "-52010" "0" "0" "0" "0" "0" "0" "-182825" "3000" "2848" "152" "9000" "191977" "-182977" "-234835"
"2387" "精元            " "206000" "438000" "-232000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-239000"
"3694" "海華            " "304000" "549000" "-245000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-243000"
"2034" "允強            " "437000" "670000" "-233000" "0" "0" "0" "0" "0" "0" "-13379" "0" "17000" "-17000" "4000" "379" "3621" "-246379"
"3356" "奇偶            " "2107000" "2343000" "-236000" "0" "0" "0" "0" "0" "0" "-11001" "0" "11001" "-11001" "0" "0" "0" "-247001"
"2106" "建大            " "197880" "410000" "-212120" "0" "0" "0" "2000" "5000" "-3000" "-39999" "1" "36000" "-35999" "0" "4000" "-4000" "-255119"
"3702" "大聯大          " "1254144" "2334403" "-1080259" "0" "0" "0" "1273000" "210000" "1063000" "-246206" "4000" "180000" "-176000" "39000" "109206" "-70206" "-263465"
"2314" "台揚            " "107000" "372000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-265000"
"2417" "圓剛            " "205000" "472000" "-267000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-266000"
"2520" "冠德            " "142000" "381000" "-239000" "0" "0" "0" "1000" "0" "1000" "-30787" "12000" "42787" "-30787" "0" "0" "0" "-268787"
"2349" "錸德            " "263004" "532000" "-268996" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268996"
"3209" "全科            " "104237" "304000" "-199763" "0" "0" "0" "0" "0" "0" "-69361" "4000" "60361" "-56361" "0" "13000" "-13000" "-269124"
"4968" "立積            " "934000" "1159362" "-225362" "0" "0" "0" "0" "0" "0" "-48000" "0" "4000" "-4000" "4000" "48000" "-44000" "-273362"
"3005" "神基            " "499011" "410000" "89011" "0" "0" "0" "0" "275000" "-275000" "-100214" "1000" "22214" "-21214" "0" "79000" "-79000" "-286203"
"2323" "中環            " "1024000" "1325000" "-301000" "0" "0" "0" "0" "0" "0" "0" "7000" "13000" "-6000" "6000" "0" "6000" "-301000"
"2855" "統一證          " "259000" "579000" "-320000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-317000"
"2504" "國產            " "354000" "666347" "-312347" "0" "0" "0" "101000" "21000" "80000" "-87162" "3000" "84162" "-81162" "0" "6000" "-6000" "-319509"
"1217" "愛之味          " "194000" "454000" "-260000" "0" "0" "0" "0" "0" "0" "-88000" "13000" "101000" "-88000" "0" "0" "0" "-348000"
"6213" "聯茂            " "1360300" "1350000" "10300" "0" "0" "0" "0" "0" "0" "-361970" "17291" "296611" "-279320" "28000" "110650" "-82650" "-351670"
"1907" "永豐餘          " "1057000" "1338000" "-281000" "0" "0" "0" "2000" "0" "2000" "-75139" "24000" "101139" "-77139" "3000" "1000" "2000" "-354139"
"5607" "遠雄港          " "147000" "500000" "-353000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-357000"
"2614" "東森            " "574100" "933000" "-358900" "0" "0" "0" "1000" "0" "1000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-362900"
"3019" "亞光            " "259000" "540067" "-281067" "0" "0" "0" "0" "3000" "-3000" "-90117" "12000" "41117" "-29117" "4000" "65000" "-61000" "-374184"
"8033" "雷虎            " "542000" "924000" "-382000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-382000"
"1722" "台肥            " "502834" "809000" "-306166" "0" "0" "0" "1000" "0" "1000" "-82304" "3000" "77995" "-74995" "2000" "9309" "-7309" "-387470"
"3504" "揚明光          " "508000" "816000" "-308000" "0" "0" "0" "0" "0" "0" "-81994" "18000" "2084" "15916" "18090" "116000" "-97910" "-389994"
"4915" "致伸            " "2503000" "2869000" "-366000" "0" "0" "0" "1000" "4000" "-3000" "-23000" "0" "26000" "-26000" "56000" "53000" "3000" "-392000"
"3665" "貿聯-KY         " "1107000" "1248000" "-141000" "0" "0" "0" "0" "291000" "-291000" "35945" "0" "6000" "-6000" "50151" "8206" "41945" "-396055"
"3454" "晶睿            " "2512100" "3141000" "-628900" "0" "0" "0" "229000" "0" "229000" "-2323" "0" "2000" "-2000" "30262" "30585" "-323" "-402223"
"5522" "遠雄            " "198000" "596000" "-398000" "0" "0" "0" "60000" "56000" "4000" "-17054" "1000" "3991" "-2991" "23000" "37063" "-14063" "-411054"
"6605" "帝寶            " "411000" "832000" "-421000" "0" "0" "0" "0" "0" "0" "-2746" "1000" "13746" "-12746" "24000" "14000" "10000" "-423746"
"2006" "東和鋼鐵        " "635000" "825000" "-190000" "0" "0" "0" "1000" "57000" "-56000" "-184963" "411" "42100" "-41689" "6000" "149274" "-143274" "-430963"
"3605" "宏致            " "479000" "907000" "-428000" "0" "0" "0" "0" "0" "0" "-6304" "4072" "10376" "-6304" "0" "0" "0" "-434304"
"1718" "中纖            " "4232800" "4648000" "-415200" "0" "0" "0" "0" "0" "0" "-29346" "67000" "96346" "-29346" "0" "0" "0" "-444546"
"9941" "裕融            " "163004" "583000" "-419996" "0" "0" "0" "0" "0" "0" "-50000" "0" "47000" "-47000" "0" "3000" "-3000" "-469996"
"1467" "南緯            " "390000" "893000" "-503000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-505000"
"5258" "虹堡            " "641004" "1153000" "-511996" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-513996"
"2530" "華建            " "335000" "846010" "-511010" "0" "0" "0" "1000" "0" "1000" "-4000" "3000" "7000" "-4000" "0" "0" "0" "-514010"
"1442" "名軒            " "283000" "791000" "-508000" "0" "0" "0" "1000" "0" "1000" "-8438" "2000" "10438" "-8438" "0" "0" "0" "-515438"
"9919" "康那香          " "984000" "1523000" "-539000" "0" "0" "0" "1000" "0" "1000" "-6000" "3000" "9000" "-6000" "0" "0" "0" "-544000"
"2354" "鴻準            " "1231811" "1376000" "-144189" "0" "0" "0" "1000" "0" "1000" "-404252" "17000" "104000" "-87000" "53000" "370252" "-317252" "-547441"
"6789" "采鈺            " "471000" "992000" "-521000" "0" "0" "0" "0" "2000" "-2000" "-37144" "14000" "50000" "-36000" "4000" "5144" "-1144" "-560144"
"1909" "榮成            " "417714" "972000" "-554286" "0" "0" "0" "3000" "0" "3000" "-11694" "27000" "38000" "-11000" "0" "694" "-694" "-562980"
"3025" "星通            " "837000" "1403000" "-566000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-566000"
"1218" "泰山            " "1088000" "1644000" "-556000" "0" "0" "0" "1000" "0" "1000" "-20000" "1000" "8000" "-7000" "66000" "79000" "-13000" "-575000"
"4938" "和碩            " "3037416" "3533087" "-495671" "0" "0" "0" "2000" "185000" "-183000" "81495" "199000" "219700" "-20700" "243000" "140805" "102195" "-597176"
"6505" "台塑化          " "2346840" "2638913" "-292073" "0" "0" "0" "7000" "1000" "6000" "-356985" "2000" "241000" "-239000" "11001" "128986" "-117985" "-643058"
"2482" "連宇            " "1107000" "1791000" "-684000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-684000"
"1609" "大亞            " "430000" "1010000" "-580000" "0" "0" "0" "0" "0" "0" "-122726" "0" "40000" "-40000" "4000" "86726" "-82726" "-702726"
"8112" "至上            " "218004" "966000" "-747996" "0" "0" "0" "0" "0" "0" "-7603" "1000" "8603" "-7603" "0" "0" "0" "-755599"
"2363" "矽統            " "531000" "1287000" "-756000" "0" "0" "0" "0" "0" "0" "-17000" "6000" "0" "6000" "0" "23000" "-23000" "-773000"
"2906" "高林            " "1470000" "2249000" "-779000" "0" "0" "0" "0" "0" "0" "857" "2038" "1181" "857" "0" "0" "0" "-778143"
"3661" "世芯-KY         " "1491000" "2333666" "-842666" "0" "0" "0" "112000" "1000" "111000" "-62867" "29501" "26274" "3227" "49200" "115294" "-66094" "-794533"
"2486" "一詮            " "537000" "1337000" "-800000" "0" "0" "0" "0" "0" "0" "3896" "1" "105" "-104" "13000" "9000" "4000" "-796104"
"3045" "台灣大          " "1657200" "1826379" "-169179" "0" "0" "0" "220000" "747000" "-527000" "-119032" "17000" "111000" "-94000" "12000" "37032" "-25032" "-815211"
"1524" "耿鼎            " "2716000" "3709000" "-993000" "0" "0" "0" "0" "0" "0" "163000" "0" "2000" "-2000" "165000" "0" "165000" "-830000"
"6550" "北極星藥業-KY   " "1726070" "2572000" "-845930" "0" "0" "0" "0" "0" "0" "-14294" "3000" "17294" "-14294" "0" "0" "0" "-860224"
"4977" "眾達-KY         " "1062000" "2183000" "-1121000" "0" "0" "0" "474000" "270000" "204000" "39000" "60000" "10000" "50000" "0" "11000" "-11000" "-878000"
"2371" "大同            " "1809000" "2665000" "-856000" "0" "0" "0" "0" "0" "0" "-32000" "66000" "103000" "-37000" "17000" "12000" "5000" "-888000"
"3432" "台端            " "500000" "1417000" "-917000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-918000"
"1504" "東元            " "1506700" "2412000" "-905300" "0" "0" "0" "3000" "7000" "-4000" "-110548" "13000" "102128" "-89128" "0" "21420" "-21420" "-1019848"
"2383" "台光電          " "1471000" "2711000" "-1240000" "0" "0" "0" "352000" "10000" "342000" "-125000" "10000" "52000" "-42000" "85000" "168000" "-83000" "-1023000"
"1513" "中興電          " "2817534" "4728000" "-1910466" "0" "0" "0" "586000" "4000" "582000" "263802" "450669" "479040" "-28371" "396173" "104000" "292173" "-1064664"
"1721" "三晃            " "954000" "2053000" "-1099000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1099000"
"3062" "建漢            " "911000" "1914000" "-1003000" "0" "0" "0" "0" "0" "0" "-104000" "0" "2000" "-2000" "7000" "109000" "-102000" "-1107000"
"5876" "上海商銀        " "5107239" "5252925" "-145686" "0" "0" "0" "4000" "798000" "-794000" "-170255" "0" "184255" "-184255" "95000" "81000" "14000" "-1109941"
"2637" "慧洋-KY         " "3687000" "5079000" "-1392000" "0" "0" "0" "0" "0" "0" "249713" "170389" "40155" "130234" "383000" "263521" "119479" "-1142287"
"2301" "光寶科          " "4985392" "3783633" "1201759" "0" "0" "0" "152000" "2281000" "-2129000" "-219889" "32000" "65548" "-33548" "0" "186341" "-186341" "-1147130"
"2887" "台新金          " "9237904" "9915158" "-677254" "0" "0" "0" "11000" "4000" "7000" "-488511" "0" "489000" "-489000" "36000" "35511" "489" "-1158765"
"1712" "興農            " "1284000" "2538000" "-1254000" "0" "0" "0" "0" "0" "0" "9470" "5000" "16530" "-11530" "40000" "19000" "21000" "-1244530"
"2481" "強茂            " "1103000" "2927842" "-1824842" "0" "0" "0" "501000" "0" "501000" "63187" "64000" "46311" "17689" "261498" "216000" "45498" "-1260655"
"1727" "中華化          " "671000" "1994000" "-1323000" "0" "0" "0" "0" "0" "0" "-20145" "2000" "22145" "-20145" "0" "0" "0" "-1343145"
"2014" "中鴻            " "2639000" "3288000" "-649000" "0" "0" "0" "1000" "553000" "-552000" "-201395" "185000" "242395" "-57395" "14000" "158000" "-144000" "-1402395"
"1711" "永光            " "521000" "1600000" "-1079000" "0" "0" "0" "0" "0" "0" "-331000" "0" "0" "0" "0" "331000" "-331000" "-1410000"
