"111年11月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6669" "緯穎            " "1420772" "1252184" "168588" "0" "0" "0" "10000" "260000" "-250000" "-48769" "11000" "35000" "-24000" "23000" "47769" "-24769" "-130181"
"1732" "毛寶            " "76000" "207000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6768" "志強-KY         " "14000" "147000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000" "0" "133000" "-133000" "0" "0" "0" "-133000"
"2637" "慧洋-KY         " "1587000" "1737925" "-150925" "0" "0" "0" "0" "0" "0" "17618" "1601" "1983" "-382" "96000" "78000" "18000" "-133307"
"3694" "海華            " "870000" "1011000" "-141000" "0" "0" "0" "0" "0" "0" "1549" "2000" "451" "1549" "0" "0" "0" "-139451"
"1316" "上曜            " "88041" "227844" "-139803" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139803"
"2106" "建大            " "78010" "217000" "-138990" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-139990"
"5607" "遠雄港          " "135938" "276750" "-140812" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140812"
"1515" "力山            " "73938" "218902" "-144964" "0" "0" "0" "1000" "0" "1000" "130" "1000" "870" "130" "0" "0" "0" "-143834"
"1338" "廣華-KY         " "33000" "178000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2850" "新產            " "130000" "276000" "-146000" "0" "0" "0" "1000" "0" "1000" "-1266" "0" "1000" "-1000" "0" "266" "-266" "-146266"
"1319" "東陽            " "6418875" "4207552" "2211323" "0" "0" "0" "1000" "2258000" "-2257000" "-105624" "55000" "154624" "-99624" "47000" "53000" "-6000" "-151301"
"6781" "AES-KY          " "287000" "469000" "-182000" "0" "0" "0" "8000" "0" "8000" "22389" "2000" "2889" "-889" "34372" "11094" "23278" "-151611"
"6668" "中揚光          " "62000" "217326" "-155326" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155326"
"2906" "高林            " "60000" "216000" "-156000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-156004"
"2239" "英利-KY         " "49000" "225000" "-176000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-163000"
"1608" "華榮            " "145813" "309250" "-163437" "0" "0" "0" "0" "0" "0" "361" "1000" "438" "562" "0" "201" "-201" "-163076"
"1227" "佳格            " "197000" "369250" "-172250" "0" "0" "0" "1000" "0" "1000" "6770" "4000" "3230" "770" "6000" "0" "6000" "-164480"
"2812" "台中銀          " "683000" "851000" "-168000" "0" "0" "0" "3000" "0" "3000" "-55" "0" "0" "0" "14000" "14055" "-55" "-165055"
"3645" "達邁            " "38000" "203000" "-165000" "0" "0" "0" "0" "0" "0" "-140" "0" "140" "-140" "0" "0" "0" "-165140"
"1712" "興農            " "373000" "524000" "-151000" "0" "0" "0" "0" "0" "0" "-14414" "0" "934" "-934" "0" "13480" "-13480" "-165414"
"4927" "泰鼎-KY         " "416000" "614375" "-198375" "0" "0" "0" "0" "0" "0" "32000" "18000" "0" "18000" "14000" "0" "14000" "-166375"
"1342" "八貫            " "75000" "185000" "-110000" "0" "0" "0" "0" "48000" "-48000" "-10000" "0" "15000" "-15000" "5000" "0" "5000" "-168000"
"3504" "揚明光          " "1137938" "1326750" "-188812" "0" "0" "0" "0" "0" "0" "20764" "2000" "2200" "-200" "55000" "34036" "20964" "-168048"
"3576" "聯合再生        " "435000" "625000" "-190000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-170000"
"3021" "鴻名            " "23000" "193030" "-170030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170030"
"8478" "東哥遊艇        " "307000" "471003" "-164003" "0" "0" "0" "0" "0" "0" "-13899" "1000" "10000" "-9000" "34000" "38899" "-4899" "-177902"
"8442" "威宏-KY         " "143000" "322000" "-179000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-180000"
"2468" "華經            " "1268000" "1450000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"1708" "東鹼            " "492270" "674886" "-182616" "0" "0" "0" "0" "0" "0" "-1096" "10000" "1096" "8904" "2000" "12000" "-10000" "-183712"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-184000" "14000" "198000" "-184000" "0" "0" "0" "-185000"
"3592" "瑞鼎            " "820000" "1252855" "-432855" "0" "0" "0" "160000" "10000" "150000" "85825" "24000" "4000" "20000" "71926" "6101" "65825" "-197030"
"3024" "憶聲            " "37000" "247000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"5871" "中租-KY         " "2510625" "2779550" "-268925" "0" "0" "0" "39000" "0" "39000" "14400" "12000" "11882" "118" "23000" "8718" "14282" "-215525"
"1210" "大成            " "176994" "388806" "-211812" "0" "0" "0" "1000" "0" "1000" "-5954" "16000" "21954" "-5954" "0" "0" "0" "-216766"
"2883B" "開發金乙特      " "432000" "553832" "-121832" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-216832"
"2855" "統一證          " "151375" "371300" "-219925" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-216925"
"4551" "智伸科          " "219188" "360188" "-141000" "0" "0" "0" "0" "42000" "-42000" "-35000" "2000" "0" "2000" "12000" "49000" "-37000" "-218000"
"1467" "南緯            " "10000" "231000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"1529" "樂事綠能        " "81000" "304000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"1434" "福懋            " "268000" "494000" "-226000" "0" "0" "0" "2000" "0" "2000" "-1542" "5000" "5542" "-542" "0" "1000" "-1000" "-225542"
"6209" "今國光          " "130000" "355000" "-225000" "0" "0" "0" "0" "0" "0" "-3000" "12000" "15000" "-3000" "0" "0" "0" "-228000"
"6205" "詮欣            " "251000" "417000" "-166000" "0" "0" "0" "0" "50000" "-50000" "-15000" "0" "15000" "-15000" "0" "0" "0" "-231000"
"3545" "敦泰            " "1429188" "1350053" "79135" "0" "0" "0" "0" "33000" "-33000" "-277527" "3000" "4525" "-1525" "6000" "282002" "-276002" "-231392"
"2351" "順德            " "1204188" "1405188" "-201000" "0" "0" "0" "340000" "340000" "0" "-30866" "2000" "28000" "-26000" "8000" "12866" "-4866" "-231866"
"9904" "寶成            " "2193276" "2380000" "-186724" "0" "0" "0" "0" "0" "0" "-50335" "2000" "21000" "-19000" "1000" "32335" "-31335" "-237059"
"2031" "新光鋼          " "155626" "400250" "-244624" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-245624"
"2497" "怡利電          " "730000" "697000" "33000" "0" "0" "0" "0" "280000" "-280000" "0" "0" "0" "0" "0" "0" "0" "-247000"
"4755" "三福化          " "71000" "317000" "-246000" "0" "0" "0" "0" "0" "0" "-2835" "0" "2010" "-2010" "1000" "1825" "-825" "-248835"
"2441" "超豐            " "286000" "539000" "-253000" "0" "0" "0" "1000" "0" "1000" "2672" "5000" "0" "5000" "0" "2328" "-2328" "-249328"
"5522" "遠雄            " "406000" "547000" "-141000" "0" "0" "0" "1000" "115000" "-114000" "1336" "3000" "1593" "1407" "0" "71" "-71" "-253664"
"6139" "亞翔            " "872500" "1134000" "-261500" "0" "0" "0" "1000" "0" "1000" "-3191" "0" "3191" "-3191" "0" "0" "0" "-263691"
"2419" "仲琦            " "534000" "799000" "-265000" "0" "0" "0" "0" "0" "0" "-784" "2000" "1865" "135" "0" "919" "-919" "-265784"
"2535" "達欣工          " "50000" "319000" "-269000" "0" "0" "0" "1000" "0" "1000" "-306" "3000" "3306" "-306" "0" "0" "0" "-268306"
"6505" "台塑化          " "663000" "1073000" "-410000" "0" "0" "0" "5000" "0" "5000" "133000" "0" "0" "0" "140000" "7000" "133000" "-272000"
"3045" "台灣大          " "899200" "1236773" "-337573" "0" "0" "0" "115000" "70000" "45000" "17996" "8000" "2000" "6000" "14000" "2004" "11996" "-274577"
"1722" "台肥            " "693313" "891353" "-198040" "0" "0" "0" "1000" "0" "1000" "-78821" "7000" "4821" "2179" "22000" "103000" "-81000" "-275861"
"2006" "東和鋼鐵        " "517394" "757019" "-239625" "0" "0" "0" "0" "0" "0" "-39058" "2000" "6058" "-4058" "8000" "43000" "-35000" "-278683"
"2390" "云辰            " "156500" "435200" "-278700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278700"
"8021" "尖點            " "124000" "408000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"2820" "華票            " "174000" "463000" "-289000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-287000"
"3036" "文曄            " "220125" "501750" "-281625" "0" "0" "0" "1000" "25000" "-24000" "16597" "13000" "2403" "10597" "10000" "4000" "6000" "-289028"
"3708" "上緯投控        " "226188" "240188" "-14000" "0" "0" "0" "5000" "282000" "-277000" "-627" "2000" "1568" "432" "2000" "3059" "-1059" "-291627"
"4133" "亞諾法          " "294000" "596000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"3013" "晟銘電          " "188000" "501000" "-313000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-304000"
"2371" "大同            " "1796750" "2190750" "-394000" "0" "0" "0" "0" "0" "0" "88000" "0" "0" "0" "90000" "2000" "88000" "-306000"
"2392" "正崴            " "564563" "143563" "421000" "0" "0" "0" "1000" "739000" "-738000" "944" "4000" "3056" "944" "0" "0" "0" "-316056"
"1736" "喬山            " "454001" "540000" "-85999" "0" "0" "0" "0" "249000" "-249000" "15469" "3000" "2531" "469" "15000" "0" "15000" "-319530"
"2385" "群光            " "532501" "880079" "-347578" "0" "0" "0" "0" "0" "0" "1242" "3000" "758" "2242" "0" "1000" "-1000" "-346336"
"1514" "亞力            " "620000" "976788" "-356788" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-356788"
"9939" "宏全            " "446000" "362338" "83662" "0" "0" "0" "0" "460000" "-460000" "17546" "58000" "30000" "28000" "1001" "11455" "-10454" "-358792"
"1717" "長興            " "227000" "586000" "-359000" "0" "0" "0" "1000" "0" "1000" "-6000" "0" "4000" "-4000" "0" "2000" "-2000" "-364000"
"1337" "再生-KY         " "71000" "449000" "-378000" "0" "0" "0" "0" "0" "0" "-509" "3000" "3509" "-509" "0" "0" "0" "-378509"
"6719" "力智            " "632000" "1007000" "-375000" "0" "0" "0" "0" "0" "0" "-19000" "0" "0" "0" "27000" "46000" "-19000" "-394000"
"4968" "立積            " "668202" "1032001" "-363799" "0" "0" "0" "0" "0" "0" "-38500" "1000" "0" "1000" "1000" "40500" "-39500" "-402299"
"8261" "富鼎            " "148125" "535938" "-387813" "0" "0" "0" "0" "0" "0" "-22149" "1000" "3149" "-2149" "4000" "24000" "-20000" "-409962"
"1810" "和成            " "102000" "568920" "-466920" "0" "0" "0" "0" "0" "0" "35000" "36000" "1000" "35000" "0" "0" "0" "-431920"
"5225" "東科-KY         " "1486000" "1929000" "-443000" "0" "0" "0" "0" "0" "0" "-300" "59000" "59300" "-300" "0" "0" "0" "-443300"
"1760" "寶齡富錦        " "1091500" "1531468" "-439968" "0" "0" "0" "0" "0" "0" "-9352" "5000" "7000" "-2000" "6000" "13352" "-7352" "-449320"
"6235" "華孚            " "587936" "1004007" "-416071" "0" "0" "0" "0" "0" "0" "-38000" "0" "25000" "-25000" "0" "13000" "-13000" "-454071"
"9919" "康那香          " "682000" "1139000" "-457000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-456000"
"2206" "三陽工業        " "792375" "911395" "-119020" "0" "0" "0" "0" "266000" "-266000" "-85391" "5205" "7596" "-2391" "10000" "93000" "-83000" "-470411"
"2377" "微星            " "2664375" "3302000" "-637625" "0" "0" "0" "413000" "200000" "213000" "-55629" "20292" "75000" "-54708" "72623" "73544" "-921" "-480254"
"2465" "麗臺            " "573000" "941000" "-368000" "0" "0" "0" "0" "0" "0" "-115000" "0" "65000" "-65000" "0" "50000" "-50000" "-483000"
"9802" "鈺齊-KY         " "606625" "936420" "-329795" "0" "0" "0" "88000" "215000" "-127000" "-28599" "2000" "1599" "401" "0" "29000" "-29000" "-485394"
"2636" "台驊投控        " "419122" "1060000" "-640878" "0" "0" "0" "0" "0" "0" "153000" "0" "0" "0" "155000" "2000" "153000" "-487878"
"3062" "建漢            " "634000" "1083000" "-449000" "0" "0" "0" "0" "0" "0" "-58761" "0" "0" "0" "4001" "62762" "-58761" "-507761"
"2231" "為升            " "185813" "360462" "-174649" "0" "0" "0" "0" "282000" "-282000" "-54133" "29000" "80092" "-51092" "2000" "5041" "-3041" "-510782"
"1560" "中砂            " "1093000" "1575000" "-482000" "0" "0" "0" "0" "0" "0" "-35217" "1000" "0" "1000" "21000" "57217" "-36217" "-517217"
"2399" "映泰            " "485000" "1049000" "-564000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-534000"
"2204" "中華            " "66563" "633563" "-567000" "0" "0" "0" "0" "0" "0" "3596" "3000" "3404" "-404" "4000" "0" "4000" "-563404"
"2208" "台船            " "2606000" "3174875" "-568875" "0" "0" "0" "2000" "0" "2000" "-525" "0" "525" "-525" "0" "0" "0" "-567400"
"6477" "安集            " "246000" "706020" "-460020" "0" "0" "0" "0" "0" "0" "-109109" "0" "25000" "-25000" "0" "84109" "-84109" "-569129"
"6531" "愛普*           " "1242125" "1763000" "-520875" "0" "0" "0" "0" "0" "0" "-53260" "23000" "3260" "19740" "16000" "89000" "-73000" "-574135"
"2201" "裕隆            " "1380813" "1916113" "-535300" "0" "0" "0" "200000" "0" "200000" "-274519" "15000" "154000" "-139000" "47000" "182519" "-135519" "-609819"
"4976" "佳凌            " "216105" "839895" "-623790" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-623790"
"2548" "華固            " "125688" "751125" "-625437" "0" "0" "0" "0" "0" "0" "-10023" "8000" "18023" "-10023" "0" "0" "0" "-635460"
"3017" "奇鋐            " "756376" "1329563" "-573187" "0" "0" "0" "0" "57000" "-57000" "-6197" "35000" "9197" "25803" "13000" "45000" "-32000" "-636384"
"3406" "玉晶光          " "683500" "1261637" "-578137" "0" "0" "0" "0" "104000" "-104000" "33523" "100000" "77147" "22853" "22000" "11330" "10670" "-648614"
"2103" "台橡            " "198438" "817203" "-618765" "0" "0" "0" "1000" "0" "1000" "-35296" "0" "35296" "-35296" "0" "0" "0" "-653061"
"6153" "嘉聯益          " "4474000" "4246425" "227575" "0" "0" "0" "0" "100000" "-100000" "-781079" "105000" "584420" "-479420" "119080" "420739" "-301659" "-653504"
"1102" "亞泥            " "1576500" "2160204" "-583704" "0" "0" "0" "2000" "52000" "-50000" "-34349" "4000" "17357" "-13357" "9000" "29992" "-20992" "-668053"
"2345" "智邦            " "2022313" "1777017" "245296" "0" "0" "0" "116000" "914000" "-798000" "-121399" "58000" "191000" "-133000" "55138" "43537" "11601" "-674103"
"6202" "盛群            " "741790" "1446000" "-704210" "0" "0" "0" "0" "24000" "-24000" "6026" "0" "0" "0" "17000" "10974" "6026" "-722184"
"8926" "台汽電          " "208000" "846438" "-638438" "0" "0" "0" "1000" "0" "1000" "-92311" "14000" "106311" "-92311" "0" "0" "0" "-729749"
"2331" "精英            " "517563" "1225000" "-707437" "0" "0" "0" "0" "0" "0" "-27000" "1000" "7000" "-6000" "7000" "28000" "-21000" "-734437"
"2413" "環科            " "620000" "1410000" "-790000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-790000"
"3035" "智原            " "2111001" "2935933" "-824932" "0" "0" "0" "109000" "0" "109000" "-76430" "101518" "119873" "-18355" "30000" "88075" "-58075" "-792362"
"2482" "連宇            " "211000" "1014000" "-803000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-803000"
"1524" "耿鼎            " "291000" "1096030" "-805030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-805030"
"2489" "瑞軒            " "614050" "1410071" "-796021" "0" "0" "0" "2000" "0" "2000" "-14059" "19000" "33059" "-14059" "0" "0" "0" "-808080"
"2030" "彰源            " "244938" "1078750" "-833812" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-833812"
"2354" "鴻準            " "1294032" "1957000" "-662968" "0" "0" "0" "1000" "0" "1000" "-181087" "13000" "11157" "1843" "1000" "183930" "-182930" "-843055"
"1519" "華城            " "332000" "759813" "-427813" "0" "0" "0" "0" "408000" "-408000" "-19569" "1000" "1544" "-544" "51000" "70025" "-19025" "-855382"
"2382" "廣達            " "3190063" "4181871" "-991808" "0" "0" "0" "199000" "40000" "159000" "-22968" "47000" "82968" "-35968" "14000" "1000" "13000" "-855776"
"4904" "遠傳            " "3263338" "4434368" "-1171030" "0" "0" "0" "163000" "0" "163000" "100673" "106000" "1327" "104673" "0" "4000" "-4000" "-907357"
"2359" "所羅門          " "367000" "1277000" "-910000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-910000"
"2883" "開發金          " "10648738" "12364200" "-1715462" "0" "0" "0" "763000" "0" "763000" "35518" "22000" "0" "22000" "30000" "16482" "13518" "-916944"
"1444" "力麗            " "519688" "1532750" "-1013062" "0" "0" "0" "3000" "0" "3000" "61935" "2000" "2065" "-65" "62000" "0" "62000" "-948127"
"2891" "中信金          " "12075355" "13764050" "-1688695" "0" "0" "0" "558000" "123000" "435000" "153561" "4000" "70000" "-66000" "255000" "35439" "219561" "-1100134"
"5269" "祥碩            " "613968" "1756032" "-1142064" "0" "0" "0" "20000" "0" "20000" "5198" "14000" "21312" "-7312" "22000" "9490" "12510" "-1116866"
"2301" "光寶科          " "3014000" "4173450" "-1159450" "0" "0" "0" "268000" "0" "268000" "-232362" "2000" "236000" "-234000" "10000" "8362" "1638" "-1123812"
"8046" "南電            " "2278250" "3900938" "-1622688" "0" "0" "0" "765000" "150000" "615000" "-117919" "61475" "108363" "-46888" "90969" "162000" "-71031" "-1125607"
"2344" "華邦電          " "4299251" "5458000" "-1158749" "0" "0" "0" "3000" "0" "3000" "-13000" "44000" "20000" "24000" "139000" "176000" "-37000" "-1168749"
"2845" "遠東銀          " "940948" "2027082" "-1086134" "0" "0" "0" "2000" "0" "2000" "-100020" "0" "100000" "-100000" "0" "20" "-20" "-1184154"
"2498" "宏達電          " "3417563" "4232000" "-814437" "0" "0" "0" "0" "0" "0" "-395572" "240614" "387113" "-146499" "359000" "608073" "-249073" "-1210009"
"2105" "正新            " "707000" "1409000" "-702000" "0" "0" "0" "2000" "500000" "-498000" "-11045" "4000" "0" "4000" "1000" "16045" "-15045" "-1211045"
"8996" "高力            " "5143000" "6366006" "-1223006" "0" "0" "0" "0" "54000" "-54000" "57722" "108000" "9000" "99000" "0" "41278" "-41278" "-1219284"
"2634" "漢翔            " "368063" "1546000" "-1177937" "0" "0" "0" "1000" "0" "1000" "-86383" "20000" "79383" "-59383" "15000" "42000" "-27000" "-1263320"
"9945" "潤泰新          " "1603000" "2682000" "-1079000" "0" "0" "0" "0" "0" "0" "-257462" "638000" "716462" "-78462" "47000" "226000" "-179000" "-1336462"
"3596" "智易            " "1816958" "3189756" "-1372798" "0" "0" "0" "47000" "0" "47000" "-42670" "19000" "18000" "1000" "56001" "99671" "-43670" "-1368468"
"2881" "富邦金          " "5160696" "6129271" "-968575" "0" "0" "0" "199000" "50000" "149000" "-591020" "0" "136000" "-136000" "270000" "725020" "-455020" "-1410595"
"2486" "一詮            " "170938" "1601750" "-1430812" "0" "0" "0" "0" "0" "0" "-311" "2000" "2311" "-311" "0" "0" "0" "-1431123"
"8105" "凌巨            " "394000" "1889000" "-1495000" "0" "0" "0" "0" "0" "0" "8488" "9000" "512" "8488" "0" "0" "0" "-1486512"
"1101" "台泥            " "6680993" "8384098" "-1703105" "0" "0" "0" "509000" "108171" "400829" "-248652" "1000" "236000" "-235000" "13000" "26652" "-13652" "-1550928"
"1513" "中興電          " "1829250" "3254625" "-1425375" "0" "0" "0" "40000" "668000" "-628000" "463959" "637000" "19867" "617133" "19000" "172174" "-153174" "-1589416"
"3454" "晶睿            " "5223908" "5611000" "-387092" "0" "0" "0" "0" "1526000" "-1526000" "240212" "14000" "19000" "-5000" "308000" "62788" "245212" "-1672880"
"2412" "中華電          " "3045463" "4757391" "-1711928" "0" "0" "0" "86000" "68000" "18000" "3000" "10000" "10000" "0" "6000" "3000" "3000" "-1690928"
"1536" "和大            " "430125" "1831000" "-1400875" "0" "0" "0" "0" "333000" "-333000" "-109226" "25000" "118226" "-93226" "2000" "18000" "-16000" "-1843101"
"1216" "統一            " "3107447" "5019550" "-1912103" "0" "0" "0" "161000" "0" "161000" "-98155" "25000" "104155" "-79155" "6000" "25000" "-19000" "-1849258"
"5388" "中磊            " "416188" "2443000" "-2026812" "0" "0" "0" "0" "0" "0" "78181" "32000" "11000" "21000" "79000" "21819" "57181" "-1948631"
"6550" "北極星藥業-KY   " "2156000" "4157000" "-2001000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2005000"
"9933" "中鼎            " "1521000" "3556265" "-2035265" "0" "0" "0" "1000" "0" "1000" "-913" "2000" "2913" "-913" "0" "0" "0" "-2035178"
"3535" "晶彩科          " "695000" "2864050" "-2169050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2169050"
"2882" "國泰金          " "13356718" "14981995" "-1625277" "0" "0" "0" "217000" "0" "217000" "-843972" "120000" "856858" "-736858" "44000" "151114" "-107114" "-2252249"
"2867" "三商壽          " "1400000" "3907165" "-2507165" "0" "0" "0" "0" "0" "0" "35000" "17000" "0" "17000" "100000" "82000" "18000" "-2472165"
"9907" "統一實          " "860875" "3354378" "-2493503" "0" "0" "0" "2000" "0" "2000" "-3194" "0" "6000" "-6000" "40000" "37194" "2806" "-2494697"
"2886" "兆豐金          " "4091448" "5851776" "-1760328" "0" "0" "0" "381000" "1231675" "-850675" "28931" "0" "4000" "-4000" "188000" "155069" "32931" "-2582072"
"3047" "訊舟            " "2003000" "4669060" "-2666060" "0" "0" "0" "0" "0" "0" "-10000" "17000" "27000" "-10000" "0" "0" "0" "-2676060"
"2338" "光罩            " "3433640" "6243500" "-2809860" "0" "0" "0" "98000" "0" "98000" "-49785" "99000" "122785" "-23785" "147000" "173000" "-26000" "-2761645"
"1795" "美時            " "3005000" "5933004" "-2928004" "0" "0" "0" "20000" "0" "20000" "-3223" "34000" "14716" "19284" "81000" "103507" "-22507" "-2911227"
"4915" "致伸            " "2562938" "4889000" "-2326062" "0" "0" "0" "0" "600000" "-600000" "3539" "5000" "4742" "258" "40000" "36719" "3281" "-2922523"
"3189" "景碩            " "3729750" "7062000" "-3332250" "0" "0" "0" "15000" "36000" "-21000" "-125445" "89000" "123000" "-34000" "183000" "274445" "-91445" "-3478695"
"6116" "彩晶            " "1430688" "5806144" "-4375456" "0" "0" "0" "2000" "0" "2000" "-206560" "46000" "211560" "-165560" "0" "41000" "-41000" "-4580016"
"6285" "啟碁            " "5444563" "11038748" "-5594185" "0" "0" "0" "0" "0" "0" "251052" "783000" "585000" "198000" "404048" "350996" "53052" "-5343133"
"2884" "玉山金          " "7554441" "14934000" "-7379559" "0" "0" "0" "9000" "500000" "-491000" "-9680" "126000" "176680" "-50680" "108000" "67000" "41000" "-7880239"
"2330" "台積電          " "14804579" "21597534" "-6792955" "0" "0" "0" "248000" "0" "248000" "-1423745" "253000" "1207303" "-954303" "142000" "611442" "-469442" "-7968700"
"2409" "友達            " "13744930" "22343800" "-8598870" "0" "0" "0" "6000" "211000" "-205000" "-1441000" "177000" "1345000" "-1168000" "474000" "747000" "-273000" "-10244870"
"6443" "元晶            " "2944857" "3825654" "-880797" "0" "0" "0" "0" "12085000" "-12085000" "-214371" "27000" "116000" "-89000" "131000" "256371" "-125371" "-13180168"
"3481" "群創            " "22357527" "36741525" "-14383998" "0" "0" "0" "6000" "0" "6000" "-2704358" "54000" "1042000" "-988000" "201000" "1917358" "-1716358" "-17082356"
"2312" "金寶            " "3165188" "21008438" "-17843250" "0" "0" "0" "2000" "0" "2000" "-1677371" "10000" "6111" "3889" "5000" "1686260" "-1681260" "-19518621"
"2317" "鴻海            " "9393129" "29486655" "-20093526" "0" "0" "0" "88000" "990000" "-902000" "-319070" "68000" "376000" "-308000" "172000" "183070" "-11070" "-21314596"
"2610" "華航            " "6817811" "29175733" "-22357922" "0" "0" "0" "4000" "0" "4000" "-976538" "160000" "727700" "-567700" "132000" "540838" "-408838" "-23330460"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
