112年03月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6616" "特昇-KY" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "962293" "359000" "603293" "0" "0" "0" "962293" "359000" "603293" "15000" "0" "15000" "17000" "2000" "15000" "21142" "6556" "14586" "38142" "8556" "29586" "647879"
"6649" "台生材" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6651" "全宇昕" "56000" "48000" "8000" "0" "0" "0" "56000" "48000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "7000"
"6664" "群翊" "36000" "124000" "-88000" "0" "0" "0" "36000" "124000" "-88000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "-77000"
"6667" "信紘科" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6679" "鈺太" "84000" "13000" "71000" "0" "0" "0" "84000" "13000" "71000" "17000" "0" "17000" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "82000"
"6683" "雍智科技" "118000" "62000" "56000" "0" "0" "0" "118000" "62000" "56000" "0" "0" "0" "0" "0" "0" "0" "2248" "-2248" "0" "2248" "-2248" "53752"
"6684" "安格" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6690" "安碁資訊" "41000" "2000" "39000" "0" "0" "0" "41000" "2000" "39000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "40000"
"6693" "廣閎科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6697" "東捷資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6703" "軒郁" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6708" "天擎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "110000" "225020" "-115020" "0" "0" "0" "110000" "225020" "-115020" "0" "0" "0" "0" "0" "0" "30310" "17000" "13310" "30310" "17000" "13310" "-101710"
"6727" "亞泰金屬" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6728" "上洋" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6732" "昇佳電子" "77000" "148000" "-71000" "0" "0" "0" "77000" "148000" "-71000" "49000" "5000" "44000" "0" "0" "0" "1000" "972" "28" "1000" "972" "28" "-26972"
"6733" "博晟生醫" "87000" "122310" "-35310" "0" "0" "0" "87000" "122310" "-35310" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35310"
"6741" "91APP*-KY" "136000" "70000" "66000" "0" "0" "0" "136000" "70000" "66000" "0" "0" "0" "8000" "55000" "-47000" "1000" "2831" "-1831" "9000" "57831" "-48831" "17169"
"6747" "亨泰光" "126000" "135000" "-9000" "0" "0" "0" "126000" "135000" "-9000" "20000" "0" "20000" "0" "4000" "-4000" "2465" "1001" "1464" "2465" "5001" "-2536" "8464"
"6751" "智聯服務" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6752" "叡揚" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "29000"
"6761" "穩得" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2101" "-2101" "0" "2101" "-2101" "-4101"
"6767" "台微醫" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "179000" "237000" "-58000" "0" "0" "0" "179000" "237000" "-58000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "-55000"
"6791" "虎門科技" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6803" "崑鼎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "85" "-85" "0" "85" "-85" "915"
"6804" "明係" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"6811" "宏碁資訊" "88000" "94000" "-6000" "0" "0" "0" "88000" "94000" "-6000" "0" "0" "0" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "-7000"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "467000" "61000" "406000" "0" "0" "0" "467000" "61000" "406000" "0" "0" "0" "0" "0" "0" "9000" "4000" "5000" "9000" "4000" "5000" "411000"
"6840" "東研信超" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6841" "長佳智能" "23000" "35000" "-12000" "0" "0" "0" "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6843" "進典" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6865" "偉康科技" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6874" "倍力" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"7402" "邑錡" "173000" "161000" "12000" "0" "0" "0" "173000" "161000" "12000" "0" "0" "0" "0" "22432" "-22432" "0" "0" "0" "0" "22432" "-22432" "-10432"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8024" "佑華" "60000" "20000" "40000" "0" "0" "0" "60000" "20000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8027" "鈦昇" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "8000"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "9000"
"8040" "九暘" "212000" "84000" "128000" "0" "0" "0" "212000" "84000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8044" "網家" "85000" "156009" "-71009" "0" "0" "0" "85000" "156009" "-71009" "0" "0" "0" "0" "0" "0" "1000" "1382" "-382" "1000" "1382" "-382" "-71391"
"8047" "星雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "74000" "6000" "68000" "0" "0" "0" "74000" "6000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8049" "晶采" "320000" "136000" "184000" "0" "0" "0" "320000" "136000" "184000" "0" "0" "0" "49000" "26000" "23000" "0" "2000" "-2000" "49000" "28000" "21000" "205000"
"8050" "廣積" "4658000" "1394000" "3264000" "0" "0" "0" "4658000" "1394000" "3264000" "0" "0" "0" "0" "0" "0" "663734" "28015" "635719" "663734" "28015" "635719" "3899719"
"8054" "安國" "147000" "9000" "138000" "0" "0" "0" "147000" "9000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "336000" "35000" "301000" "0" "0" "0" "336000" "35000" "301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "301000"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-1997"
"8067" "志旭" "0" "6920" "-6920" "0" "0" "0" "0" "6920" "-6920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6920"
"8069" "元太" "5408634" "1630364" "3778270" "0" "0" "0" "5408634" "1630364" "3778270" "574000" "842641" "-268641" "194000" "425000" "-231000" "104224" "12000" "92224" "298224" "437000" "-138776" "3370853"
"8071" "能率網通" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8074" "鉅橡" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "58000" "0" "58000" "0" "0" "0" "58000" "0" "58000" "95000"
"8076" "伍豐" "94000" "27000" "67000" "0" "0" "0" "94000" "27000" "67000" "0" "0" "0" "0" "0" "0" "3000" "258" "2742" "3000" "258" "2742" "69742"
"8083" "瑞穎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8084" "巨虹" "71000" "117000" "-46000" "0" "0" "0" "71000" "117000" "-46000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-45000"
"8085" "福華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8086" "宏捷科" "1639000" "2133000" "-494000" "0" "0" "0" "1639000" "2133000" "-494000" "130000" "0" "130000" "8000" "62000" "-54000" "76733" "62000" "14733" "84733" "124000" "-39267" "-403267"
"8088" "品安" "2107000" "1813000" "294000" "0" "0" "0" "2107000" "1813000" "294000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "291000"
"8089" "康全電訊" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8091" "翔名" "161000" "17000" "144000" "0" "0" "0" "161000" "17000" "144000" "0" "0" "0" "0" "19000" "-19000" "1000" "208" "792" "1000" "19208" "-18208" "125792"
"8092" "建暐" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8093" "保銳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8097" "常珵" "143000" "13000" "130000" "0" "0" "0" "143000" "13000" "130000" "0" "0" "0" "0" "0" "0" "1000" "82" "918" "1000" "82" "918" "130918"
"8099" "大世科" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "32000" "-32000" "0" "0" "0" "0" "163" "-163" "0" "163" "-163" "-39163"
"8111" "立碁" "186000" "28000" "158000" "0" "0" "0" "186000" "28000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"8121" "越峰" "78000" "231000" "-153000" "0" "0" "0" "78000" "231000" "-153000" "0" "0" "0" "0" "0" "0" "0" "41023" "-41023" "0" "41023" "-41023" "-194023"
"8147" "正淩" "87000" "386000" "-299000" "0" "0" "0" "87000" "386000" "-299000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "-306000"
"8155" "博智" "431000" "130000" "301000" "0" "0" "0" "431000" "130000" "301000" "333000" "0" "333000" "0" "81000" "-81000" "10112" "1500" "8612" "10112" "82500" "-72388" "561612"
"8171" "天宇" "230000" "93000" "137000" "0" "0" "0" "230000" "93000" "137000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "132000"
"8176" "智捷" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8182" "加高" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "26" "-26" "0" "0" "0" "0" "26" "-26" "4974"
"8183" "精星" "62181" "87000" "-24819" "0" "0" "0" "62181" "87000" "-24819" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24819"
"8227" "巨有科技" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8234" "新漢" "417000" "101000" "316000" "0" "0" "0" "417000" "101000" "316000" "0" "0" "0" "0" "13000" "-13000" "0" "3000" "-3000" "0" "16000" "-16000" "300000"
"8240" "華宏" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8255" "朋程" "495000" "716000" "-221000" "0" "0" "0" "495000" "716000" "-221000" "57000" "101000" "-44000" "98000" "0" "98000" "18160" "53095" "-34935" "116160" "53095" "63065" "-201935"
"8277" "商丞" "67000" "31000" "36000" "0" "0" "0" "67000" "31000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8279" "生展" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-7000"
"8284" "三竹" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8289" "泰藝" "734000" "541000" "193000" "0" "0" "0" "734000" "541000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"8299" "群聯" "1329036" "1462595" "-133559" "0" "0" "0" "1329036" "1462595" "-133559" "601000" "8000" "593000" "341097" "56000" "285097" "218067" "42528" "175539" "559164" "98528" "460636" "920077"
"8342" "益張" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8349" "恒耀" "135000" "52000" "83000" "0" "0" "0" "135000" "52000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "516000" "425000" "91000" "0" "0" "0" "516000" "425000" "91000" "0" "407000" "-407000" "8000" "12000" "-4000" "10547" "53000" "-42453" "18547" "65000" "-46453" "-362453"
"8383" "千附" "518000" "122000" "396000" "0" "0" "0" "518000" "122000" "396000" "0" "0" "0" "0" "0" "0" "0" "21472" "-21472" "0" "21472" "-21472" "374528"
"8390" "金益鼎" "119000" "29000" "90000" "0" "0" "0" "119000" "29000" "90000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "88000"
"8401" "白紗科" "6000" "128000" "-122000" "0" "0" "0" "6000" "128000" "-122000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-112000"
"8403" "盛弘" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "145000" "223000" "-78000" "0" "0" "0" "145000" "223000" "-78000" "0" "0" "0" "0" "84000" "-84000" "0" "0" "0" "0" "84000" "-84000" "-162000"
"8420" "明揚" "42000" "269000" "-227000" "0" "0" "0" "42000" "269000" "-227000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "-203000"
"8421" "旭源" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8432" "東生華" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "17000"
"8435" "鉅邁" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "24000"
"8436" "大江" "118000" "220000" "-102000" "0" "0" "0" "118000" "220000" "-102000" "0" "0" "0" "7000" "4000" "3000" "8000" "19327" "-11327" "15000" "23327" "-8327" "-110327"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "31000" "38000" "-7000" "0" "0" "0" "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8450" "霹靂" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8476" "台境" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8905" "裕國" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8908" "欣雄" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "6000"
"8916" "光隆" "26000" "107000" "-81000" "0" "0" "0" "26000" "107000" "-81000" "0" "0" "0" "0" "0" "0" "0" "51000" "-51000" "0" "51000" "-51000" "-132000"
"8923" "時報" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "50000" "17000" "33000" "0" "0" "0" "50000" "17000" "33000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "38000"
"8927" "北基" "137000" "165000" "-28000" "0" "0" "0" "137000" "165000" "-28000" "0" "0" "0" "0" "5000" "-5000" "18000" "40049" "-22049" "18000" "45049" "-27049" "-55049"
"8928" "鉅明" "9000" "37000" "-28000" "0" "0" "0" "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "21000"
"8931" "大汽電" "200000" "568000" "-368000" "0" "0" "0" "200000" "568000" "-368000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-367000"
"8932" "宏大" "90000" "0" "90000" "0" "0" "0" "90000" "0" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"8933" "愛地雅" "128000" "204000" "-76000" "0" "0" "0" "128000" "204000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "431000" "343000" "88000" "0" "0" "0" "431000" "343000" "88000" "0" "0" "0" "0" "30000" "-30000" "0" "2000" "-2000" "0" "32000" "-32000" "56000"
"8937" "合騏" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8938" "明安" "315000" "259036" "55964" "0" "0" "0" "315000" "259036" "55964" "0" "0" "0" "14000" "2469" "11531" "45000" "2805" "42195" "59000" "5274" "53726" "109690"
"8941" "關中" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-25000"
"9951" "皇田" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "15000"
"9960" "邁達康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "99000" "150000" "-51000" "0" "0" "0" "99000" "150000" "-51000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "-79000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "15000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "7000" "22000" "29000" "7000" "22000" "22000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "2000" "10000" "12000" "2000" "10000" "10000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "0" "41000" "41000" "0" "41000" "41000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-10000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "17000" "11000" "28000" "17000" "11000" "11000"
