111年10月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6823" "濾能" "1" "1000" "-999" "0" "0" "0" "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"6829" "千附精密" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "77000" "90000" "-13000" "0" "0" "0" "77000" "90000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8027" "鈦昇" "31000" "50000" "-19000" "0" "0" "0" "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8032" "光菱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8038" "長園科" "49000" "34000" "15000" "0" "0" "0" "49000" "34000" "15000" "0" "0" "0" "0" "0" "0" "2000" "1758" "242" "2000" "1758" "242" "15242"
"8040" "九暘" "1682000" "983000" "699000" "0" "0" "0" "1682000" "983000" "699000" "0" "0" "0" "0" "0" "0" "65273" "5532" "59741" "65273" "5532" "59741" "758741"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8044" "網家" "152000" "232000" "-80000" "0" "0" "0" "152000" "232000" "-80000" "0" "0" "0" "66000" "8000" "58000" "5200" "18001" "-12801" "71200" "26001" "45199" "-34801"
"8048" "德勝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "155000" "228000" "-73000" "0" "0" "0" "155000" "228000" "-73000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-72999"
"8050" "廣積" "952000" "986000" "-34000" "0" "0" "0" "952000" "986000" "-34000" "111000" "600000" "-489000" "156000" "0" "156000" "97000" "45000" "52000" "253000" "45000" "208000" "-315000"
"8054" "安國" "75000" "118000" "-43000" "0" "0" "0" "75000" "118000" "-43000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-44000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8069" "元太" "5786070" "6337000" "-550930" "0" "0" "0" "5786070" "6337000" "-550930" "0" "272000" "-272000" "427000" "325487" "101513" "149007" "167026" "-18019" "576007" "492513" "83494" "-739436"
"8071" "能率網通" "27000" "24000" "3000" "0" "0" "0" "27000" "24000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8074" "鉅橡" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "104510" "198000" "-93490" "0" "0" "0" "104510" "198000" "-93490" "0" "0" "0" "0" "0" "0" "1000" "153" "847" "1000" "153" "847" "-92643"
"8083" "瑞穎" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "287000" "137000" "150000" "0" "0" "0" "287000" "137000" "150000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "155000"
"8085" "福華" "334000" "123000" "211000" "0" "0" "0" "334000" "123000" "211000" "0" "0" "0" "0" "0" "0" "6003" "6050" "-47" "6003" "6050" "-47" "210953"
"8086" "宏捷科" "279000" "421000" "-142000" "0" "0" "0" "279000" "421000" "-142000" "0" "0" "0" "146000" "10000" "136000" "68032" "20121" "47911" "214032" "30121" "183911" "41911"
"8087" "華鎂鑫" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8088" "品安" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8089" "康全電訊" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "58000" "42000" "16000" "0" "0" "0" "58000" "42000" "16000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "15999"
"8096" "擎亞" "75000" "1000" "74000" "0" "0" "0" "75000" "1000" "74000" "0" "0" "0" "0" "0" "0" "3000" "3154" "-154" "3000" "3154" "-154" "73846"
"8097" "常珵" "78000" "130000" "-52000" "0" "0" "0" "78000" "130000" "-52000" "0" "0" "0" "0" "0" "0" "2000" "1370" "630" "2000" "1370" "630" "-51370"
"8099" "大世科" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8107" "大億金茂" "71000" "57000" "14000" "0" "0" "0" "71000" "57000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8109" "博大" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"8111" "立碁" "16000" "53000" "-37000" "0" "0" "0" "16000" "53000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8121" "越峰" "64500" "130000" "-65500" "0" "0" "0" "64500" "130000" "-65500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65500"
"8147" "正淩" "60000" "82000" "-22000" "0" "0" "0" "60000" "82000" "-22000" "0" "0" "0" "52000" "7000" "45000" "0" "0" "0" "52000" "7000" "45000" "23000"
"8155" "博智" "108000" "126000" "-18000" "0" "0" "0" "108000" "126000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1861" "-861" "1000" "1861" "-861" "-18861"
"8171" "天宇" "17338" "33000" "-15662" "0" "0" "0" "17338" "33000" "-15662" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15662"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "100" "-100" "0" "1100" "-1100" "-1100"
"8182" "加高" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "14950"
"8183" "精星" "322000" "364000" "-42000" "0" "0" "0" "322000" "364000" "-42000" "0" "0" "0" "0" "0" "0" "2009" "764" "1245" "2009" "764" "1245" "-40755"
"8234" "新漢" "8000" "150000" "-142000" "0" "0" "0" "8000" "150000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8255" "朋程" "612000" "427000" "185000" "0" "0" "0" "612000" "427000" "185000" "0" "441000" "-441000" "7000" "7000" "0" "10065" "20266" "-10201" "17065" "27266" "-10201" "-266201"
"8279" "生展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"8289" "泰藝" "100000" "213000" "-113000" "0" "0" "0" "100000" "213000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"8299" "群聯" "562000" "933000" "-371000" "0" "0" "0" "562000" "933000" "-371000" "9000" "0" "9000" "64605" "36000" "28605" "25000" "73000" "-48000" "89605" "109000" "-19395" "-381395"
"8342" "益張" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8349" "恒耀" "61000" "88000" "-27000" "0" "0" "0" "61000" "88000" "-27000" "0" "0" "0" "8000" "0" "8000" "3000" "2623" "377" "11000" "2623" "8377" "-18623"
"8354" "冠好" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8358" "金居" "559000" "202000" "357000" "0" "0" "0" "559000" "202000" "357000" "0" "0" "0" "50000" "4000" "46000" "9000" "0" "9000" "59000" "4000" "55000" "412000"
"8383" "千附" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8390" "金益鼎" "52000" "19000" "33000" "0" "0" "0" "52000" "19000" "33000" "0" "0" "0" "0" "0" "0" "0" "408" "-408" "0" "408" "-408" "32592"
"8401" "白紗科" "624000" "232000" "392000" "0" "0" "0" "624000" "232000" "392000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "392000"
"8403" "盛弘" "31701" "250000" "-218299" "0" "0" "0" "31701" "250000" "-218299" "0" "0" "0" "0" "0" "0" "6000" "6224" "-224" "6000" "6224" "-224" "-218523"
"8409" "商之器" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "100000" "138000" "-38000" "0" "0" "0" "100000" "138000" "-38000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-33000"
"8418" "捷必勝-KY" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8420" "明揚" "10000" "60000" "-50000" "0" "0" "0" "10000" "60000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8421" "旭源" "5000" "49000" "-44000" "0" "0" "0" "5000" "49000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-44001"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "36000" "26000" "10000" "0" "0" "0" "36000" "26000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8431" "匯鑽科" "130000" "6000" "124000" "0" "0" "0" "130000" "6000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"8432" "東生華" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8433" "弘帆" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8436" "大江" "235000" "212000" "23000" "0" "0" "0" "235000" "212000" "23000" "0" "0" "0" "5000" "5000" "0" "7001" "0" "7001" "12001" "5000" "7001" "30001"
"8437" "大地-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "92000" "34000" "58000" "0" "0" "0" "92000" "34000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8444" "綠河-KY" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8446" "華研" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2181" "-181" "2000" "2181" "-181" "-8181"
"8476" "台境" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8477" "創業家" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-4001"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8908" "欣雄" "3050" "5000" "-1950" "0" "0" "0" "3050" "5000" "-1950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1950"
"8916" "光隆" "1779000" "1028000" "751000" "0" "0" "0" "1779000" "1028000" "751000" "178000" "0" "178000" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "907000"
"8924" "大田" "54000" "72000" "-18000" "0" "0" "0" "54000" "72000" "-18000" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8927" "北基" "17000" "116000" "-99000" "0" "0" "0" "17000" "116000" "-99000" "0" "0" "0" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "-101001"
"8928" "鉅明" "11000" "45000" "-34000" "0" "0" "0" "11000" "45000" "-34000" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8930" "青鋼" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "134000" "653000" "-519000" "0" "0" "0" "134000" "653000" "-519000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-519000"
"8933" "愛地雅" "4197013" "3368000" "829013" "0" "0" "0" "4197013" "3368000" "829013" "0" "0" "0" "0" "0" "0" "3042" "3000" "42" "3042" "3000" "42" "829055"
"8936" "國統" "30000" "90000" "-60000" "0" "0" "0" "30000" "90000" "-60000" "0" "0" "0" "0" "0" "0" "3000" "4876" "-1876" "3000" "4876" "-1876" "-61876"
"8938" "明安" "105000" "555000" "-450000" "0" "0" "0" "105000" "555000" "-450000" "0" "19000" "-19000" "4000" "6000" "-2000" "9002" "3126" "5876" "13002" "9126" "3876" "-465124"
"8941" "關中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "13000" "49000" "-36000" "0" "0" "0" "13000" "49000" "-36000" "0" "0" "0" "12000" "10000" "2000" "4000" "6000" "-2000" "16000" "16000" "0" "-36000"
"9951" "皇田" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9960" "邁達康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9962" "有益" "60000" "122000" "-62000" "0" "0" "0" "60000" "122000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "4000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "50000" "-44000" "6000" "50000" "-44000" "-44000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "1000" "29000" "30000" "1000" "29000" "29000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "91000" "-77000" "14000" "91000" "-77000" "-77000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000" "0" "73000" "73000" "0" "73000" "73000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "106000" "-96000" "10000" "106000" "-96000" "-96000"
