111年12月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6741" "91APP*-KY" "416000" "736000" "-320000" "0" "0" "0" "416000" "736000" "-320000" "276000" "0" "276000" "104000" "0" "104000" "4000" "1000" "3000" "108000" "1000" "107000" "63000"
"6747" "亨泰光" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "15100" "9000" "6100" "0" "0" "0" "15100" "9000" "6100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6100"
"6767" "台微醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "73000" "171000" "-98000" "0" "0" "0" "73000" "171000" "-98000" "0" "0" "0" "0" "0" "0" "0" "1705" "-1705" "0" "1705" "-1705" "-99705"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6804" "明係" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "10000" "0" "10000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "18000"
"6829" "千附精密" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6843" "進典" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-11000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6874" "倍力" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1606" "-1606" "0" "0" "0" "0" "1606" "-1606" "-2606"
"8024" "佑華" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-35000"
"8027" "鈦昇" "12000" "40000" "-28000" "0" "0" "0" "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-31000"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8038" "長園科" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "50" "950" "1000" "50" "950" "-3050"
"8040" "九暘" "42000" "100000" "-58000" "0" "0" "0" "42000" "100000" "-58000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-59000"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "62" "-62" "0" "62" "-62" "1938"
"8043" "蜜望實" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8044" "網家" "129000" "133000" "-4000" "0" "0" "0" "129000" "133000" "-4000" "0" "0" "0" "28000" "86000" "-58000" "0" "27436" "-27436" "28000" "113436" "-85436" "-89436"
"8048" "德勝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "386000" "34183" "351817" "0" "0" "0" "386000" "34183" "351817" "0" "0" "0" "0" "0" "0" "97000" "3000" "94000" "97000" "3000" "94000" "445817"
"8050" "廣積" "1252000" "2021000" "-769000" "0" "0" "0" "1252000" "2021000" "-769000" "123000" "0" "123000" "27000" "12000" "15000" "154000" "209534" "-55534" "181000" "221534" "-40534" "-686534"
"8054" "安國" "54000" "145000" "-91000" "0" "0" "0" "54000" "145000" "-91000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-93000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "36000" "6000" "30000" "0" "0" "0" "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8069" "元太" "1458630" "2473277" "-1014647" "0" "0" "0" "1458630" "2473277" "-1014647" "29000" "30000" "-1000" "30000" "152520" "-122520" "35000" "303444" "-268444" "65000" "455964" "-390964" "-1406611"
"8071" "能率網通" "60000" "20000" "40000" "0" "0" "0" "60000" "20000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "125000" "59000" "66000" "0" "0" "0" "125000" "59000" "66000" "0" "0" "0" "0" "0" "0" "3000" "3001" "-1" "3000" "3001" "-1" "65999"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "97000" "109000" "-12000" "0" "0" "0" "97000" "109000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2371" "-371" "2000" "2371" "-371" "-12371"
"8085" "福華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8086" "宏捷科" "326000" "657555" "-331555" "0" "0" "0" "326000" "657555" "-331555" "0" "0" "0" "53000" "6000" "47000" "9000" "3351" "5649" "62000" "9351" "52649" "-278906"
"8088" "品安" "41000" "16000" "25000" "0" "0" "0" "41000" "16000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8089" "康全電訊" "40000" "30000" "10000" "0" "0" "0" "40000" "30000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8091" "翔名" "49000" "128000" "-79000" "0" "0" "0" "49000" "128000" "-79000" "0" "0" "0" "0" "0" "0" "0" "169" "-169" "0" "169" "-169" "-79169"
"8096" "擎亞" "44000" "72000" "-28000" "0" "0" "0" "44000" "72000" "-28000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-28003"
"8097" "常珵" "57000" "84000" "-27000" "0" "0" "0" "57000" "84000" "-27000" "0" "0" "0" "0" "0" "0" "0" "453" "-453" "0" "453" "-453" "-27453"
"8099" "大世科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8107" "大億金茂" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8111" "立碁" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8121" "越峰" "57000" "28000" "29000" "0" "0" "0" "57000" "28000" "29000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "28979"
"8147" "正淩" "94000" "43000" "51000" "0" "0" "0" "94000" "43000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8155" "博智" "200000" "122000" "78000" "0" "0" "0" "200000" "122000" "78000" "152000" "0" "152000" "0" "0" "0" "3100" "35330" "-32230" "3100" "35330" "-32230" "197770"
"8171" "天宇" "626000" "451000" "175000" "0" "0" "0" "626000" "451000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-1090"
"8182" "加高" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "63654" "175000" "-111346" "0" "0" "0" "63654" "175000" "-111346" "0" "0" "0" "0" "8000" "-8000" "3000" "5021" "-2021" "3000" "13021" "-10021" "-121367"
"8227" "巨有科技" "274000" "3000" "271000" "0" "0" "0" "274000" "3000" "271000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "323000"
"8234" "新漢" "672000" "495200" "176800" "0" "0" "0" "672000" "495200" "176800" "0" "0" "0" "0" "0" "0" "4185" "1310" "2875" "4185" "1310" "2875" "179675"
"8255" "朋程" "243000" "239000" "4000" "0" "0" "0" "243000" "239000" "4000" "153000" "0" "153000" "0" "4000" "-4000" "6000" "25001" "-19001" "6000" "29001" "-23001" "133999"
"8277" "商丞" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "3958"
"8279" "生展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "7000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "6000" "111000" "-105000" "0" "0" "0" "6000" "111000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"8299" "群聯" "224010" "240404" "-16394" "0" "0" "0" "224010" "240404" "-16394" "11000" "290000" "-279000" "56000" "2000" "54000" "25000" "29079" "-4079" "81000" "31079" "49921" "-245473"
"8349" "恒耀" "172000" "32000" "140000" "0" "0" "0" "172000" "32000" "140000" "0" "0" "0" "0" "0" "0" "1000" "5359" "-4359" "1000" "5359" "-4359" "135641"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1180000" "369358" "810642" "0" "0" "0" "1180000" "369358" "810642" "0" "819000" "-819000" "8000" "129000" "-121000" "3000" "48229" "-45229" "11000" "177229" "-166229" "-174587"
"8383" "千附" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"8390" "金益鼎" "213000" "42000" "171000" "0" "0" "0" "213000" "42000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"8401" "白紗科" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8403" "盛弘" "140000" "36000" "104000" "0" "0" "0" "140000" "36000" "104000" "0" "0" "0" "0" "0" "0" "1042" "725" "317" "1042" "725" "317" "104317"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "924000" "458000" "466000" "0" "0" "0" "924000" "458000" "466000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "461000"
"8420" "明揚" "42000" "29000" "13000" "0" "0" "0" "42000" "29000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8421" "旭源" "20000" "35000" "-15000" "0" "0" "0" "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "6000" "6051" "-51" "6000" "6051" "-51" "-15051"
"8426" "紅木-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8431" "匯鑽科" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8432" "東生華" "57000" "4000" "53000" "0" "0" "0" "57000" "4000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8433" "弘帆" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "1630000" "635000" "995000" "0" "0" "0" "1630000" "635000" "995000" "897000" "111000" "786000" "14000" "44000" "-30000" "45265" "10000" "35265" "59265" "54000" "5265" "1786265"
"8437" "大地-KY" "1000" "9457" "-8457" "0" "0" "0" "1000" "9457" "-8457" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8457"
"8440" "綠電" "87000" "84000" "3000" "0" "0" "0" "87000" "84000" "3000" "0" "0" "0" "0" "0" "0" "0" "115" "-115" "0" "115" "-115" "2885"
"8446" "華研" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8450" "霹靂" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8476" "台境" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "9" "0" "9" "9" "0" "9" "13009"
"8477" "創業家" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "526000" "556000" "-30000" "0" "0" "0" "526000" "556000" "-30000" "0" "0" "0" "0" "50000" "-50000" "77000" "21000" "56000" "77000" "71000" "6000" "-24000"
"8921" "沈氏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8923" "時報" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "988"
"8924" "大田" "92000" "9000" "83000" "0" "0" "0" "92000" "9000" "83000" "16000" "0" "16000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "98000"
"8927" "北基" "8000" "83000" "-75000" "0" "0" "0" "8000" "83000" "-75000" "0" "0" "0" "5000" "14000" "-9000" "27170" "9000" "18170" "32170" "23000" "9170" "-65830"
"8928" "鉅明" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "851" "149" "1000" "851" "149" "149"
"8930" "青鋼" "134000" "151000" "-17000" "0" "0" "0" "134000" "151000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8931" "大汽電" "56000" "13000" "43000" "0" "0" "0" "56000" "13000" "43000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "38000"
"8932" "宏大" "225000" "549000" "-324000" "0" "0" "0" "225000" "549000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"8933" "愛地雅" "2226000" "673000" "1553000" "0" "0" "0" "2226000" "673000" "1553000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1553000"
"8935" "邦泰" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "619000" "421000" "198000" "0" "0" "0" "619000" "421000" "198000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "198002"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "90000" "103000" "-13000" "0" "0" "0" "90000" "103000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "8714" "-7714" "1000" "8714" "-7714" "-20714"
"8942" "森鉅" "90000" "28000" "62000" "0" "0" "0" "90000" "28000" "62000" "0" "0" "0" "1000" "16000" "-15000" "0" "6000" "-6000" "1000" "22000" "-21000" "41000"
"9951" "皇田" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9960" "邁達康" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "380000" "62000" "318000" "0" "0" "0" "380000" "62000" "318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "318000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "13000" "0" "0"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "4000" "3000" "7000" "4000" "3000" "3000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "437000" "-427000" "10000" "437000" "-427000" "-427000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "50000" "-50000" "-50000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-9000"
