"111年05月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2020" "美亞            " "61000" "92000" "-31000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-10000"
"5538" "東明-KY         " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9136" "巨騰-DR         " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9911" "櫻花            " "38000" "49000" "-11000" "0" "0" "0" "0" "0" "0" "42" "0" "0" "0" "2000" "1958" "42" "-10958"
"9927" "泰銘            " "35000" "60000" "-25000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-11000"
"8131" "福懋科          " "25000" "81000" "-56000" "0" "0" "0" "0" "0" "0" "45000" "46000" "1000" "45000" "0" "0" "0" "-11000"
"3518" "柏騰            " "55000" "66000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1442" "名軒            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"4440" "宜新實業        " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4536" "拓凱            " "17000" "15000" "2000" "0" "0" "0" "0" "22000" "-22000" "8000" "8000" "0" "8000" "0" "0" "0" "-12000"
"1589" "永冠-KY         " "102000" "125000" "-23000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-13000"
"3060" "銘異            " "149000" "172000" "-23000" "0" "0" "0" "0" "0" "0" "9635" "12000" "2365" "9635" "0" "0" "0" "-13365"
"2420" "新巨            " "29000" "57000" "-28000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-14000"
"8463" "潤泰材          " "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1521" "大億            " "122000" "139000" "-17000" "0" "0" "0" "0" "0" "0" "2411" "3000" "0" "3000" "3482" "4071" "-589" "-14589"
"2908" "特力            " "57000" "73000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"6541" "泰福-KY         " "37000" "52000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1236" "宏亞            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8422" "可寧衛          " "28000" "53000" "-25000" "0" "0" "0" "0" "0" "0" "8760" "9000" "240" "8760" "0" "0" "0" "-16240"
"4952" "凌通            " "341000" "329000" "12000" "0" "0" "0" "0" "0" "0" "-28392" "10000" "0" "10000" "0" "38392" "-38392" "-16392"
"8104" "錸寶            " "64049" "83000" "-18951" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-16951"
"2414" "精技            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "-300" "0" "300" "-300" "0" "0" "0" "-17300"
"8341" "日友            " "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-18000"
"2393" "億光            " "312000" "375000" "-63000" "0" "0" "0" "0" "0" "0" "44529" "47000" "1000" "46000" "0" "1471" "-1471" "-18471"
"5471" "松翰            " "77000" "96000" "-19000" "0" "0" "0" "0" "0" "0" "40" "0" "0" "0" "1000" "960" "40" "-18960"
"2467" "志聖            " "32000" "64000" "-32000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "-19000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "4000" "23000" "-19000" "0" "0" "0" "-19000"
"4104" "佳醫            " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1737" "臺鹽            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9910" "豐泰            " "331877" "429586" "-97709" "0" "0" "0" "1000" "1672" "-672" "75902" "80000" "2098" "77902" "0" "2000" "-2000" "-22479"
"6285" "啟碁            " "325000" "396000" "-71000" "0" "0" "0" "0" "0" "0" "47665" "49000" "1335" "47665" "0" "0" "0" "-23335"
"2430" "燦坤            " "17000" "53000" "-36000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-24000"
"9919" "康那香          " "130000" "164000" "-34000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-24000"
"2539" "櫻花建          " "18000" "45000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-26000"
"2404" "漢唐            " "85000" "140000" "-55000" "0" "0" "0" "0" "0" "0" "25000" "23000" "0" "23000" "2000" "0" "2000" "-30000"
"2912" "統一超          " "1372059" "816345" "555714" "0" "0" "0" "3000" "638056" "-635056" "48855" "72000" "30000" "42000" "11938" "5083" "6855" "-30487"
"1616" "億泰            " "117000" "150000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4560" "強信-KY         " "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"9914" "美利達          " "129001" "184000" "-54999" "0" "0" "0" "0" "0" "0" "19381" "24000" "3000" "21000" "492" "2111" "-1619" "-35618"
"2491" "吉祥全          " "33000" "69000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5434" "崇越            " "38000" "88000" "-50000" "0" "0" "0" "0" "0" "0" "12948" "13000" "52" "12948" "0" "0" "0" "-37052"
"5469" "瀚宇博          " "269000" "356000" "-87000" "0" "0" "0" "0" "0" "0" "48005" "43005" "2000" "41005" "7000" "0" "7000" "-38995"
"5222" "全訊            " "10000" "49000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1540" "喬福            " "586000" "626000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4968" "立積            " "137000" "185000" "-48000" "0" "0" "0" "0" "2000" "-2000" "9098" "19190" "10092" "9098" "0" "0" "0" "-40902"
"6670" "復盛應用        " "52155" "106665" "-54510" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-41510"
"6515" "穎崴            " "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "-4113" "0" "4113" "-4113" "0" "0" "0" "-42113"
"2380" "虹光            " "46000" "91000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5269" "祥碩            " "203070" "240696" "-37626" "0" "0" "0" "0" "14000" "-14000" "5178" "1001" "1823" "-822" "7000" "1000" "6000" "-46448"
"6438" "迅得            " "175000" "21000" "154000" "0" "0" "0" "0" "204000" "-204000" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2501" "國建            " "198000" "380300" "-182300" "0" "0" "0" "0" "0" "0" "132000" "135000" "3000" "132000" "0" "0" "0" "-50300"
"5306" "桂盟            " "25000" "67000" "-42000" "0" "0" "0" "0" "0" "0" "-8545" "0" "8000" "-8000" "0" "545" "-545" "-50545"
"4942" "嘉彰            " "30000" "95000" "-65000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-51000"
"3026" "禾伸堂          " "25000" "92000" "-67000" "0" "0" "0" "0" "0" "0" "13995" "14000" "5" "13995" "0" "0" "0" "-53005"
"1708" "東鹼            " "3082000" "3544000" "-462000" "0" "0" "0" "0" "0" "0" "408095" "277701" "202606" "75095" "364000" "31000" "333000" "-53905"
"2461" "光群雷          " "77000" "134000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2527" "宏璟            " "101000" "190000" "-89000" "0" "0" "0" "0" "0" "0" "31918" "33000" "1082" "31918" "0" "0" "0" "-57082"
"5388" "中磊            " "603000" "669000" "-66000" "0" "0" "0" "0" "10000" "-10000" "18649" "44000" "0" "44000" "14000" "39351" "-25351" "-57351"
"5519" "隆大            " "48000" "106500" "-58500" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-57500"
"2421" "建準            " "148000" "214644" "-66644" "0" "0" "0" "0" "0" "0" "8000" "24000" "0" "24000" "0" "16000" "-16000" "-58644"
"6189" "豐藝            " "18000" "77000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000" "22000" "82000" "-60000" "0" "0" "0" "-60000"
"6271" "同欣電          " "236000" "304000" "-68000" "0" "0" "0" "0" "0" "0" "5737" "19000" "15263" "3737" "5000" "3000" "2000" "-62263"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000" "1000" "66000" "-65000" "0" "0" "0" "-65000"
"3706" "神達            " "674000" "840000" "-166000" "0" "0" "0" "2000" "0" "2000" "97347" "104000" "16000" "88000" "10136" "789" "9347" "-66653"
"6669" "緯穎            " "419390" "467800" "-48410" "0" "0" "0" "0" "31000" "-31000" "11730" "22000" "11270" "10730" "1000" "0" "1000" "-67680"
"6120" "達運            " "664000" "804000" "-140000" "0" "0" "0" "0" "0" "0" "70502" "82000" "11498" "70502" "0" "0" "0" "-69498"
"2342" "茂矽            " "739000" "806000" "-67000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-71000"
"1733" "五鼎            " "10000" "83000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"1104" "環泥            " "91000" "213000" "-122000" "0" "0" "0" "0" "0" "0" "48000" "49000" "1000" "48000" "0" "0" "0" "-74000"
"6415" "矽力-KY         " "575385" "695000" "-119615" "0" "0" "0" "36000" "1000" "35000" "8535" "10000" "3570" "6430" "3105" "1000" "2105" "-76080"
"6133" "金橋            " "511000" "591000" "-80000" "0" "0" "0" "0" "0" "0" "-634" "0" "634" "-634" "0" "0" "0" "-80634"
"2374" "佳能            " "83000" "194000" "-111000" "0" "0" "0" "0" "0" "0" "29999" "31000" "1001" "29999" "0" "0" "0" "-81001"
"1909" "榮成            " "512000" "715000" "-203000" "0" "0" "0" "0" "0" "0" "120920" "124000" "3080" "120920" "0" "0" "0" "-82080"
"6533" "晶心科          " "182000" "281845" "-99845" "0" "0" "0" "0" "0" "0" "16156" "6000" "3844" "2156" "14000" "0" "14000" "-83689"
"3035" "智原            " "3926000" "3291000" "635000" "0" "0" "0" "0" "839000" "-839000" "120310" "400000" "285690" "114310" "28000" "22000" "6000" "-83690"
"9105" "泰金寶-DR       " "166" "84000" "-83834" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83834"
"2107" "厚生            " "28000" "117000" "-89000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-88000"
"1702" "南僑            " "22000" "135000" "-113000" "0" "0" "0" "0" "0" "0" "24013" "28000" "3987" "24013" "0" "0" "0" "-88987"
"2383" "台光電          " "343067" "572345" "-229278" "0" "0" "0" "216000" "0" "216000" "-79999" "50001" "128000" "-77999" "0" "2000" "-2000" "-93277"
"2362" "藍天            " "42000" "183000" "-141000" "0" "0" "0" "0" "0" "0" "47000" "49000" "2000" "47000" "0" "0" "0" "-94000"
"3058" "立德            " "25000" "119000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5521" "工信            " "77000" "173524" "-96524" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-94524"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000" "0" "99000" "-99000" "0" "0" "0" "-99000"
"6257" "矽格            " "204000" "287000" "-83000" "0" "0" "0" "0" "0" "0" "-16513" "65236" "78749" "-13513" "2000" "5000" "-3000" "-99513"
"4746" "台耀            " "131000" "237000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"2611" "志信            " "418000" "524000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"4960" "誠美材          " "305000" "424000" "-119000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-118000"
"6153" "嘉聯益          " "192000" "320000" "-128000" "0" "0" "0" "0" "0" "0" "8000" "5000" "1000" "4000" "7000" "3000" "4000" "-120000"
"3005" "神基            " "170000" "274000" "-104000" "0" "0" "0" "0" "0" "0" "-17198" "47000" "64198" "-17198" "0" "0" "0" "-121198"
"9938" "百和            " "157000" "307958" "-150958" "0" "0" "0" "0" "0" "0" "25000" "26000" "1000" "25000" "0" "0" "0" "-125958"
"5522" "遠雄            " "131000" "391000" "-260000" "0" "0" "0" "0" "0" "0" "129535" "91000" "2465" "88535" "41000" "0" "41000" "-130465"
"2545" "皇翔            " "95000" "227000" "-132000" "0" "0" "0" "0" "0" "0" "704" "1000" "0" "1000" "0" "296" "-296" "-131296"
"4912" "聯德控股-KY     " "27000" "153000" "-126000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "2000" "8000" "-6000" "-132000"
"6806" "森崴能源        " "44000" "178000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"2881C" "富邦金丙特      " "0" "137145" "-137145" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137145"
"2606" "裕民            " "2419000" "2412000" "7000" "0" "0" "0" "0" "0" "0" "-145835" "191000" "114356" "76644" "255158" "477637" "-222479" "-138835"
"3024" "憶聲            " "37000" "177000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2486" "一詮            " "500000" "598000" "-98000" "0" "0" "0" "0" "0" "0" "-43491" "24000" "0" "24000" "5510" "73001" "-67491" "-141491"
"3034" "聯詠            " "2491643" "1619800" "871843" "0" "0" "0" "2000" "1100000" "-1098000" "83817" "71000" "43495" "27505" "65343" "9031" "56312" "-142340"
"8163" "達方            " "88000" "176000" "-88000" "0" "0" "0" "0" "0" "0" "-56498" "22000" "2498" "19502" "0" "76000" "-76000" "-144498"
"3056" "總太            " "50000" "221000" "-171000" "0" "0" "0" "0" "0" "0" "24000" "25000" "1000" "24000" "0" "0" "0" "-147000"
"3047" "訊舟            " "275000" "426000" "-151000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-148000"
"6598" "ABC-KY          " "169000" "317000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"4164" "承業醫          " "53999" "223000" "-169001" "0" "0" "0" "0" "0" "0" "18098" "19000" "852" "18148" "0" "50" "-50" "-150903"
"2360" "致茂            " "71000" "258000" "-187000" "0" "0" "0" "0" "0" "0" "35998" "37000" "1002" "35998" "0" "0" "0" "-151002"
"3413" "京鼎            " "100000" "159000" "-59000" "0" "0" "0" "0" "105000" "-105000" "8912" "10000" "88" "9912" "0" "1000" "-1000" "-155088"
"8016" "矽創            " "193000" "356000" "-163000" "0" "0" "0" "0" "0" "0" "1158" "0" "0" "0" "9000" "7842" "1158" "-161842"
"3653" "健策            " "500000" "209000" "291000" "0" "0" "0" "43000" "537000" "-494000" "34459" "42000" "20000" "22000" "17000" "4541" "12459" "-168541"
"6781" "AES-KY          " "320000" "349000" "-29000" "0" "0" "0" "0" "147000" "-147000" "6614" "14000" "11000" "3000" "5002" "1388" "3614" "-169386"
"2547" "日勝生          " "216000" "365040" "-149040" "0" "0" "0" "0" "0" "0" "-23000" "2000" "25000" "-23000" "0" "0" "0" "-172040"
"2359" "所羅門          " "960000" "1170000" "-210000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-186000"
"5871A" "中租-KY甲特     " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-193000" "0" "193000" "-193000" "0" "0" "0" "-189000"
"1453" "大將            " "172000" "372000" "-200000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "190000" "183000" "7000" "-193000"
"2897" "王道銀行        " "1073000" "1588000" "-515000" "0" "0" "0" "0" "0" "0" "321942" "331000" "9058" "321942" "0" "0" "0" "-193058"
"3661" "世芯-KY         " "1062100" "1157060" "-94960" "0" "0" "0" "0" "123000" "-123000" "19390" "80000" "66610" "13390" "8000" "2000" "6000" "-198570"
"3062" "建漢            " "955000" "1193000" "-238000" "0" "0" "0" "0" "0" "0" "36996" "32000" "1844" "30156" "30000" "23160" "6840" "-201004"
"4927" "泰鼎-KY         " "848000" "499000" "349000" "0" "0" "0" "0" "490000" "-490000" "-63389" "27000" "60000" "-33000" "5000" "35389" "-30389" "-204389"
"1201" "味全            " "88000" "346000" "-258000" "0" "0" "0" "0" "0" "0" "50550" "55000" "4450" "50550" "0" "0" "0" "-207450"
"2498" "宏達電          " "2059789" "2179726" "-119937" "0" "0" "0" "6000" "0" "6000" "-95000" "5000" "108000" "-103000" "23000" "15000" "8000" "-208937"
"2903" "遠百            " "227000" "554000" "-327000" "0" "0" "0" "0" "0" "0" "105889" "110000" "4111" "105889" "0" "0" "0" "-221111"
"2485" "兆赫            " "95000" "380000" "-285000" "0" "0" "0" "0" "0" "0" "30182" "35000" "4818" "30182" "0" "0" "0" "-254818"
"2345" "智邦            " "1263228" "1690126" "-426898" "0" "0" "0" "81000" "0" "81000" "84666" "105000" "34045" "70955" "22000" "8289" "13711" "-261232"
"3044" "健鼎            " "296000" "645213" "-349213" "0" "0" "0" "0" "0" "0" "75899" "48000" "1101" "46899" "30000" "1000" "29000" "-273314"
"6005" "群益證          " "882000" "1162000" "-280000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-278000"
"3535" "晶彩科          " "452200" "743000" "-290800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-290800"
"8478" "東哥遊艇        " "950000" "1357000" "-407000" "0" "0" "0" "35000" "0" "35000" "71998" "24000" "4000" "20000" "67000" "15002" "51998" "-300002"
"5871" "中租-KY         " "2407868" "2845000" "-437132" "0" "0" "0" "36000" "0" "36000" "91158" "119000" "24311" "94689" "1776" "5307" "-3531" "-309974"
"1409" "新纖            " "96000" "485000" "-389000" "0" "0" "0" "0" "0" "0" "72610" "137000" "74390" "62610" "11000" "1000" "10000" "-316390"
"9802" "鈺齊-KY         " "275000" "579000" "-304000" "0" "0" "0" "0" "30000" "-30000" "15989" "21000" "8011" "12989" "3000" "0" "3000" "-318011"
"6799" "來頡            " "21000" "341000" "-320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-320000"
"2302" "麗正            " "1026000" "1355871" "-329871" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329871"
"1527" "鑽全            " "271000" "656000" "-385000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-362000"
"2537" "聯上發          " "149000" "531000" "-382000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-381000"
"1504" "東元            " "1037835" "1597220" "-559385" "0" "0" "0" "2000" "0" "2000" "161541" "162000" "459" "161541" "0" "0" "0" "-395844"
"2892" "第一金          " "12299601" "11243430" "1056171" "0" "0" "0" "61000" "2241927" "-2180927" "720065" "895000" "46935" "848065" "26000" "154000" "-128000" "-404691"
"3050" "鈺德            " "79000" "500000" "-421000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-405000"
"4934" "太極            " "104000" "547000" "-443000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-443000"
"2347" "聯強            " "3384528" "2196000" "1188528" "0" "0" "0" "0" "2101000" "-2101000" "461550" "418015" "56465" "361550" "108000" "8000" "100000" "-450922"
"3665" "貿聯-KY         " "553000" "1083000" "-530000" "0" "0" "0" "0" "4000" "-4000" "79293" "21000" "20000" "1000" "125000" "46707" "78293" "-454707"
"2014" "中鴻            " "4692000" "2670760" "2021240" "0" "0" "0" "0" "2700000" "-2700000" "187660" "151000" "10963" "140037" "87000" "39377" "47623" "-491100"
"1760" "寶齡富錦        " "674000" "1165000" "-491000" "0" "0" "0" "0" "0" "0" "-3543" "0" "0" "0" "10572" "14115" "-3543" "-494543"
"2504" "國產            " "624000" "1298000" "-674000" "0" "0" "0" "0" "0" "0" "168318" "138000" "3682" "134318" "35000" "1000" "34000" "-505682"
"2889" "國票金          " "347000" "1262000" "-915000" "0" "0" "0" "2000" "0" "2000" "400884" "357000" "7000" "350000" "215000" "164116" "50884" "-512116"
"2855" "統一證          " "187000" "705960" "-518960" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-517960"
"1216" "統一            " "4194687" "4181464" "13223" "0" "0" "0" "19000" "971051" "-952051" "403673" "474000" "54327" "419673" "8000" "24000" "-16000" "-535155"
"1524" "耿鼎            " "274000" "998000" "-724000" "0" "0" "0" "0" "0" "0" "180000" "0" "0" "0" "180000" "0" "180000" "-544000"
"6226" "光鼎            " "1143000" "1695000" "-552000" "0" "0" "0" "0" "0" "0" "900" "132000" "131100" "900" "0" "0" "0" "-551100"
"6116" "彩晶            " "1488000" "2418000" "-930000" "0" "0" "0" "0" "0" "0" "333708" "331000" "27292" "303708" "35000" "5000" "30000" "-596292"
"2049" "上銀            " "1610485" "2265739" "-655254" "0" "0" "0" "1000" "50111" "-49111" "23859" "39000" "23170" "15830" "22000" "13971" "8029" "-680506"
"1904" "正隆            " "658000" "1448000" "-790000" "0" "0" "0" "1000" "0" "1000" "103347" "109000" "5627" "103373" "40000" "40026" "-26" "-685653"
"2883B" "開發金乙特      " "0" "782000" "-782000" "0" "0" "0" "0" "0" "0" "51000" "71000" "20000" "51000" "0" "0" "0" "-731000"
"2497" "怡利電          " "953000" "1730000" "-777000" "0" "0" "0" "0" "0" "0" "3998" "5001" "1003" "3998" "0" "0" "0" "-773002"
"2542" "興富發          " "1359000" "2375000" "-1016000" "0" "0" "0" "0" "0" "0" "232436" "167000" "9000" "158000" "85000" "10564" "74436" "-783564"
"2301" "光寶科          " "3574265" "4586687" "-1012422" "0" "0" "0" "0" "78000" "-78000" "288253" "212000" "11747" "200253" "100000" "12000" "88000" "-802169"
"3532" "台勝科          " "2078000" "2847000" "-769000" "0" "0" "0" "50000" "193000" "-143000" "89421" "112000" "111579" "421" "189000" "100000" "89000" "-822579"
"8046" "南電            " "3442824" "2204020" "1238804" "0" "0" "0" "2000" "1983000" "-1981000" "-99896" "195000" "322000" "-127000" "62395" "35291" "27104" "-842092"
"2376" "技嘉            " "1110000" "1545000" "-435000" "0" "0" "0" "0" "530000" "-530000" "100497" "53000" "1000" "52000" "54152" "5655" "48497" "-864503"
"2809" "京城銀          " "435000" "1551000" "-1116000" "0" "0" "0" "1000" "0" "1000" "179257" "132000" "12000" "120000" "62000" "2743" "59257" "-935743"
"4906" "正文            " "173000" "1190000" "-1017000" "0" "0" "0" "0" "0" "0" "31263" "43000" "4433" "38567" "10000" "17304" "-7304" "-985737"
"2314" "台揚            " "2354000" "3511000" "-1157000" "0" "0" "0" "0" "0" "0" "100" "0" "0" "0" "16943" "16843" "100" "-1156900"
"2027" "大成鋼          " "2100000" "3278035" "-1178035" "0" "0" "0" "0" "0" "0" "-58435" "191000" "148435" "42565" "23000" "124000" "-101000" "-1236470"
"3189" "景碩            " "4974000" "4958016" "15984" "0" "0" "0" "0" "1781000" "-1781000" "52876" "292000" "303154" "-11154" "167000" "102970" "64030" "-1712140"
"6770" "力積電          " "11405020" "13237213" "-1832193" "0" "0" "0" "0" "0" "0" "66000" "6000" "20000" "-14000" "164000" "84000" "80000" "-1766193"
"2405" "浩鑫            " "1793000" "3626000" "-1833000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1832000"
"2330" "台積電          " "13512454" "17477040" "-3964586" "0" "0" "0" "127000" "125000" "2000" "1985454" "2102000" "204417" "1897583" "162000" "74129" "87871" "-1977132"
"2615" "萬海            " "5662304" "7681109" "-2018805" "0" "0" "0" "3000" "5660" "-2660" "-51000" "236400" "256400" "-20000" "152000" "183000" "-31000" "-2072465"
"1303" "南亞            " "4824361" "6711110" "-1886749" "0" "0" "0" "22000" "745000" "-723000" "508628" "548000" "20372" "527628" "6000" "25000" "-19000" "-2101121"
"3231" "緯創            " "3139705" "5761000" "-2621295" "0" "0" "0" "3000" "0" "3000" "418271" "248000" "15000" "233000" "210000" "24729" "185271" "-2200024"
"2368" "金像電          " "1528000" "3889000" "-2361000" "0" "0" "0" "25000" "148000" "-123000" "219782" "201000" "24000" "177000" "83000" "40218" "42782" "-2264218"
"5608" "四維航          " "1925000" "4731000" "-2806000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2805000"
"2637" "慧洋-KY         " "3223000" "6710000" "-3487000" "0" "0" "0" "24000" "0" "24000" "-79059" "125000" "75908" "49092" "318000" "446151" "-128151" "-3542059"
"2603" "長榮            " "11732652" "16810211" "-5077559" "0" "0" "0" "575000" "0" "575000" "531000" "1198000" "524000" "674000" "437000" "580000" "-143000" "-3971559"
"2409" "友達            " "32132921" "27085100" "5047821" "0" "0" "0" "34000" "9700000" "-9666000" "-552255" "24000" "906255" "-882255" "606000" "276000" "330000" "-5170434"
"2891" "中信金          " "25980464" "29541362" "-3560898" "0" "0" "0" "1414000" "4902731" "-3488731" "1354397" "1611000" "52603" "1558397" "120000" "324000" "-204000" "-5695232"
"2881" "富邦金          " "9333378" "17074982" "-7741604" "0" "0" "0" "707000" "372308" "334692" "1153210" "1275000" "174000" "1101000" "253865" "201655" "52210" "-6253702"
"6251" "定穎            " "5190000" "12443000" "-7253000" "0" "0" "0" "0" "0" "0" "-114917" "69000" "183917" "-114917" "0" "0" "0" "-7367917"
"2882" "國泰金          " "13354852" "23866000" "-10511148" "0" "0" "0" "337000" "53556" "283444" "1546303" "1952000" "594697" "1357303" "480000" "291000" "189000" "-8681401"
"2885" "元大金          " "8822238" "26464758" "-17642520" "0" "0" "0" "718000" "163010" "554990" "60000" "114000" "68000" "46000" "41000" "27000" "14000" "-17027530"
"2883" "開發金          " "24155500" "48203000" "-24047500" "0" "0" "0" "60000" "3647181" "-3587181" "1063941" "1217000" "218064" "998936" "317746" "252741" "65005" "-26570740"
"2888" "新光金          " "14942586" "94737082" "-79794496" "0" "0" "0" "16000" "0" "16000" "670588" "1095000" "331312" "763688" "435000" "528100" "-93100" "-79107908"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
