"111年08月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2402" "毅嘉            " "19000" "86000" "-67000" "0" "0" "0" "0" "0" "0" "10929" "11000" "71" "10929" "0" "0" "0" "-56071"
"3023" "信邦            " "160885" "178047" "-17162" "0" "0" "0" "0" "0" "0" "-39821" "1179" "4000" "-2821" "2000" "39000" "-37000" "-56983"
"1210" "大成            " "457721" "541000" "-83279" "0" "0" "0" "0" "0" "0" "26196" "22000" "1804" "20196" "6000" "0" "6000" "-57083"
"2029" "盛餘            " "41000" "104000" "-63000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-59000"
"1313" "聯成            " "353000" "427000" "-74000" "0" "0" "0" "0" "0" "0" "14126" "15000" "874" "14126" "0" "0" "0" "-59874"
"2364" "倫飛            " "5000" "67000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3617" "碩天            " "275000" "340000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "1001" "1" "1000" "0" "0" "0" "-64000"
"6605" "帝寶            " "263000" "517000" "-254000" "0" "0" "0" "0" "0" "0" "189002" "23002" "0" "23002" "185000" "19000" "166000" "-64998"
"4104" "佳醫            " "17000" "83000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-65000"
"6715" "嘉基            " "41000" "107000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-67000"
"4916" "事欣科          " "37000" "105000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"3432" "台端            " "151000" "147000" "4000" "0" "0" "0" "0" "0" "0" "-75000" "3000" "3000" "0" "0" "75000" "-75000" "-71000"
"6669" "緯穎            " "382150" "519161" "-137011" "0" "0" "0" "56000" "0" "56000" "9135" "22000" "0" "22000" "11135" "24000" "-12865" "-71876"
"2496" "卓越            " "0" "72000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4989" "榮科            " "40000" "113000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"1527" "鑽全            " "7000" "83000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2233" "宇隆            " "54000" "53000" "1000" "0" "0" "0" "0" "67000" "-67000" "-13000" "0" "13000" "-13000" "0" "0" "0" "-79000"
"8454" "富邦媒          " "242656" "327680" "-85024" "0" "0" "0" "0" "0" "0" "5774" "7000" "3832" "3168" "2606" "0" "2606" "-79250"
"1506" "正道            " "7000" "88000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"1309" "台達化          " "57000" "140000" "-83000" "0" "0" "0" "1000" "0" "1000" "-105" "1000" "1105" "-105" "0" "0" "0" "-82105"
"1453" "大將            " "217000" "301000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"3027" "盛達            " "193000" "280000" "-87000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-86000"
"8210" "勤誠            " "27000" "117000" "-90000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-87000"
"6206" "飛捷            " "183000" "254000" "-71000" "0" "0" "0" "15000" "0" "15000" "-31328" "7000" "6000" "1000" "3000" "35328" "-32328" "-87328"
"1340" "勝悅-KY         " "2030" "93000" "-90970" "0" "0" "0" "0" "0" "0" "381" "3000" "2619" "381" "0" "0" "0" "-90589"
"2017" "官田鋼          " "50000" "142000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-91000"
"2642" "宅配通          " "92000" "180000" "-88000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "0" "1000" "0" "5000" "-5000" "-92000"
"2882" "國泰金          " "7176600" "7905428" "-728828" "0" "0" "0" "521000" "11000" "510000" "125939" "266000" "208061" "57939" "68000" "0" "68000" "-92889"
"2395" "研華            " "165829" "279636" "-113807" "0" "0" "0" "3000" "0" "3000" "16435" "7000" "1565" "5435" "11000" "0" "11000" "-94372"
"8201" "無敵            " "7000" "102000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8213" "志超            " "116000" "223000" "-107000" "0" "0" "0" "1000" "0" "1000" "4770" "6000" "1230" "4770" "0" "0" "0" "-101230"
"4755" "三福化          " "162000" "264000" "-102000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "3000" "4000" "-1000" "-103000"
"1810" "和成            " "14000" "119000" "-105000" "0" "0" "0" "0" "0" "0" "985" "1000" "15" "985" "0" "0" "0" "-104015"
"2482" "連宇            " "1078000" "1184000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1301" "台塑            " "1552752" "1712000" "-159248" "0" "0" "0" "72000" "116000" "-44000" "96693" "64000" "0" "64000" "49000" "16307" "32693" "-106555"
"1737" "臺鹽            " "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "-81000" "4000" "85000" "-81000" "0" "0" "0" "-107000"
"3033" "威健            " "198000" "301000" "-103000" "0" "0" "0" "0" "0" "0" "-4085" "5000" "8833" "-3833" "1000" "1252" "-252" "-107085"
"2633" "台灣高鐵        " "1073104" "888318" "184786" "0" "0" "0" "1000" "277000" "-276000" "-17316" "6000" "34000" "-28000" "12000" "1316" "10684" "-108530"
"1455" "集盛            " "222000" "333000" "-111000" "0" "0" "0" "0" "0" "0" "2373" "8000" "5627" "2373" "0" "0" "0" "-108627"
"3257" "虹冠電          " "21000" "133000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-111000"
"2357" "華碩            " "1685673" "2128000" "-442327" "0" "0" "0" "221000" "5000" "216000" "108021" "37000" "4000" "33000" "102000" "26979" "75021" "-118306"
"5607" "遠雄港          " "51000" "171000" "-120000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-119000"
"2231" "為升            " "321000" "438000" "-117000" "0" "0" "0" "0" "0" "0" "-3509" "13000" "18000" "-5000" "16491" "15000" "1491" "-120509"
"2106" "建大            " "311282" "442253" "-130971" "0" "0" "0" "1000" "0" "1000" "9057" "10000" "0" "10000" "0" "943" "-943" "-120914"
"4942" "嘉彰            " "282000" "411000" "-129000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-128000"
"6269" "台郡            " "108000" "250000" "-142000" "0" "0" "0" "5000" "0" "5000" "9000" "4000" "0" "4000" "5000" "0" "5000" "-128000"
"8478" "東哥遊艇        " "83000" "207000" "-124000" "0" "0" "0" "0" "9000" "-9000" "3000" "0" "0" "0" "3000" "0" "3000" "-130000"
"5515" "建國            " "52000" "186000" "-134000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-131000"
"8467" "波力-KY         " "78000" "214000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"1783" "和康生          " "55000" "196000" "-141000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-140000"
"2444" "兆勁            " "19000" "164000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"3705" "永信            " "81000" "222000" "-141000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-147000"
"2527" "宏璟            " "33000" "185000" "-152000" "0" "0" "0" "0" "0" "0" "2093" "3000" "907" "2093" "0" "0" "0" "-149907"
"6168" "宏齊            " "152000" "312000" "-160000" "0" "0" "0" "0" "0" "0" "8827" "9000" "173" "8827" "0" "0" "0" "-151173"
"1808" "潤隆            " "24000" "177000" "-153000" "0" "0" "0" "0" "0" "0" "1470" "2000" "530" "1470" "0" "0" "0" "-151530"
"2425" "承啟            " "247000" "399000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"9910" "豐泰            " "471061" "641125" "-170064" "0" "0" "0" "0" "0" "0" "16000" "11000" "0" "11000" "5000" "0" "5000" "-154064"
"3312" "弘憶股          " "24000" "180000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"3011" "今皓            " "34000" "190000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"8016" "矽創            " "300000" "444000" "-144000" "0" "0" "0" "0" "65" "-65" "-12000" "0" "0" "0" "8000" "20000" "-12000" "-156065"
"2030" "彰源            " "180000" "338000" "-158000" "0" "0" "0" "0" "0" "0" "999" "1000" "0" "1000" "0" "1" "-1" "-157001"
"5871" "中租-KY         " "1067428" "1283000" "-215572" "0" "0" "0" "9000" "0" "9000" "46591" "50000" "11000" "39000" "17000" "9409" "7591" "-159981"
"6582" "申豐            " "362000" "525000" "-163000" "0" "0" "0" "0" "0" "0" "1310" "7000" "6690" "310" "1000" "0" "1000" "-161690"
"3701" "大眾控          " "1596000" "1737000" "-141000" "0" "0" "0" "0" "0" "0" "-22113" "3000" "70000" "-67000" "90000" "45113" "44887" "-163113"
"1442" "名軒            " "378000" "545000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"2809" "京城銀          " "407000" "588000" "-181000" "0" "0" "0" "1000" "0" "1000" "10989" "6000" "0" "6000" "5000" "11" "4989" "-169011"
"2723" "美食-KY         " "137000" "308000" "-171000" "0" "0" "0" "0" "0" "0" "408" "1000" "0" "1000" "1000" "1592" "-592" "-170592"
"2105" "正新            " "763489" "949000" "-185511" "0" "0" "0" "4000" "0" "4000" "10104" "21000" "30896" "-9896" "20000" "0" "20000" "-171407"
"3044" "健鼎            " "99000" "358000" "-259000" "0" "0" "0" "9000" "0" "9000" "76715" "11000" "5285" "5715" "71000" "0" "71000" "-173285"
"6213" "聯茂            " "474000" "733000" "-259000" "0" "0" "0" "0" "0" "0" "84155" "84000" "2845" "81155" "9000" "6000" "3000" "-174845"
"1907" "永豐餘          " "284000" "488000" "-204000" "0" "0" "0" "4000" "0" "4000" "24541" "18000" "3459" "14541" "10000" "0" "10000" "-175459"
"2614" "東森            " "260000" "426600" "-166600" "0" "0" "0" "0" "0" "0" "-13000" "0" "0" "0" "0" "13000" "-13000" "-179600"
"1701" "中化            " "121000" "302000" "-181000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-180000"
"2484" "希華            " "745000" "940000" "-195000" "0" "0" "0" "0" "0" "0" "2386" "3000" "614" "2386" "0" "0" "0" "-192614"
"3036" "文曄            " "372000" "702000" "-330000" "0" "0" "0" "15000" "0" "15000" "121920" "6000" "80" "5920" "116000" "0" "116000" "-193080"
"3094" "聯傑            " "458000" "655000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"2634" "漢翔            " "777000" "1025000" "-248000" "0" "0" "0" "1000" "0" "1000" "43602" "53000" "14398" "38602" "9000" "4000" "5000" "-203398"
"2383" "台光電          " "1440000" "962000" "478000" "0" "0" "0" "58000" "0" "58000" "-740559" "11000" "130559" "-119559" "15000" "636000" "-621000" "-204559"
"8261" "富鼎            " "968000" "1132000" "-164000" "0" "0" "0" "0" "0" "0" "-47327" "6000" "4327" "1673" "33000" "82000" "-49000" "-211327"
"2363" "矽統            " "362000" "587000" "-225000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-215000"
"3504" "揚明光          " "327000" "529000" "-202000" "0" "0" "0" "0" "0" "0" "-17974" "4001" "1605" "2396" "4000" "24370" "-20370" "-219974"
"6142" "友勁            " "69000" "291000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"4566" "時碩工業        " "246000" "462000" "-216000" "0" "0" "0" "0" "0" "0" "-6000" "3000" "9000" "-6000" "0" "0" "0" "-222000"
"2020" "美亞            " "27000" "255000" "-228000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-226000"
"2915" "潤泰全          " "796000" "1044000" "-248000" "0" "0" "0" "73000" "0" "73000" "-56000" "22000" "64000" "-42000" "2000" "16000" "-14000" "-231000"
"3376" "新日興          " "90000" "303001" "-213001" "0" "0" "0" "0" "0" "0" "-18000" "0" "20000" "-20000" "2000" "0" "2000" "-231001"
"1528" "恩德            " "101000" "338000" "-237000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-235001"
"4106" "雃博            " "43000" "282000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"1904" "正隆            " "117000" "179000" "-62000" "0" "0" "0" "3000" "200000" "-197000" "11870" "14000" "2000" "12000" "4000" "4130" "-130" "-247130"
"6176" "瑞儀            " "284000" "635000" "-351000" "0" "0" "0" "24000" "0" "24000" "79000" "17000" "3000" "14000" "65000" "0" "65000" "-248000"
"1305" "華夏            " "258000" "519000" "-261000" "0" "0" "0" "2000" "0" "2000" "10721" "6000" "4279" "1721" "9000" "0" "9000" "-248279"
"1524" "耿鼎            " "7434000" "7668000" "-234000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-253000"
"9919" "康那香          " "192000" "445000" "-253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253000"
"5203" "訊連            " "163000" "419000" "-256000" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "0" "0" "0" "-254998"
"5388" "中磊            " "1327000" "1321000" "6000" "0" "0" "0" "0" "189000" "-189000" "-75777" "52000" "241000" "-189000" "120000" "6777" "113223" "-258777"
"6239" "力成            " "222000" "730210" "-508210" "0" "0" "0" "229000" "1358" "227642" "19533" "13000" "0" "13000" "8000" "1467" "6533" "-261035"
"8112" "至上            " "304000" "373000" "-69000" "0" "0" "0" "0" "0" "0" "-193943" "7000" "200943" "-193943" "0" "0" "0" "-262943"
"5608" "四維航          " "307000" "584000" "-277000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-274000"
"3209" "全科            " "85000" "344000" "-259000" "0" "0" "0" "0" "0" "0" "-20243" "0" "79000" "-79000" "61000" "2243" "58757" "-279243"
"2385" "群光            " "385000" "595511" "-210511" "0" "0" "0" "27000" "150000" "-123000" "50303" "9000" "57697" "-48697" "99000" "0" "99000" "-283208"
"2489" "瑞軒            " "358000" "655000" "-297000" "0" "0" "0" "2000" "0" "2000" "10656" "13000" "2344" "10656" "0" "0" "0" "-284344"
"2912" "統一超          " "267589" "355201" "-87612" "0" "0" "0" "1000" "214000" "-213000" "11308" "6000" "0" "6000" "9000" "3692" "5308" "-289304"
"1519" "華城            " "133000" "369000" "-236000" "0" "0" "0" "0" "0" "0" "-60224" "2000" "1224" "776" "18000" "79000" "-61000" "-296224"
"9927" "泰銘            " "49000" "358000" "-309000" "0" "0" "0" "0" "0" "0" "443" "1000" "557" "443" "0" "0" "0" "-308557"
"2520" "冠德            " "195000" "512000" "-317000" "0" "0" "0" "1000" "0" "1000" "5336" "11000" "5664" "5336" "0" "0" "0" "-310664"
"8046" "南電            " "1438343" "1915000" "-476657" "0" "0" "0" "3000" "0" "3000" "158623" "189000" "99647" "89353" "133004" "63734" "69270" "-315034"
"9941" "裕融            " "261000" "450050" "-189050" "0" "0" "0" "1000" "0" "1000" "-132293" "0" "0" "0" "2000" "134293" "-132293" "-320343"
"9958" "世紀鋼          " "213000" "529000" "-316000" "0" "0" "0" "0" "0" "0" "-25070" "3000" "2070" "930" "12000" "38000" "-26000" "-341070"
"4915" "致伸            " "1057000" "1388000" "-331000" "0" "0" "0" "0" "0" "0" "-15770" "6000" "770" "5230" "1000" "22000" "-21000" "-346770"
"2883B" "開發金乙特      " "47000" "399424" "-352424" "0" "0" "0" "0" "0" "0" "4000" "58000" "54000" "4000" "0" "0" "0" "-348424"
"6414" "樺漢            " "118000" "424000" "-306000" "0" "0" "0" "0" "0" "0" "-47000" "22000" "4000" "18000" "42000" "107000" "-65000" "-353000"
"3406" "玉晶光          " "595000" "847486" "-252486" "0" "0" "0" "53000" "188000" "-135000" "23985" "80000" "58883" "21117" "24000" "21132" "2868" "-363501"
"2497" "怡利電          " "981014" "2151276" "-1170262" "0" "0" "0" "820000" "0" "820000" "-16000" "3000" "10000" "-7000" "0" "9000" "-9000" "-366262"
"1560" "中砂            " "609000" "786500" "-177500" "0" "0" "0" "0" "66000" "-66000" "-129510" "3000" "153000" "-150000" "39000" "18510" "20490" "-373010"
"5521" "工信            " "157000" "557000" "-400000" "0" "0" "0" "0" "0" "0" "7872" "7000" "0" "7000" "2001" "1129" "872" "-392128"
"2027" "大成鋼          " "436000" "910830" "-474830" "0" "0" "0" "321000" "0" "321000" "-253822" "74575" "175397" "-100822" "112000" "265000" "-153000" "-407652"
"2454" "聯發科          " "1495156" "2060992" "-565836" "0" "0" "0" "27000" "45403" "-18403" "157845" "68000" "12891" "55109" "108792" "6056" "102736" "-426394"
"1409" "新纖            " "155000" "1725000" "-1570000" "0" "0" "0" "0" "0" "0" "1142900" "1143000" "100" "1142900" "0" "0" "0" "-427100"
"2476" "鉅祥            " "495000" "936000" "-441000" "0" "0" "0" "0" "0" "0" "10787" "13001" "1214" "11787" "13000" "14000" "-1000" "-430213"
"6515" "穎崴            " "320000" "453000" "-133000" "0" "0" "0" "0" "304000" "-304000" "-24429" "25000" "0" "25000" "2000" "51429" "-49429" "-461429"
"3583" "辛耘            " "341000" "821100" "-480100" "0" "0" "0" "0" "0" "0" "-13496" "2000" "0" "2000" "40000" "55496" "-15496" "-493596"
"2371" "大同            " "2495000" "3001000" "-506000" "0" "0" "0" "0" "0" "0" "9422" "422" "0" "422" "9000" "0" "9000" "-496578"
"3454" "晶睿            " "510000" "1017000" "-507000" "0" "0" "0" "0" "0" "0" "293" "0" "0" "0" "2000" "1707" "293" "-506707"
"3051" "力特            " "187000" "594000" "-407000" "0" "0" "0" "0" "0" "0" "-139000" "3000" "0" "3000" "1000" "143000" "-142000" "-546000"
"6205" "詮欣            " "417000" "974000" "-557000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-557000"
"2377" "微星            " "413875" "1276438" "-862563" "0" "0" "0" "412000" "220000" "192000" "111530" "34000" "22000" "12000" "103000" "3470" "99530" "-559033"
"2014" "中鴻            " "1052000" "2128000" "-1076000" "0" "0" "0" "413000" "0" "413000" "77922" "45000" "115078" "-70078" "190000" "42000" "148000" "-585078"
"1714" "和桐            " "134000" "731000" "-597000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-593000"
"2605" "新興            " "326000" "876000" "-550000" "0" "0" "0" "1000" "0" "1000" "-57717" "22100" "27817" "-5717" "12000" "64000" "-52000" "-606717"
"2474" "可成            " "209852" "1330000" "-1120148" "0" "0" "0" "487000" "0" "487000" "21000" "38000" "3000" "35000" "31000" "45000" "-14000" "-612148"
"3706" "神達            " "528000" "1207000" "-679000" "0" "0" "0" "6000" "0" "6000" "53401" "8000" "35599" "-27599" "85000" "4000" "81000" "-619599"
"2845" "遠東銀          " "2236000" "2877000" "-641000" "0" "0" "0" "2000" "0" "2000" "16209" "2000" "1791" "209" "17000" "1000" "16000" "-622791"
"1709" "和益            " "256000" "892000" "-636000" "0" "0" "0" "0" "0" "0" "-1943" "2000" "0" "2000" "0" "3943" "-3943" "-637943"
"1734" "杏輝            " "1052000" "1692000" "-640000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-638000"
"1568" "倉佑            " "787000" "1460000" "-673000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-672000"
"1526" "日馳            " "323000" "1023000" "-700000" "0" "0" "0" "0" "0" "0" "167" "1001" "834" "167" "0" "0" "0" "-699833"
"1718" "中纖            " "407000" "1117000" "-710000" "0" "0" "0" "0" "0" "0" "-1723" "51000" "16723" "34277" "0" "36000" "-36000" "-711723"
"8114" "振樺電          " "1321000" "2043000" "-722000" "0" "0" "0" "35000" "0" "35000" "-32673" "11000" "35000" "-24000" "19000" "27673" "-8673" "-719673"
"3665" "貿聯-KY         " "219000" "903000" "-684000" "0" "0" "0" "1000" "40000" "-39000" "-13119" "2000" "2000" "0" "17000" "30119" "-13119" "-736119"
"4927" "泰鼎-KY         " "241000" "869000" "-628000" "0" "0" "0" "1000" "147000" "-146000" "26499" "10000" "10376" "-376" "27000" "125" "26875" "-747501"
"2801" "彰銀            " "1566000" "2458717" "-892717" "0" "0" "0" "19000" "0" "19000" "119000" "69000" "0" "69000" "51000" "1000" "50000" "-754717"
"3711" "日月光投控      " "3673323" "4550000" "-876677" "0" "0" "0" "62000" "12154" "49846" "70932" "38000" "6068" "31932" "53000" "14000" "39000" "-755899"
"3022" "威強電          " "1636000" "2440000" "-804000" "0" "0" "0" "0" "0" "0" "47633" "49633" "2000" "47633" "0" "0" "0" "-756367"
"2610" "華航            " "6659518" "7710000" "-1050482" "0" "0" "0" "15000" "0" "15000" "248740" "139000" "73000" "66000" "318000" "135260" "182740" "-786742"
"2887Z1" "台新己特        " "0" "800000" "-800000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-800000"
"4904" "遠傳            " "1121456" "2384000" "-1262544" "0" "0" "0" "368000" "0" "368000" "85356" "39000" "2000" "37000" "50000" "1644" "48356" "-809188"
"3016" "嘉晶            " "404000" "1234000" "-830000" "0" "0" "0" "0" "0" "0" "1629" "1" "2000" "-1999" "31628" "28000" "3628" "-828371"
"2102" "泰豐            " "404000" "1247000" "-843000" "0" "0" "0" "0" "0" "0" "11608" "3002" "394" "2608" "9000" "0" "9000" "-831392"
"6116" "彩晶            " "1270000" "2023000" "-753000" "0" "0" "0" "0" "0" "0" "-100004" "20000" "112004" "-92004" "58000" "66000" "-8000" "-853004"
"2206" "三陽工業        " "467000" "1483000" "-1016000" "0" "0" "0" "34000" "0" "34000" "8929" "25000" "16071" "8929" "0" "0" "0" "-973071"
"3013" "晟銘電          " "699000" "1700000" "-1001000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-999000"
"2031" "新光鋼          " "185000" "651000" "-466000" "0" "0" "0" "0" "530000" "-530000" "-15000" "4000" "0" "4000" "0" "19000" "-19000" "-1011000"
"2481" "強茂            " "2198000" "3906000" "-1708000" "0" "0" "0" "0" "0" "0" "681767" "5000" "0" "5000" "748000" "71233" "676767" "-1026233"
"2449" "京元電子        " "638000" "2368000" "-1730000" "0" "0" "0" "302000" "564" "301436" "342857" "32000" "0" "32000" "311000" "143" "310857" "-1085707"
"2516" "新建            " "78000" "1201000" "-1123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1123000"
"2885" "元大金          " "4109208" "6474017" "-2364809" "0" "0" "0" "1212000" "20000" "1192000" "-44000" "78000" "202000" "-124000" "96000" "16000" "80000" "-1216809"
"1522" "堤維西          " "5403000" "6714000" "-1311000" "0" "0" "0" "0" "0" "0" "34000" "0" "0" "0" "98000" "64000" "34000" "-1277000"
"2367" "燿華            " "4473689" "5990257" "-1516568" "0" "0" "0" "1000" "0" "1000" "237026" "440480" "254000" "186480" "95000" "44454" "50546" "-1278542"
"3494" "誠研            " "215000" "1603000" "-1388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1388000"
"1605" "華新            " "10272756" "14771000" "-4498244" "0" "0" "0" "7642000" "0" "7642000" "-4545261" "1293004" "2410000" "-1116996" "217999" "3646264" "-3428265" "-1401505"
"1312" "國喬            " "227000" "1636000" "-1409000" "0" "0" "0" "1000" "0" "1000" "-36548" "27000" "84548" "-57548" "21000" "0" "21000" "-1444548"
"2356" "英業達          " "2272577" "5724000" "-3451423" "0" "0" "0" "1601000" "0" "1601000" "385560" "86000" "39818" "46182" "466000" "126622" "339378" "-1464863"
"3708" "上緯投控        " "190000" "1584000" "-1394000" "0" "0" "0" "0" "150000" "-150000" "-24996" "49000" "15000" "34000" "23000" "81996" "-58996" "-1568996"
"1447" "力鵬            " "1462000" "3151000" "-1689000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-1681000"
"2303" "聯電            " "17214745" "18220555" "-1005810" "0" "0" "0" "235000" "1771089" "-1536089" "563358" "392000" "347266" "44734" "753624" "235000" "518624" "-1978541"
"2405" "浩鑫            " "4676000" "6663100" "-1987100" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1984100"
"1795" "美時            " "3481005" "5127000" "-1645995" "0" "0" "0" "30000" "532000" "-502000" "85755" "4000" "8000" "-4000" "99000" "9245" "89755" "-2062240"
"2637" "慧洋-KY         " "1606000" "3689000" "-2083000" "0" "0" "0" "0" "26000" "-26000" "16621" "35000" "29379" "5621" "24000" "13000" "11000" "-2092379"
"2201" "裕隆            " "834030" "2684730" "-1850700" "0" "0" "0" "7000" "250000" "-243000" "-6991" "48000" "112000" "-64000" "114000" "56991" "57009" "-2100691"
"2606" "裕民            " "1696000" "3955054" "-2259054" "0" "0" "0" "2000" "0" "2000" "-4811" "54000" "67455" "-13455" "18232" "9588" "8644" "-2261865"
"2886" "兆豐金          " "3241741" "6700371" "-3458630" "0" "0" "0" "875000" "0" "875000" "181446" "157000" "18951" "138049" "105000" "61603" "43397" "-2402184"
"1513" "中興電          " "1251000" "3425000" "-2174000" "0" "0" "0" "11000" "0" "11000" "-288487" "65000" "15265" "49735" "24000" "362222" "-338222" "-2451487"
"1504" "東元            " "2030000" "4799000" "-2769000" "0" "0" "0" "6000" "0" "6000" "39531" "42112" "10581" "31531" "8000" "0" "8000" "-2723469"
"2317" "鴻海            " "3851931" "4764300" "-912369" "0" "0" "0" "52000" "2603000" "-2551000" "733000" "839000" "450000" "389000" "398000" "54000" "344000" "-2730369"
"3045" "台灣大          " "979131" "2086046" "-1106915" "0" "0" "0" "307000" "2069000" "-1762000" "104914" "66000" "86" "65914" "39000" "0" "39000" "-2764001"
"3017" "奇鋐            " "1263000" "3212000" "-1949000" "0" "0" "0" "460000" "1359000" "-899000" "75770" "94000" "2230" "91770" "36000" "52000" "-16000" "-2772230"
"3047" "訊舟            " "6159000" "8786000" "-2627000" "0" "0" "0" "0" "0" "0" "-176000" "10000" "246000" "-236000" "60000" "0" "60000" "-2803000"
"2409" "友達            " "18032543" "20870767" "-2838224" "0" "0" "0" "37000" "0" "37000" "-53800" "426000" "750000" "-324000" "1071200" "801000" "270200" "-2855024"
"3037" "欣興            " "3676072" "5735614" "-2059542" "0" "0" "0" "6000" "1158000" "-1152000" "216296" "259000" "107000" "152000" "199000" "134704" "64296" "-2995246"
"2867" "三商壽          " "1476000" "4899000" "-3423000" "0" "0" "0" "0" "0" "0" "69000" "32000" "0" "32000" "37000" "0" "37000" "-3354000"
