112年04月13日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"6603" "富強鑫" "347000" "35000" "312000" "0" "0" "0" "347000" "35000" "312000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "312000"
"6609" "瀧澤科" "60000" "39000" "21000" "0" "0" "0" "60000" "39000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6612" "奈米醫材" "87000" "120000" "-33000" "0" "0" "0" "87000" "120000" "-33000" "0" "0" "0" "11000" "0" "11000" "0" "322" "-322" "11000" "322" "10678" "-22322"
"6613" "朋億*" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "40000" "28000" "12000" "0" "0" "0" "40000" "28000" "12000" "1000"
"6616" "特昇-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6642" "富致" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6643" "M31" "245400" "692000" "-446600" "0" "0" "0" "245400" "692000" "-446600" "0" "0" "0" "0" "7000" "-7000" "17000" "19903" "-2903" "17000" "26903" "-9903" "-456503"
"6649" "台生材" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "29000" "35000" "-6000" "0" "0" "0" "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6664" "群翊" "58000" "136000" "-78000" "0" "0" "0" "58000" "136000" "-78000" "0" "0" "0" "10000" "0" "10000" "2000" "2000" "0" "12000" "2000" "10000" "-68000"
"6667" "信紘科" "156000" "39000" "117000" "0" "0" "0" "156000" "39000" "117000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "108000"
"6679" "鈺太" "90000" "84000" "6000" "0" "0" "0" "90000" "84000" "6000" "0" "37000" "-37000" "7000" "11000" "-4000" "3000" "4591" "-1591" "10000" "15591" "-5591" "-36591"
"6683" "雍智科技" "26000" "43000" "-17000" "0" "0" "0" "26000" "43000" "-17000" "0" "0" "0" "0" "0" "0" "0" "12015" "-12015" "0" "12015" "-12015" "-29015"
"6684" "安格" "1185" "19011" "-17826" "0" "0" "0" "1185" "19011" "-17826" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17826"
"6690" "安碁資訊" "14000" "60000" "-46000" "0" "0" "0" "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1260" "-260" "1000" "1260" "-260" "-46260"
"6693" "廣閎科" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6697" "東捷資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6703" "軒郁" "301000" "83000" "218000" "0" "0" "0" "301000" "83000" "218000" "35000" "0" "35000" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "265000"
"6708" "天擎" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "564900" "112000" "452900" "0" "0" "0" "564900" "112000" "452900" "0" "0" "0" "4000" "0" "4000" "84466" "18000" "66466" "88466" "18000" "70466" "523366"
"6716" "應廣" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6721" "信實" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6727" "亞泰金屬" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6728" "上洋" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6732" "昇佳電子" "307000" "274000" "33000" "0" "0" "0" "307000" "274000" "33000" "285000" "0" "285000" "28000" "47000" "-19000" "65002" "66057" "-1055" "93002" "113057" "-20055" "297945"
"6733" "博晟生醫" "46000" "37000" "9000" "0" "0" "0" "46000" "37000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6741" "91APP*-KY" "91000" "356000" "-265000" "0" "0" "0" "91000" "356000" "-265000" "0" "0" "0" "0" "15000" "-15000" "3000" "12026" "-9026" "3000" "27026" "-24026" "-289026"
"6747" "亨泰光" "144000" "122000" "22000" "0" "0" "0" "144000" "122000" "22000" "0" "0" "0" "0" "0" "0" "13000" "11283" "1717" "13000" "11283" "1717" "23717"
"6751" "智聯服務" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "57000" "0" "57000" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "62000"
"6752" "叡揚" "33000" "40000" "-7000" "0" "0" "0" "33000" "40000" "-7000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-8000"
"6761" "穩得" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "472" "-472" "0" "472" "-472" "-16472"
"6767" "台微醫" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6788" "華景電" "160000" "334080" "-174080" "0" "0" "0" "160000" "334080" "-174080" "0" "91000" "-91000" "0" "14000" "-14000" "3000" "20746" "-17746" "3000" "34746" "-31746" "-296826"
"6791" "虎門科技" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-7000"
"6803" "崑鼎" "47030" "7000" "40030" "0" "0" "0" "47030" "7000" "40030" "0" "0" "0" "0" "0" "0" "1113" "967" "146" "1113" "967" "146" "40176"
"6804" "明係" "15500" "24000" "-8500" "0" "0" "0" "15500" "24000" "-8500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8500"
"6811" "宏碁資訊" "25000" "59000" "-34000" "0" "0" "0" "25000" "59000" "-34000" "0" "0" "0" "0" "11000" "-11000" "1000" "0" "1000" "1000" "11000" "-10000" "-44000"
"6829" "千附精密" "147000" "264000" "-117000" "0" "0" "0" "147000" "264000" "-117000" "0" "39000" "-39000" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-150000"
"6840" "東研信超" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-11000"
"6841" "長佳智能" "35000" "169000" "-134000" "0" "0" "0" "35000" "169000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"6843" "進典" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-3000"
"6859" "伯特光" "51000" "62000" "-11000" "0" "0" "0" "51000" "62000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6865" "偉康科技" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6874" "倍力" "30000" "55000" "-25000" "0" "0" "0" "30000" "55000" "-25000" "0" "0" "0" "0" "0" "0" "0" "74000" "-74000" "0" "74000" "-74000" "-99000"
"7402" "邑錡" "278000" "225000" "53000" "0" "0" "0" "278000" "225000" "53000" "0" "0" "0" "20000" "2954" "17046" "0" "0" "0" "20000" "2954" "17046" "70046"
"8024" "佑華" "107000" "20000" "87000" "0" "0" "0" "107000" "20000" "87000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "87002"
"8027" "鈦昇" "6000" "67000" "-61000" "0" "0" "0" "6000" "67000" "-61000" "0" "0" "0" "0" "13000" "-13000" "0" "32086" "-32086" "0" "45086" "-45086" "-106086"
"8032" "光菱" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8034" "榮群" "54000" "122000" "-68000" "0" "0" "0" "54000" "122000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8038" "長園科" "104000" "182000" "-78000" "0" "0" "0" "104000" "182000" "-78000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-48000"
"8040" "九暘" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8043" "蜜望實" "90000" "201000" "-111000" "0" "0" "0" "90000" "201000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"8044" "網家" "89000" "261000" "-172000" "0" "0" "0" "89000" "261000" "-172000" "0" "0" "0" "10000" "18000" "-8000" "3000" "3257" "-257" "13000" "21257" "-8257" "-180257"
"8048" "德勝" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8049" "晶采" "189000" "254000" "-65000" "0" "0" "0" "189000" "254000" "-65000" "0" "147000" "-147000" "0" "331000" "-331000" "0" "3030" "-3030" "0" "334030" "-334030" "-546030"
"8050" "廣積" "137100" "522000" "-384900" "0" "0" "0" "137100" "522000" "-384900" "0" "150000" "-150000" "0" "0" "0" "10000" "72615" "-62615" "10000" "72615" "-62615" "-597515"
"8054" "安國" "14000" "46000" "-32000" "0" "0" "0" "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8064" "東捷" "107000" "31000" "76000" "0" "0" "0" "107000" "31000" "76000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "67000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "4" "-3" "0" "0" "0" "1" "4" "-3" "-3"
"8068" "全達" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8069" "元太" "2106354" "2255000" "-148646" "0" "0" "0" "2106354" "2255000" "-148646" "110000" "512000" "-402000" "89000" "39820" "49180" "100000" "30378" "69622" "189000" "70198" "118802" "-431844"
"8071" "能率網通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8074" "鉅橡" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8076" "伍豐" "87000" "76000" "11000" "0" "0" "0" "87000" "76000" "11000" "0" "0" "0" "0" "0" "0" "11000" "17000" "-6000" "11000" "17000" "-6000" "5000"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "11000" "63000" "-52000" "0" "0" "0" "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8085" "福華" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8086" "宏捷科" "549000" "482000" "67000" "0" "0" "0" "549000" "482000" "67000" "150000" "0" "150000" "26000" "48000" "-22000" "16500" "44883" "-28383" "42500" "92883" "-50383" "166617"
"8087" "華鎂鑫" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "12000"
"8088" "品安" "537095" "1453000" "-915905" "0" "0" "0" "537095" "1453000" "-915905" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-922905"
"8089" "康全電訊" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "255000" "84000" "171000" "0" "0" "0" "255000" "84000" "171000" "0" "0" "0" "0" "0" "0" "24000" "1047" "22953" "24000" "1047" "22953" "193953"
"8092" "建暐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8097" "常珵" "207000" "172000" "35000" "0" "0" "0" "207000" "172000" "35000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "34996"
"8099" "大世科" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8107" "大億金茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "111000" "91000" "20000" "0" "0" "0" "111000" "91000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8111" "立碁" "126000" "526000" "-400000" "0" "0" "0" "126000" "526000" "-400000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400000"
"8121" "越峰" "59000" "216000" "-157000" "0" "0" "0" "59000" "216000" "-157000" "0" "0" "0" "0" "0" "0" "0" "20240" "-20240" "0" "20240" "-20240" "-177240"
"8147" "正淩" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8155" "博智" "234000" "399000" "-165000" "0" "0" "0" "234000" "399000" "-165000" "112000" "0" "112000" "20000" "37000" "-17000" "5000" "104488" "-99488" "25000" "141488" "-116488" "-169488"
"8171" "天宇" "1062000" "1126000" "-64000" "0" "0" "0" "1062000" "1126000" "-64000" "0" "0" "0" "0" "0" "0" "14000" "17954" "-3954" "14000" "17954" "-3954" "-67954"
"8176" "智捷" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8182" "加高" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8183" "精星" "322000" "218016" "103984" "0" "0" "0" "322000" "218016" "103984" "0" "0" "0" "0" "0" "0" "0" "54000" "-54000" "0" "54000" "-54000" "49984"
"8227" "巨有科技" "47000" "14000" "33000" "0" "0" "0" "47000" "14000" "33000" "0" "0" "0" "0" "0" "0" "32000" "0" "32000" "32000" "0" "32000" "65000"
"8234" "新漢" "220000" "248000" "-28000" "0" "0" "0" "220000" "248000" "-28000" "0" "0" "0" "0" "5000" "-5000" "23001" "0" "23001" "23001" "5000" "18001" "-9999"
"8240" "華宏" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "439000" "396000" "43000" "0" "0" "0" "439000" "396000" "43000" "106000" "190000" "-84000" "21000" "41000" "-20000" "5000" "29668" "-24668" "26000" "70668" "-44668" "-85668"
"8277" "商丞" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8279" "生展" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "13000"
"8284" "三竹" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8289" "泰藝" "168000" "290000" "-122000" "0" "0" "0" "168000" "290000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"8299" "群聯" "556000" "1222932" "-666932" "0" "0" "0" "556000" "1222932" "-666932" "30000" "3000" "27000" "38103" "92066" "-53963" "25500" "76973" "-51473" "63603" "169039" "-105436" "-745368"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "414000" "57000" "357000" "0" "0" "0" "414000" "57000" "357000" "0" "0" "0" "38000" "649" "37351" "19001" "1000" "18001" "57001" "1649" "55352" "412352"
"8354" "冠好" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "140001" "788000" "-647999" "0" "0" "0" "140001" "788000" "-647999" "0" "0" "0" "2000" "35913" "-33913" "1000" "26256" "-25256" "3000" "62169" "-59169" "-707168"
"8383" "千附" "2380000" "2425000" "-45000" "0" "0" "0" "2380000" "2425000" "-45000" "0" "0" "0" "50000" "0" "50000" "383000" "51000" "332000" "433000" "51000" "382000" "337000"
"8390" "金益鼎" "45078" "97000" "-51922" "0" "0" "0" "45078" "97000" "-51922" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-56922"
"8401" "白紗科" "71040" "51000" "20040" "0" "0" "0" "71040" "51000" "20040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20040"
"8403" "盛弘" "214000" "78000" "136000" "0" "0" "0" "214000" "78000" "136000" "0" "0" "0" "0" "0" "0" "46000" "0" "46000" "46000" "0" "46000" "182000"
"8409" "商之器" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "78000" "74000" "4000" "0" "0" "0" "78000" "74000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8420" "明揚" "29000" "44000" "-15000" "0" "0" "0" "29000" "44000" "-15000" "0" "43000" "-43000" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "-30000"
"8421" "旭源" "34000" "41000" "-7000" "0" "0" "0" "34000" "41000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8431" "匯鑽科" "46000" "51000" "-5000" "0" "0" "0" "46000" "51000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "39000" "16000" "23000" "0" "0" "0" "39000" "16000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "265000" "620000" "-355000" "0" "0" "0" "265000" "620000" "-355000" "155000" "0" "155000" "20000" "28000" "-8000" "19135" "53000" "-33865" "39135" "81000" "-41865" "-241865"
"8437" "大地-KY" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "306" "694" "1000" "306" "694" "-2306"
"8440" "綠電" "1051000" "1419052" "-368052" "0" "0" "0" "1051000" "1419052" "-368052" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "-368052"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8476" "台境" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8916" "光隆" "208000" "189000" "19000" "0" "0" "0" "208000" "189000" "19000" "0" "145000" "-145000" "0" "0" "0" "13000" "12976" "24" "13000" "12976" "24" "-125976"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8923" "時報" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "76000" "136000" "-60000" "0" "0" "0" "76000" "136000" "-60000" "0" "0" "0" "3000" "0" "3000" "0" "7000" "-7000" "3000" "7000" "-4000" "-64000"
"8927" "北基" "369000" "318000" "51000" "0" "0" "0" "369000" "318000" "51000" "0" "0" "0" "0" "45000" "-45000" "37000" "693" "36307" "37000" "45693" "-8693" "42307"
"8928" "鉅明" "24000" "54000" "-30000" "0" "0" "0" "24000" "54000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8929" "富堡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8930" "青鋼" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8931" "大汽電" "182050" "410000" "-227950" "0" "0" "0" "182050" "410000" "-227950" "0" "0" "0" "0" "8000" "-8000" "1000" "0" "1000" "1000" "8000" "-7000" "-234950"
"8932" "宏大" "20000" "62000" "-42000" "0" "0" "0" "20000" "62000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8933" "愛地雅" "336000" "660000" "-324000" "0" "0" "0" "336000" "660000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"8936" "國統" "2466000" "1729000" "737000" "0" "0" "0" "2466000" "1729000" "737000" "0" "0" "0" "25000" "32000" "-7000" "0" "5000" "-5000" "25000" "37000" "-12000" "725000"
"8938" "明安" "145000" "483000" "-338000" "0" "0" "0" "145000" "483000" "-338000" "0" "142000" "-142000" "23000" "0" "23000" "7000" "5911" "1089" "30000" "5911" "24089" "-455911"
"8941" "關中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"9960" "邁達康" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9962" "有益" "417000" "2203000" "-1786000" "0" "0" "0" "417000" "2203000" "-1786000" "0" "0" "0" "0" "329000" "-329000" "0" "0" "0" "0" "329000" "-329000" "-2115000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "13000" "-8000" "5000" "13000" "-8000" "-8000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "2000" "21000" "23000" "2000" "21000" "21000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
