"112年03月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2204" "中華            " "966000" "1045000" "-79000" "0" "0" "0" "0" "0" "0" "-31878" "35000" "64263" "-29263" "4000" "6615" "-2615" "-110878"
"5531" "鄉林            " "10000" "85000" "-75000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-113000"
"2530" "華建            " "53000" "153000" "-100000" "0" "0" "0" "1000" "0" "1000" "-16104" "0" "16104" "-16104" "0" "0" "0" "-115104"
"2007" "燁興            " "165000" "267000" "-102000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-117000"
"1314" "中石化          " "659000" "667000" "-8000" "0" "0" "0" "2000" "0" "2000" "-112000" "4000" "114000" "-110000" "12000" "14000" "-2000" "-118000"
"6768" "志強-KY         " "6000" "118000" "-112000" "0" "0" "0" "0" "0" "0" "-6126" "0" "6126" "-6126" "0" "0" "0" "-118126"
"2059" "川湖            " "122350" "239571" "-117221" "0" "0" "0" "8000" "0" "8000" "-9078" "1000" "5078" "-4078" "0" "5000" "-5000" "-118299"
"2105" "正新            " "582330" "610700" "-28370" "0" "0" "0" "2000" "1049" "951" "-91427" "2000" "65000" "-63000" "1000" "29427" "-28427" "-118846"
"5706" "鳳凰            " "462000" "579000" "-117000" "0" "0" "0" "0" "0" "0" "-3767" "1001" "4768" "-3767" "0" "0" "0" "-120767"
"1736" "喬山            " "55000" "193000" "-138000" "0" "0" "0" "0" "0" "0" "16980" "24000" "5020" "18980" "2000" "4000" "-2000" "-121020"
"6120" "達運            " "126000" "219000" "-93000" "0" "0" "0" "0" "0" "0" "-29528" "12000" "41528" "-29528" "0" "0" "0" "-122528"
"5269" "祥碩            " "65050" "198019" "-132969" "0" "0" "0" "16000" "1000" "15000" "-4560" "2000" "3000" "-1000" "3166" "6726" "-3560" "-122529"
"1218" "泰山            " "321000" "428000" "-107000" "0" "0" "0" "0" "0" "0" "-17000" "0" "13000" "-13000" "0" "4000" "-4000" "-124000"
"3092" "鴻碩            " "1000" "94000" "-93000" "0" "0" "0" "0" "0" "0" "-31000" "0" "1000" "-1000" "0" "30000" "-30000" "-124000"
"2441" "超豐            " "153000" "257000" "-104000" "0" "0" "0" "0" "0" "0" "-20229" "0" "4229" "-4229" "0" "16000" "-16000" "-124229"
"2207" "和泰車          " "33539" "131100" "-97561" "0" "0" "0" "770" "17000" "-16230" "-10452" "0" "9000" "-9000" "1000" "2452" "-1452" "-124243"
"2511" "太子            " "26000" "111000" "-85000" "0" "0" "0" "0" "0" "0" "-40497" "0" "40497" "-40497" "0" "0" "0" "-125497"
"3596" "智易            " "169000" "291000" "-122000" "0" "0" "0" "0" "20000" "-20000" "16024" "22024" "3000" "19024" "4000" "7000" "-3000" "-125976"
"2439" "美律            " "222000" "334320" "-112320" "0" "0" "0" "0" "0" "0" "-16000" "4000" "10000" "-6000" "17000" "27000" "-10000" "-128320"
"2331" "精英            " "35000" "142000" "-107000" "0" "0" "0" "0" "0" "0" "-27179" "0" "27179" "-27179" "0" "0" "0" "-134179"
"2236" "百達-KY         " "545000" "680000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"3356" "奇偶            " "354000" "489000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2406" "國碩            " "53000" "179000" "-126000" "0" "0" "0" "0" "0" "0" "-10000" "5000" "15000" "-10000" "0" "0" "0" "-136000"
"8996" "高力            " "978000" "1105000" "-127000" "0" "0" "0" "0" "5000" "-5000" "-4152" "26000" "26000" "0" "0" "4152" "-4152" "-136152"
"3049" "和鑫            " "194000" "257000" "-63000" "0" "0" "0" "0" "0" "0" "-77001" "0" "5000" "-5000" "0" "72001" "-72001" "-140001"
"2476" "鉅祥            " "31000" "172000" "-141000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-147000"
"3296" "勝德            " "206000" "358000" "-152000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-148000"
"2379" "瑞昱            " "1244988" "1515434" "-270446" "0" "0" "0" "165000" "8315" "156685" "-34262" "37000" "67643" "-30643" "7000" "10619" "-3619" "-148023"
"9914" "美利達          " "323000" "461000" "-138000" "0" "0" "0" "0" "0" "0" "-10275" "8000" "15275" "-7275" "0" "3000" "-3000" "-148275"
"6756" "威鋒電子        " "45000" "179000" "-134000" "0" "0" "0" "0" "0" "0" "-14441" "2000" "13441" "-11441" "0" "3000" "-3000" "-148441"
"3045" "台灣大          " "639605" "1546898" "-907293" "0" "0" "0" "846000" "12000" "834000" "-75581" "12000" "74000" "-62000" "0" "13581" "-13581" "-148874"
"6271" "同欣電          " "191600" "356000" "-164400" "0" "0" "0" "0" "0" "0" "14086" "9104" "17971" "-8867" "33212" "10259" "22953" "-150314"
"2421" "建準            " "68002" "182000" "-113998" "0" "0" "0" "0" "32000" "-32000" "-5002" "0" "5000" "-5000" "0" "2" "-2" "-151000"
"2442" "新美齊          " "55000" "199000" "-144000" "0" "0" "0" "0" "0" "0" "-7952" "0" "7952" "-7952" "0" "0" "0" "-151952"
"9939" "宏全            " "546004" "834555" "-288551" "0" "0" "0" "84000" "0" "84000" "52461" "91000" "42539" "48461" "5000" "1000" "4000" "-152090"
"1220" "台榮            " "31000" "184000" "-153000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-154000"
"1590" "亞德客-KY       " "155875" "298766" "-142891" "0" "0" "0" "0" "5000" "-5000" "-9342" "4000" "9000" "-5000" "1149" "5491" "-4342" "-157233"
"9958" "世紀鋼          " "262000" "308484" "-46484" "0" "0" "0" "10000" "0" "10000" "-122518" "0" "106063" "-106063" "23000" "39455" "-16455" "-159002"
"6477" "安集            " "106000" "267000" "-161000" "0" "0" "0" "0" "0" "0" "1567" "5000" "1000" "4000" "0" "2433" "-2433" "-159433"
"2355" "敬鵬            " "130000" "246000" "-116000" "0" "0" "0" "0" "0" "0" "-44462" "2000" "46462" "-44462" "0" "0" "0" "-160462"
"1524" "耿鼎            " "217000" "378000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"8261" "富鼎            " "42000" "165000" "-123000" "0" "0" "0" "0" "0" "0" "-38062" "0" "6490" "-6490" "1000" "32572" "-31572" "-161062"
"1108" "幸福            " "132000" "292000" "-160000" "0" "0" "0" "0" "0" "0" "-5649" "0" "5649" "-5649" "0" "0" "0" "-165649"
"2023" "燁輝            " "470000" "587000" "-117000" "0" "0" "0" "1000" "0" "1000" "-51621" "0" "43621" "-43621" "0" "8000" "-8000" "-167621"
"1522" "堤維西          " "130000" "280000" "-150000" "0" "0" "0" "0" "0" "0" "-18000" "0" "14000" "-14000" "0" "4000" "-4000" "-168000"
"2836" "高雄銀          " "42000" "151000" "-109000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-168000"
"1313" "聯成            " "394000" "536500" "-142500" "0" "0" "0" "1000" "0" "1000" "-28310" "1000" "29310" "-28310" "0" "0" "0" "-169810"
"5222" "全訊            " "47000" "208000" "-161000" "0" "0" "0" "0" "0" "0" "-13833" "4000" "9080" "-5080" "4000" "12753" "-8753" "-174833"
"3532" "台勝科          " "188000" "349400" "-161400" "0" "0" "0" "0" "0" "0" "-15329" "0" "9000" "-9000" "0" "6329" "-6329" "-176729"
"3034" "聯詠            " "2273087" "2387839" "-114752" "0" "0" "0" "12000" "11346" "654" "-63920" "52000" "53293" "-1293" "15000" "77627" "-62627" "-178018"
"2820" "華票            " "6000" "193000" "-187000" "0" "0" "0" "0" "0" "0" "8055" "41000" "32945" "8055" "0" "0" "0" "-178945"
"1417" "嘉裕            " "104000" "282000" "-178000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-179000"
"8222" "寶一            " "689000" "869000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"4551" "智伸科          " "51000" "45000" "6000" "0" "0" "0" "0" "177019" "-177019" "-10098" "0" "10098" "-10098" "0" "0" "0" "-181117"
"3653" "健策            " "191000" "325000" "-134000" "0" "0" "0" "9502" "51000" "-41498" "-7047" "16000" "22584" "-6584" "4000" "4463" "-463" "-182545"
"8028" "昇陽半導體      " "114000" "238401" "-124401" "0" "0" "0" "0" "55400" "-55400" "-7000" "0" "7000" "-7000" "0" "0" "0" "-186801"
"3443" "創意            " "733600" "974556" "-240956" "0" "0" "0" "3000" "16054" "-13054" "65917" "125000" "55000" "70000" "25750" "29833" "-4083" "-188093"
"3059" "華晶科          " "195000" "355000" "-160000" "0" "0" "0" "0" "0" "0" "-28908" "0" "6233" "-6233" "1000" "23675" "-22675" "-188908"
"2753" "八方雲集        " "248000" "453000" "-205000" "0" "0" "0" "30000" "14000" "16000" "-1000" "9000" "8000" "1000" "4000" "6000" "-2000" "-190000"
"6806" "森崴能源        " "92030" "218000" "-125970" "0" "0" "0" "0" "0" "0" "-64211" "7000" "71211" "-64211" "0" "0" "0" "-190181"
"2104" "國際中橡        " "43000" "174000" "-131000" "0" "0" "0" "1000" "0" "1000" "-61233" "3000" "64233" "-61233" "0" "0" "0" "-191233"
"3016" "嘉晶            " "36000" "230000" "-194000" "0" "0" "0" "0" "0" "0" "-3831" "9000" "8985" "15" "2000" "5846" "-3846" "-197831"
"8016" "矽創            " "203100" "355000" "-151900" "0" "0" "0" "0" "1000" "-1000" "-47875" "0" "8000" "-8000" "3001" "42876" "-39875" "-200775"
"1102" "亞泥            " "2120178" "2838329" "-718151" "0" "0" "0" "400374" "2957" "397417" "117821" "174000" "69179" "104821" "24000" "11000" "13000" "-202913"
"1434" "福懋            " "181000" "339000" "-158000" "0" "0" "0" "1000" "0" "1000" "-49755" "0" "49755" "-49755" "0" "0" "0" "-206755"
"6202" "盛群            " "381000" "581000" "-200000" "0" "0" "0" "0" "1000" "-1000" "-11117" "0" "9000" "-9000" "1000" "3117" "-2117" "-212117"
"3036" "文曄            " "167000" "414000" "-247000" "0" "0" "0" "55000" "6000" "49000" "-15000" "2000" "18000" "-16000" "12000" "11000" "1000" "-213000"
"1722" "台肥            " "231751" "429800" "-198049" "0" "0" "0" "1000" "0" "1000" "-16382" "22000" "33382" "-11382" "1000" "6000" "-5000" "-213431"
"2342" "茂矽            " "68000" "276000" "-208000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-214000"
"4952" "凌通            " "124000" "338000" "-214000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-215000"
"1219" "福壽            " "571000" "764000" "-193000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-216000"
"1717" "長興            " "116000" "317000" "-201000" "0" "0" "0" "0" "0" "0" "-20000" "0" "17000" "-17000" "0" "3000" "-3000" "-221000"
"6415" "矽力*-KY        " "902244" "1343692" "-441448" "0" "0" "0" "242000" "5000" "237000" "-19394" "8172" "11077" "-2905" "8000" "24489" "-16489" "-223842"
"6205" "詮欣            " "477000" "716000" "-239000" "0" "0" "0" "0" "0" "0" "15000" "140000" "125000" "15000" "0" "0" "0" "-224000"
"2399" "映泰            " "208000" "431000" "-223000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-224000"
"2542" "興富發          " "529000" "732000" "-203000" "0" "0" "0" "1000" "0" "1000" "-23000" "1000" "31000" "-30000" "17000" "10000" "7000" "-225000"
"1440" "南紡            " "129000" "328000" "-199000" "0" "0" "0" "1000" "0" "1000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-226000"
"3533" "嘉澤            " "149625" "407015" "-257390" "0" "0" "0" "0" "5113" "-5113" "22203" "34000" "9100" "24900" "2200" "4897" "-2697" "-240300"
"2455" "全新            " "782000" "740050" "41950" "0" "0" "0" "0" "260000" "-260000" "-25803" "7000" "21650" "-14650" "11000" "22153" "-11153" "-243853"
"2497" "怡利電          " "123000" "246000" "-123000" "0" "0" "0" "0" "0" "0" "-124108" "0" "33559" "-33559" "0" "90549" "-90549" "-247108"
"2351" "順德            " "67000" "348000" "-281000" "0" "0" "0" "36000" "0" "36000" "-3155" "10000" "16000" "-6000" "16000" "13155" "2845" "-248155"
"2358" "廷鑫            " "144000" "390000" "-246000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-249000"
"1529" "樂事綠能        " "427000" "676000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"1217" "愛之味          " "164000" "390000" "-226000" "0" "0" "0" "1000" "0" "1000" "-26410" "1000" "27410" "-26410" "0" "0" "0" "-251410"
"3019" "亞光            " "113000" "326919" "-213919" "0" "0" "0" "0" "0" "0" "-39564" "10000" "36564" "-26564" "0" "13000" "-13000" "-253483"
"6443" "元晶            " "1024000" "1200000" "-176000" "0" "0" "0" "0" "0" "0" "-82448" "0" "14448" "-14448" "60000" "128000" "-68000" "-258448"
"4536" "拓凱            " "400000" "697000" "-297000" "0" "0" "0" "10000" "0" "10000" "19232" "7000" "2059" "4941" "28291" "14000" "14291" "-267768"
"3029" "零壹            " "137000" "556000" "-419000" "0" "0" "0" "150000" "0" "150000" "-3757" "5000" "8757" "-3757" "0" "0" "0" "-272757"
"4770" "上品            " "100000" "342000" "-242000" "0" "0" "0" "0" "6000" "-6000" "-25736" "2000" "22205" "-20205" "0" "5531" "-5531" "-273736"
"3011" "今皓            " "80000" "361000" "-281000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-281000"
"2537" "聯上發          " "3000" "286000" "-283000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-284000"
"4968" "立積            " "637000" "873000" "-236000" "0" "0" "0" "0" "113000" "-113000" "52000" "0" "10000" "-10000" "63000" "1000" "62000" "-297000"
"2882" "國泰金          " "4844413" "6226817" "-1382404" "0" "0" "0" "1468121" "4000" "1464121" "-384654" "53000" "405091" "-352091" "14000" "46563" "-32563" "-302937"
"8926" "台汽電          " "44000" "287000" "-243000" "0" "0" "0" "1000" "0" "1000" "-63147" "1000" "64147" "-63147" "0" "0" "0" "-305147"
"3022" "威強電          " "689000" "1056000" "-367000" "0" "0" "0" "0" "0" "0" "46830" "21000" "9170" "11830" "51000" "16000" "35000" "-320170"
"3708" "上緯投控        " "287000" "250000" "37000" "0" "0" "0" "0" "340000" "-340000" "-19393" "0" "5063" "-5063" "0" "14330" "-14330" "-322393"
"2484" "希華            " "609000" "926000" "-317000" "0" "0" "0" "0" "0" "0" "-6020" "0" "6020" "-6020" "0" "0" "0" "-323020"
"2338" "光罩            " "123001" "462000" "-338999" "0" "0" "0" "0" "0" "0" "13306" "35000" "22654" "12346" "13000" "12040" "960" "-325693"
"2889" "國票金          " "403000" "638000" "-235000" "0" "0" "0" "3000" "0" "3000" "-94278" "0" "72000" "-72000" "0" "22278" "-22278" "-326278"
"2545" "皇翔            " "93000" "396000" "-303000" "0" "0" "0" "0" "0" "0" "-25000" "0" "9000" "-9000" "0" "16000" "-16000" "-328000"
"2851" "中再保          " "77000" "379000" "-302000" "0" "0" "0" "1000" "0" "1000" "-28678" "1000" "29678" "-28678" "0" "0" "0" "-329678"
"4763" "材料-KY         " "1255000" "1573000" "-318000" "0" "0" "0" "0" "11000" "-11000" "-10398" "10000" "21487" "-11487" "12089" "11000" "1089" "-339398"
"1312" "國喬            " "55000" "418000" "-363000" "0" "0" "0" "1000" "0" "1000" "19909" "41000" "21091" "19909" "0" "0" "0" "-342091"
"2838" "聯邦銀          " "173012" "385400" "-212388" "0" "0" "0" "2000" "0" "2000" "-131933" "5000" "114933" "-109933" "0" "22000" "-22000" "-342321"
"4155" "訊映            " "508000" "852000" "-344000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-345000"
"6257" "矽格            " "210250" "617000" "-406750" "0" "0" "0" "68000" "2000" "66000" "-10000" "63000" "19000" "44000" "4000" "58000" "-54000" "-350750"
"3030" "德律            " "89000" "439000" "-350000" "0" "0" "0" "0" "0" "0" "-5643" "5000" "6037" "-1037" "0" "4606" "-4606" "-355643"
"2457" "飛宏            " "985010" "2177000" "-1191990" "0" "0" "0" "0" "35000" "-35000" "844117" "95000" "64571" "30429" "856687" "42999" "813688" "-382873"
"3661" "世芯-KY         " "1077000" "1499616" "-422616" "0" "0" "0" "63000" "50000" "13000" "17515" "101971" "19737" "82234" "40290" "105009" "-64719" "-392101"
"2489" "瑞軒            " "149000" "536000" "-387000" "0" "0" "0" "0" "0" "0" "-29791" "27000" "56791" "-29791" "0" "0" "0" "-416791"
"2360" "致茂            " "1484000" "1358000" "126000" "0" "0" "0" "60000" "595392" "-535392" "-8735" "2000" "6000" "-4000" "5000" "9735" "-4735" "-418127"
"2912" "統一超          " "319040" "720757" "-401717" "0" "0" "0" "1760" "0" "1760" "-20013" "0" "18000" "-18000" "1000" "3013" "-2013" "-419970"
"2731" "雄獅            " "335153" "728000" "-392847" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-420847"
"1304" "台聚            " "281000" "621000" "-340000" "0" "0" "0" "0" "0" "0" "-81259" "6000" "19259" "-13259" "0" "68000" "-68000" "-421259"
"2471" "資通            " "1186000" "1607000" "-421000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-429000"
"2330" "台積電          " "13697424" "13543202" "154222" "0" "0" "0" "164000" "53544" "110456" "-708795" "22000" "629000" "-607000" "104684" "206479" "-101795" "-444117"
"2915" "潤泰全          " "381100" "769276" "-388176" "0" "0" "0" "0" "0" "0" "-63000" "0" "26000" "-26000" "12000" "49000" "-37000" "-451176"
"2634" "漢翔            " "3060000" "1415000" "1645000" "0" "0" "0" "1000" "1651000" "-1650000" "-461311" "42000" "487305" "-445305" "100000" "116006" "-16006" "-466311"
"6531" "愛普*           " "1031000" "1472210" "-441210" "0" "0" "0" "4000" "0" "4000" "-30118" "62000" "66017" "-4017" "22000" "48101" "-26101" "-467328"
"5876" "上海商銀        " "910809" "2312378" "-1401569" "0" "0" "0" "965797" "0" "965797" "-32023" "35000" "65022" "-30022" "21000" "23001" "-2001" "-467795"
"2412" "中華電          " "3070500" "3708740" "-638240" "0" "0" "0" "411000" "102000" "309000" "-141000" "0" "131000" "-131000" "0" "10000" "-10000" "-470240"
"6155" "鈞寶            " "194000" "703000" "-509000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-510000"
"1316" "上曜            " "88000" "595000" "-507000" "0" "0" "0" "0" "0" "0" "-10941" "0" "10941" "-10941" "0" "0" "0" "-517941"
"3419" "譁裕            " "374000" "893000" "-519000" "0" "0" "0" "0" "0" "0" "-3005" "0" "3005" "-3005" "0" "0" "0" "-522005"
"2883B" "開發金乙特      " "1000" "311000" "-310000" "0" "0" "0" "0" "250000" "-250000" "20000" "40000" "20000" "20000" "0" "0" "0" "-540000"
"1301" "台塑            " "2246157" "2984784" "-738627" "0" "0" "0" "375000" "0" "375000" "-178393" "7000" "144319" "-137319" "9000" "50074" "-41074" "-542020"
"2458" "義隆            " "96000" "580310" "-484310" "0" "0" "0" "0" "2000" "-2000" "-55723" "11000" "6760" "4240" "1000" "60963" "-59963" "-542033"
"6456" "GIS-KY          " "169000" "732000" "-563000" "0" "0" "0" "38000" "0" "38000" "-21614" "10000" "6278" "3722" "0" "25336" "-25336" "-546614"
"1560" "中砂            " "153000" "652000" "-499000" "0" "0" "0" "0" "0" "0" "-50703" "0" "6000" "-6000" "5000" "49703" "-44703" "-549703"
"3703" "欣陸            " "213000" "680000" "-467000" "0" "0" "0" "1000" "0" "1000" "-83739" "0" "15739" "-15739" "0" "68000" "-68000" "-549739"
"1303" "南亞            " "1204366" "2554394" "-1350028" "0" "0" "0" "915000" "0" "915000" "-123735" "57000" "187735" "-130735" "11000" "4000" "7000" "-558763"
"2481" "強茂            " "121000" "661000" "-540000" "0" "0" "0" "0" "0" "0" "-18894" "16000" "30794" "-14794" "4000" "8100" "-4100" "-558894"
"9921" "巨大            " "615546" "1039210" "-423664" "0" "0" "0" "0" "152000" "-152000" "1859" "7000" "4000" "3000" "17000" "18141" "-1141" "-573805"
"2495" "普安            " "1479000" "2047000" "-568000" "0" "0" "0" "0" "0" "0" "-12133" "0" "12133" "-12133" "0" "0" "0" "-580133"
"6153" "嘉聯益          " "167000" "723000" "-556000" "0" "0" "0" "0" "0" "0" "-27402" "1000" "26361" "-25361" "0" "2041" "-2041" "-583402"
"2388" "威盛            " "3418000" "3839000" "-421000" "0" "0" "0" "1000" "0" "1000" "-164510" "304000" "248000" "56000" "128490" "349000" "-220510" "-584510"
"9802" "鈺齊-KY         " "257000" "830622" "-573622" "0" "0" "0" "0" "0" "0" "-24968" "13000" "29968" "-16968" "16000" "24000" "-8000" "-598590"
"1536" "和大            " "90000" "654000" "-564000" "0" "0" "0" "0" "552" "-552" "-55894" "8000" "51894" "-43894" "0" "12000" "-12000" "-620446"
"1709" "和益            " "35000" "665000" "-630000" "0" "0" "0" "0" "0" "0" "-7000" "0" "17000" "-17000" "16000" "6000" "10000" "-637000"
"2454" "聯發科          " "4003349" "5464053" "-1460704" "0" "0" "0" "701000" "21931" "679069" "129601" "140000" "41376" "98624" "189154" "158177" "30977" "-652034"
"2312" "金寶            " "124009" "720000" "-595991" "0" "0" "0" "1000" "0" "1000" "-71000" "0" "22000" "-22000" "50000" "99000" "-49000" "-665991"
"2707" "晶華            " "1010005" "1904000" "-893995" "0" "0" "0" "131000" "0" "131000" "91321" "138000" "55866" "82134" "65187" "56000" "9187" "-671674"
"3035" "智原            " "1315000" "2071000" "-756000" "0" "0" "0" "1000" "2000" "-1000" "72049" "133000" "75951" "57049" "23000" "8000" "15000" "-684951"
"2368" "金像電          " "1580000" "1385300" "194700" "0" "0" "0" "30000" "841200" "-811200" "-74000" "1000" "31000" "-30000" "4000" "48000" "-44000" "-690500"
"3706" "神達            " "1509000" "2185000" "-676000" "0" "0" "0" "2000" "3000" "-1000" "-15429" "25000" "75429" "-50429" "56000" "21000" "35000" "-692429"
"1514" "亞力            " "706000" "1692000" "-986000" "0" "0" "0" "220000" "0" "220000" "24000" "35000" "11000" "24000" "0" "0" "0" "-742000"
"2376" "技嘉            " "740000" "1205877" "-465877" "0" "0" "0" "37000" "256000" "-219000" "-77385" "15000" "87000" "-72000" "18000" "23385" "-5385" "-762262"
"1515" "力山            " "109000" "883999" "-774999" "0" "0" "0" "0" "0" "0" "-339" "5000" "5339" "-339" "0" "0" "0" "-775338"
"1802" "台玻            " "797000" "1583000" "-786000" "0" "0" "0" "3000" "0" "3000" "-15015" "7000" "45759" "-38759" "31000" "7256" "23744" "-798015"
"2881" "富邦金          " "4519036" "6109831" "-1590795" "0" "0" "0" "1061494" "103000" "958494" "-171894" "59000" "266468" "-207468" "89000" "53426" "35574" "-804195"
"2492" "華新科          " "428100" "1187000" "-758900" "0" "0" "0" "0" "0" "0" "-72032" "23000" "55203" "-32203" "0" "39829" "-39829" "-830932"
"1326" "台化            " "746094" "1523255" "-777161" "0" "0" "0" "13214" "0" "13214" "-72764" "8000" "106764" "-98764" "27000" "1000" "26000" "-836711"
"2352" "佳世達          " "714000" "1539000" "-825000" "0" "0" "0" "0" "3000" "-3000" "-132000" "20000" "69000" "-49000" "0" "83000" "-83000" "-960000"
"2359" "所羅門          " "1215000" "2177000" "-962000" "0" "0" "0" "0" "0" "0" "-5090" "0" "5090" "-5090" "0" "0" "0" "-967090"
"3673" "TPK-KY          " "289000" "1311713" "-1022713" "0" "0" "0" "0" "0" "0" "29290" "45000" "14710" "30290" "0" "1000" "-1000" "-993423"
"1210" "大成            " "733008" "1710050" "-977042" "0" "0" "0" "0" "0" "0" "-31640" "43000" "71396" "-28396" "2000" "5244" "-3244" "-1008682"
"2867" "三商壽          " "553000" "1566000" "-1013000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-1060000"
"2328" "廣宇            " "206000" "1176000" "-970000" "0" "0" "0" "0" "0" "0" "-139777" "15000" "38618" "-23618" "33000" "149159" "-116159" "-1109777"
"2897" "王道銀行        " "1013000" "1985000" "-972000" "0" "0" "0" "0" "0" "0" "-206000" "0" "206000" "-206000" "0" "0" "0" "-1178000"
"2371" "大同            " "192000" "1740000" "-1548000" "0" "0" "0" "0" "0" "0" "344999" "14000" "37001" "-23001" "368000" "0" "368000" "-1203001"
"6005" "群益證          " "343000" "1552000" "-1209000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-1207000"
"4904" "遠傳            " "1655880" "3597820" "-1941940" "0" "0" "0" "858000" "13000" "845000" "-121154" "24000" "151000" "-127000" "12000" "6154" "5846" "-1218094"
"1503" "士電            " "287013" "1587000" "-1299987" "0" "0" "0" "0" "324" "-324" "77014" "187000" "110000" "77000" "6000" "5986" "14" "-1223297"
"2845" "遠東銀          " "343203" "1494000" "-1150797" "0" "0" "0" "1000" "0" "1000" "-80485" "0" "80000" "-80000" "0" "485" "-485" "-1230282"
"2748" "雲品            " "1903000" "2762000" "-859000" "0" "0" "0" "250000" "488000" "-238000" "-163912" "106088" "270000" "-163912" "0" "0" "0" "-1260912"
"3006" "晶豪科          " "656000" "1938000" "-1282000" "0" "0" "0" "0" "0" "0" "-1956" "70000" "45756" "24244" "6000" "32200" "-26200" "-1283956"
"8033" "雷虎            " "619001" "1923000" "-1303999" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-1292999"
"2402" "毅嘉            " "200000" "1676000" "-1476000" "0" "0" "0" "0" "0" "0" "46741" "59000" "12259" "46741" "0" "0" "0" "-1429259"
"2340" "台亞            " "800000" "2352016" "-1552016" "0" "0" "0" "0" "0" "0" "66000" "22000" "101000" "-79000" "158000" "13000" "145000" "-1486016"
"2408" "南亞科          " "5388586" "6390577" "-1001991" "0" "0" "0" "868000" "1199959" "-331959" "-181643" "99000" "250561" "-151561" "32000" "62082" "-30082" "-1515593"
"4919" "新唐            " "472000" "2054600" "-1582600" "0" "0" "0" "121000" "2000" "119000" "-55054" "40185" "70030" "-29845" "16000" "41209" "-25209" "-1518654"
"2337" "旺宏            " "2002207" "3400000" "-1397793" "0" "0" "0" "9000" "183000" "-174000" "52303" "12000" "63000" "-51000" "111500" "8197" "103303" "-1519490"
"3545" "敦泰            " "935000" "2276140" "-1341140" "0" "0" "0" "0" "0" "0" "-222352" "8000" "3152" "4848" "43000" "270200" "-227200" "-1563492"
"1504" "東元            " "1678132" "3350414" "-1672282" "0" "0" "0" "90000" "1047" "88953" "-72002" "0" "63002" "-63002" "0" "9000" "-9000" "-1655331"
"9945" "潤泰新          " "516141" "2211811" "-1695670" "0" "0" "0" "0" "0" "0" "-31702" "86000" "90406" "-4406" "0" "27296" "-27296" "-1727372"
"6282" "康舒            " "2354000" "3037000" "-683000" "0" "0" "0" "1000" "0" "1000" "-1055720" "94000" "255000" "-161000" "24001" "918721" "-894720" "-1737720"
