"112年05月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6669" "緯穎            " "762502" "836270" "-73768" "0" "0" "0" "17000" "2000" "15000" "1010" "19000" "11882" "7118" "6224" "12332" "-6108" "-57758"
"9941" "裕融            " "157000" "248000" "-91000" "0" "0" "0" "2777" "0" "2777" "28054" "27000" "0" "27000" "4000" "2946" "1054" "-60169"
"3705" "永信            " "95000" "155000" "-60000" "0" "0" "0" "0" "0" "0" "-216" "0" "0" "0" "0" "216" "-216" "-60216"
"6799" "來頡            " "100000" "210000" "-110000" "0" "0" "0" "45000" "0" "45000" "4000" "4000" "0" "4000" "0" "0" "0" "-61000"
"1808" "潤隆            " "27000" "112000" "-85000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-61000"
"1723" "中碳            " "7000" "79000" "-72000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-62000"
"3041" "揚智            " "176000" "240000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-63000"
"4976" "佳凌            " "51000" "118000" "-67000" "0" "0" "0" "0" "0" "0" "3252" "5000" "1748" "3252" "0" "0" "0" "-63748"
"2444" "兆勁            " "0" "77100" "-77100" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-64100"
"3045" "台灣大          " "2194000" "2423049" "-229049" "0" "0" "0" "53000" "7000" "46000" "117948" "146000" "0" "146000" "6000" "34052" "-28052" "-65101"
"1201" "味全            " "26100" "113000" "-86900" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-67900"
"2029" "盛餘            " "23000" "82000" "-59000" "0" "0" "0" "0" "1000" "-1000" "-9529" "12000" "21529" "-9529" "0" "0" "0" "-69529"
"1598" "岱宇            " "48000" "139000" "-91000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-70000"
"4536" "拓凱            " "97000" "154000" "-57000" "0" "0" "0" "0" "0" "0" "-13985" "9000" "5042" "3958" "3000" "20943" "-17943" "-70985"
"3043" "科風            " "203000" "278000" "-75000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-71000"
"1473" "台南            " "26000" "85000" "-59000" "0" "0" "0" "0" "0" "0" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-72000"
"6128" "上福            " "13000" "86000" "-73000" "0" "0" "0" "0" "0" "0" "-2029" "5215" "7244" "-2029" "0" "0" "0" "-75029"
"3016" "嘉晶            " "13000" "93000" "-80000" "0" "0" "0" "0" "0" "0" "3655" "9000" "3345" "5655" "0" "2000" "-2000" "-76345"
"8222" "寶一            " "2216000" "2395000" "-179000" "0" "0" "0" "85000" "0" "85000" "17000" "17000" "0" "17000" "0" "0" "0" "-77000"
"6558" "興能高          " "197000" "280000" "-83000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-78000"
"2305" "全友            " "13000" "96034" "-83034" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-78034"
"2059" "川湖            " "109840" "150000" "-40160" "0" "0" "0" "19000" "60000" "-41000" "3044" "18000" "19956" "-1956" "14000" "9000" "5000" "-78116"
"8213" "志超            " "50000" "129000" "-79000" "0" "0" "0" "0" "0" "0" "358" "9000" "8642" "358" "0" "0" "0" "-78642"
"5234" "達興材料        " "119000" "206000" "-87000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-82000"
"1417" "嘉裕            " "140000" "224000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4581" "光隆精密-KY     " "8000" "98000" "-90000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-85000"
"2358" "廷鑫            " "56000" "145000" "-89000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-87000"
"1712" "興農            " "88000" "194000" "-106000" "0" "0" "0" "0" "1000" "-1000" "18981" "21000" "2019" "18981" "0" "0" "0" "-88019"
"2530" "華建            " "131000" "221000" "-90000" "0" "0" "0" "0" "0" "0" "1848" "2000" "152" "1848" "0" "0" "0" "-88152"
"8996" "高力            " "2039150" "2274000" "-234850" "0" "0" "0" "40000" "10000" "30000" "116283" "136283" "53000" "83283" "35000" "2000" "33000" "-88567"
"8011" "台通            " "282000" "387000" "-105000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-90000"
"3312" "弘憶股          " "30000" "112000" "-82000" "0" "0" "0" "0" "0" "0" "-11000" "5000" "16000" "-11000" "0" "0" "0" "-93000"
"2373" "震旦行          " "5000" "109000" "-104000" "0" "0" "0" "0" "0" "0" "10000" "9000" "0" "9000" "1000" "0" "1000" "-94000"
"2243" "宏旭-KY         " "22000" "120000" "-98000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-95000"
"1702" "南僑            " "152000" "265000" "-113000" "0" "0" "0" "0" "0" "0" "17001" "17001" "0" "17001" "0" "0" "0" "-95999"
"1304" "台聚            " "109000" "240000" "-131000" "0" "0" "0" "0" "0" "0" "34332" "51000" "16668" "34332" "0" "0" "0" "-96668"
"2905" "三商            " "11000" "90000" "-79000" "0" "0" "0" "0" "0" "0" "-20000" "13000" "33000" "-20000" "0" "0" "0" "-99000"
"8249" "菱光            " "23000" "116000" "-93000" "0" "0" "0" "0" "0" "0" "-6447" "6000" "12447" "-6447" "0" "0" "0" "-99447"
"2753" "八方雲集        " "176000" "268000" "-92000" "0" "0" "0" "0" "0" "0" "-9840" "4244" "84" "4160" "0" "14000" "-14000" "-101840"
"3004" "豐達科          " "268025" "352000" "-83975" "0" "0" "0" "0" "0" "0" "-20000" "27000" "47000" "-20000" "0" "0" "0" "-103975"
"2836" "高雄銀          " "54000" "202000" "-148000" "0" "0" "0" "0" "0" "0" "42960" "71447" "28487" "42960" "0" "0" "0" "-105040"
"4155" "訊映            " "75000" "185000" "-110000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-107000"
"6456" "GIS-KY          " "280000" "402000" "-122000" "0" "0" "0" "0" "0" "0" "14202" "15000" "1798" "13202" "1000" "0" "1000" "-107798"
"3028" "增你強          " "126000" "229000" "-103000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-108000"
"2486" "一詮            " "164000" "284000" "-120000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-108000"
"3296" "勝德            " "104000" "215000" "-111000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-111000"
"1460" "宏遠            " "80000" "268000" "-188000" "0" "0" "0" "0" "0" "0" "75000" "75000" "0" "75000" "0" "0" "0" "-113000"
"2495" "普安            " "670000" "801000" "-131000" "0" "0" "0" "0" "0" "0" "17724" "20001" "2277" "17724" "0" "0" "0" "-113276"
"4142" "國光生          " "114000" "245000" "-131000" "0" "0" "0" "0" "0" "0" "16168" "18000" "588" "17412" "0" "1244" "-1244" "-114832"
"910322" "康師傅-DR       " "0" "117000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"5203" "訊連            " "78000" "198000" "-120000" "0" "0" "0" "0" "0" "0" "1347" "3000" "1652" "1348" "0" "1" "-1" "-118653"
"3708" "上緯投控        " "63000" "185000" "-122000" "0" "0" "0" "0" "0" "0" "2407" "5000" "730" "4270" "0" "1863" "-1863" "-119593"
"5519" "隆大            " "7000" "132000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6205" "詮欣            " "97000" "153000" "-56000" "0" "0" "0" "0" "85000" "-85000" "15000" "15000" "0" "15000" "0" "0" "0" "-126000"
"4960" "誠美材          " "500849" "629849" "-129000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-126000"
"1524" "耿鼎            " "162000" "289000" "-127000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-126000"
"6790" "永豐實          " "12000" "142000" "-130000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-128000"
"3596" "智易            " "896000" "1058000" "-162000" "0" "0" "0" "0" "0" "0" "32800" "33000" "0" "33000" "1000" "1200" "-200" "-129200"
"1710" "東聯            " "243000" "412000" "-169000" "0" "0" "0" "0" "0" "0" "39000" "40000" "1000" "39000" "0" "0" "0" "-130000"
"4119" "旭富            " "44000" "177000" "-133000" "0" "0" "0" "0" "0" "0" "2917" "10000" "7083" "2917" "0" "0" "0" "-130083"
"1714" "和桐            " "206000" "337000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"2007" "燁興            " "26000" "167000" "-141000" "0" "0" "0" "0" "0" "0" "10000" "17000" "7000" "10000" "0" "0" "0" "-131000"
"2392" "正崴            " "52000" "183000" "-131000" "0" "0" "0" "0" "0" "0" "-2000" "28000" "2000" "26000" "0" "28000" "-28000" "-133000"
"1219" "福壽            " "21000" "169000" "-148000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-133000"
"2201" "裕隆            " "2310000" "2464000" "-154000" "0" "0" "0" "0" "0" "0" "20203" "299970" "162000" "137970" "55233" "173000" "-117767" "-133797"
"6625" "必應            " "595000" "729000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"2546" "根基            " "12000" "141000" "-129000" "0" "0" "0" "0" "1000" "-1000" "-4305" "1000" "5000" "-4000" "12000" "12305" "-305" "-134305"
"2485" "兆赫            " "8000" "158000" "-150000" "0" "0" "0" "0" "0" "0" "13687" "16000" "2313" "13687" "0" "0" "0" "-136313"
"2362" "藍天            " "97000" "240000" "-143000" "0" "0" "0" "0" "0" "0" "5000" "25000" "20000" "5000" "0" "0" "0" "-138000"
"6277" "宏正            " "30000" "172000" "-142000" "0" "0" "0" "0" "0" "0" "2869" "4000" "1131" "2869" "0" "0" "0" "-139131"
"2511" "太子            " "52000" "236000" "-184000" "0" "0" "0" "0" "0" "0" "42965" "87000" "44035" "42965" "0" "0" "0" "-141035"
"2359" "所羅門          " "360000" "506000" "-146000" "0" "0" "0" "0" "0" "0" "4453" "7000" "2547" "4453" "0" "0" "0" "-141547"
"1786" "科妍            " "73000" "212000" "-139000" "0" "0" "0" "0" "0" "0" "-3040" "5000" "8040" "-3040" "0" "0" "0" "-142040"
"2388" "威盛            " "959000" "987000" "-28000" "0" "0" "0" "0" "0" "0" "-121589" "31000" "44000" "-13000" "15000" "123589" "-108589" "-149589"
"2704" "國賓            " "227000" "379000" "-152000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-150000"
"3013" "晟銘電          " "337000" "490000" "-153000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-150000"
"8070" "長華*           " "52000" "226000" "-174000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-151000"
"6142" "友勁            " "146000" "328000" "-182000" "0" "0" "0" "0" "0" "0" "28000" "32000" "4000" "28000" "0" "0" "0" "-154000"
"4551" "智伸科          " "107000" "31000" "76000" "0" "0" "0" "0" "230000" "-230000" "-466" "0" "0" "0" "0" "466" "-466" "-154466"
"2535" "達欣工          " "19000" "188000" "-169000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-155000"
"1734" "杏輝            " "127000" "323000" "-196000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "-157000"
"2427" "三商電          " "150000" "266000" "-116000" "0" "0" "0" "0" "2000" "-2000" "-40000" "0" "40000" "-40000" "0" "0" "0" "-158000"
"3406" "玉晶光          " "863000" "882516" "-19516" "0" "0" "0" "0" "0" "0" "-139051" "49505" "76556" "-27051" "14000" "126000" "-112000" "-158567"
"2342" "茂矽            " "70000" "219000" "-149000" "0" "0" "0" "0" "1000" "-1000" "-8624" "1000" "0" "1000" "0" "9624" "-9624" "-158624"
"1708" "東鹼            " "138000" "302000" "-164000" "0" "0" "0" "0" "0" "0" "3762" "13000" "9236" "3764" "0" "2" "-2" "-160238"
"6781" "AES-KY          " "188000" "100800" "87200" "0" "0" "0" "20000" "272000" "-252000" "2386" "10000" "7664" "2336" "4100" "4050" "50" "-162414"
"1721" "三晃            " "1053100" "1212000" "-158900" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-166900"
"1103" "嘉泥            " "23000" "206000" "-183000" "0" "0" "0" "0" "0" "0" "16000" "28000" "12000" "16000" "0" "0" "0" "-167000"
"3652" "精聯            " "500000" "667000" "-167000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-167000"
"1312" "國喬            " "49000" "201000" "-152000" "0" "0" "0" "0" "0" "0" "-16428" "38000" "428" "37572" "0" "54000" "-54000" "-168428"
"1215" "卜蜂            " "110000" "296000" "-186000" "0" "0" "0" "0" "0" "0" "16503" "28157" "11654" "16503" "0" "0" "0" "-169497"
"4104" "佳醫            " "54000" "252000" "-198000" "0" "0" "0" "0" "0" "0" "25671" "36743" "11072" "25671" "0" "0" "0" "-172329"
"3419" "譁裕            " "127000" "306000" "-179000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-178000"
"2468" "華經            " "1141000" "1318000" "-177000" "0" "0" "0" "0" "0" "0" "-4000" "4000" "8000" "-4000" "0" "0" "0" "-181000"
"2458" "義隆            " "347000" "532000" "-185000" "0" "0" "0" "0" "1000" "-1000" "5000" "15000" "0" "15000" "5000" "15000" "-10000" "-181000"
"9943" "好樂迪          " "132000" "329000" "-197000" "0" "0" "0" "0" "0" "0" "14009" "21059" "7050" "14009" "0" "0" "0" "-182991"
"2471" "資通            " "1937000" "2137000" "-200000" "0" "0" "0" "0" "1000" "-1000" "6000" "6000" "0" "6000" "0" "0" "0" "-195000"
"2009" "第一銅          " "70000" "255000" "-185000" "0" "0" "0" "0" "0" "0" "-11000" "13000" "0" "13000" "0" "24000" "-24000" "-196000"
"1447" "力鵬            " "50000" "251000" "-201000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-199000"
"6592" "和潤企業        " "97000" "339000" "-242000" "0" "0" "0" "0" "0" "0" "32393" "41000" "9607" "31393" "1000" "0" "1000" "-209607"
"9955" "佳龍            " "181000" "394000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"5222" "全訊            " "418000" "662000" "-244000" "0" "0" "0" "5000" "1000" "4000" "17129" "14690" "4561" "10129" "13000" "6000" "7000" "-222871"
"8454" "富邦媒          " "248060" "370300" "-122240" "0" "0" "0" "15000" "111000" "-96000" "-5530" "41840" "20370" "21470" "5000" "32000" "-27000" "-223770"
"1720" "生達            " "459000" "715000" "-256000" "0" "0" "0" "0" "1000" "-1000" "27230" "20000" "4770" "15230" "21000" "9000" "12000" "-229770"
"2462" "良得電          " "138000" "370000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"4137" "麗豐-KY         " "189000" "272000" "-83000" "0" "0" "0" "0" "146000" "-146000" "-5862" "7000" "3487" "3513" "2000" "11375" "-9375" "-234862"
"6243" "迅杰            " "247000" "487000" "-240000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-239000"
"1227" "佳格            " "518000" "800132" "-282132" "0" "0" "0" "0" "0" "0" "43000" "42000" "0" "42000" "1000" "0" "1000" "-239132"
"1532" "勤美            " "84000" "325000" "-241000" "0" "0" "0" "0" "12000" "-12000" "12569" "13000" "431" "12569" "0" "0" "0" "-240431"
"2617" "台航            " "120000" "359000" "-239000" "0" "0" "0" "0" "0" "0" "-3758" "13000" "16758" "-3758" "0" "0" "0" "-242758"
"1618" "合機            " "1346000" "1608000" "-262000" "0" "0" "0" "0" "2000" "-2000" "21000" "55000" "34000" "21000" "0" "0" "0" "-243000"
"6133" "金橋            " "77000" "322000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"6491" "晶碩            " "72000" "348000" "-276000" "0" "0" "0" "0" "0" "0" "30728" "32000" "1000" "31000" "10000" "10272" "-272" "-245272"
"9934" "成霖            " "26000" "285000" "-259000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-248000"
"3454" "晶睿            " "150005" "431000" "-280995" "0" "0" "0" "0" "0" "0" "32515" "32000" "0" "32000" "2000" "1485" "515" "-248480"
"1612" "宏泰            " "263000" "525000" "-262000" "0" "0" "0" "0" "0" "0" "13000" "56000" "43000" "13000" "0" "0" "0" "-249000"
"2404" "漢唐            " "116640" "363000" "-246360" "0" "0" "0" "2000" "0" "2000" "-6942" "13000" "15914" "-2914" "1000" "5028" "-4028" "-251302"
"2441" "超豐            " "52000" "301000" "-249000" "0" "0" "0" "0" "1000" "-1000" "-3051" "21000" "51" "20949" "0" "24000" "-24000" "-253051"
"1467" "南緯            " "33000" "292000" "-259000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-259000"
"3011" "今皓            " "128000" "404000" "-276000" "0" "0" "0" "0" "1000" "-1000" "13000" "13000" "0" "13000" "0" "0" "0" "-264000"
"1108" "幸福            " "331000" "547000" "-216000" "0" "0" "0" "0" "0" "0" "-51000" "2000" "53000" "-51000" "0" "0" "0" "-267000"
"2006" "東和鋼鐵        " "392000" "369000" "23000" "0" "0" "0" "22000" "123000" "-101000" "-190881" "49000" "133113" "-84113" "0" "106768" "-106768" "-268881"
"2425" "承啟            " "328000" "599000" "-271000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-270000"
"2547" "日勝生          " "40000" "318000" "-278000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-271000"
"1522" "堤維西          " "107000" "371000" "-264000" "0" "0" "0" "0" "0" "0" "-9296" "2000" "10000" "-8000" "0" "1296" "-1296" "-273296"
"6782" "視陽            " "127000" "200000" "-73000" "0" "0" "0" "0" "187000" "-187000" "-17169" "7207" "20000" "-12793" "0" "4376" "-4376" "-277169"
"1709" "和益            " "122000" "403000" "-281000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-280000"
"9938" "百和            " "135000" "429162" "-294162" "0" "0" "0" "0" "0" "0" "12964" "15000" "2036" "12964" "0" "0" "0" "-281198"
"6776" "展碁國際        " "17000" "312000" "-295000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-293000"
"4977" "眾達-KY         " "539000" "745000" "-206000" "0" "0" "0" "0" "0" "0" "-91202" "43000" "79202" "-36202" "18000" "73000" "-55000" "-297202"
"2247" "汎德永業        " "182000" "505000" "-323000" "0" "0" "0" "0" "0" "0" "25000" "27000" "2000" "25000" "0" "0" "0" "-298000"
"6770" "力積電          " "5335664" "5388378" "-52714" "0" "0" "0" "0" "125000" "-125000" "-126978" "178000" "190978" "-12978" "6000" "120000" "-114000" "-304692"
"1760" "寶齡富錦        " "559000" "865000" "-306000" "0" "0" "0" "0" "0" "0" "-2428" "0" "0" "0" "18000" "20428" "-2428" "-308428"
"5531" "鄉林            " "500000" "830000" "-330000" "0" "0" "0" "0" "0" "0" "11000" "36000" "25000" "11000" "0" "0" "0" "-319000"
"1707" "葡萄王          " "194010" "388000" "-193990" "0" "0" "0" "0" "134000" "-134000" "8088" "16000" "6000" "10000" "6000" "7912" "-1912" "-319902"
"2331" "精英            " "1254000" "1309000" "-55000" "0" "0" "0" "0" "0" "0" "-273000" "18000" "128000" "-110000" "22000" "185000" "-163000" "-328000"
"2363" "矽統            " "27000" "369000" "-342000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-340000"
"3712" "永崴投控        " "108000" "448000" "-340000" "0" "0" "0" "0" "3000" "-3000" "-24" "0" "0" "0" "0" "24" "-24" "-343024"
"2497" "怡利電          " "183000" "248000" "-65000" "0" "0" "0" "0" "283000" "-283000" "4367" "5000" "0" "5000" "0" "633" "-633" "-343633"
"3701" "大眾控          " "206000" "578000" "-372000" "0" "0" "0" "0" "2000" "-2000" "23000" "1000" "0" "1000" "27000" "5000" "22000" "-351000"
"1711" "永光            " "1749000" "2107000" "-358000" "0" "0" "0" "0" "0" "0" "5979" "8000" "2000" "6000" "0" "21" "-21" "-352021"
"2377" "微星            " "2370000" "2514064" "-144064" "0" "0" "0" "6000" "82000" "-76000" "-132549" "109911" "85854" "24057" "9000" "165606" "-156606" "-352613"
"1909" "榮成            " "191000" "361000" "-170000" "0" "0" "0" "0" "300000" "-300000" "116000" "116000" "0" "116000" "0" "0" "0" "-354000"
"2915" "潤泰全          " "640000" "886719" "-246719" "0" "0" "0" "0" "0" "0" "-108256" "56000" "7256" "48744" "4000" "161000" "-157000" "-354975"
"3046" "建碁            " "1027180" "1348000" "-320820" "0" "0" "0" "0" "0" "0" "-35000" "3000" "38000" "-35000" "0" "0" "0" "-355820"
"2455" "全新            " "575000" "741000" "-166000" "0" "0" "0" "0" "178000" "-178000" "-22831" "39169" "9000" "30169" "3000" "56000" "-53000" "-366831"
"1904" "正隆            " "339000" "760000" "-421000" "0" "0" "0" "0" "0" "0" "50450" "72000" "21550" "50450" "0" "0" "0" "-370550"
"1810" "和成            " "967000" "1349000" "-382000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-373000"
"2897" "王道銀行        " "515000" "988000" "-473000" "0" "0" "0" "0" "0" "0" "98000" "134000" "36000" "98000" "0" "0" "0" "-375000"
"4164" "承業醫          " "183000" "565000" "-382000" "0" "0" "0" "0" "0" "0" "-3552" "6000" "0" "6000" "3000" "12552" "-9552" "-385552"
"6214" "精誠            " "568000" "1025000" "-457000" "0" "0" "0" "0" "0" "0" "24432" "27000" "4000" "23000" "6001" "4569" "1432" "-432568"
"9802" "鈺齊-KY         " "110000" "420000" "-310000" "0" "0" "0" "0" "200000" "-200000" "65146" "28000" "14854" "13146" "55000" "3000" "52000" "-444854"
"2365" "昆盈            " "115000" "595000" "-480000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-469000"
"2883B" "開發金乙特      " "64000" "337000" "-273000" "0" "0" "0" "0" "0" "0" "-216000" "0" "216000" "-216000" "0" "0" "0" "-489000"
"2399" "映泰            " "1103100" "1598000" "-494900" "0" "0" "0" "0" "0" "0" "-6000" "9000" "15000" "-6000" "0" "0" "0" "-500900"
"3189" "景碩            " "1065030" "1544200" "-479170" "0" "0" "0" "0" "1000" "-1000" "-21000" "36000" "2000" "34000" "21000" "76000" "-55000" "-501170"
"2515" "中工            " "1095000" "1773000" "-678000" "0" "0" "0" "0" "0" "0" "172000" "68000" "69000" "-1000" "173000" "0" "173000" "-506000"
"3034" "聯詠            " "1652129" "1560675" "91454" "0" "0" "0" "13631" "500000" "-486369" "-114546" "106000" "130582" "-24582" "6181" "96145" "-89964" "-509461"
"2637" "慧洋-KY         " "675000" "1259000" "-584000" "0" "0" "0" "135000" "0" "135000" "-100432" "54000" "4432" "49568" "0" "150000" "-150000" "-549432"
"4919" "新唐            " "1217000" "1800000" "-583000" "0" "0" "0" "0" "2000" "-2000" "21348" "108000" "99429" "8571" "27000" "14223" "12777" "-563652"
"4746" "台耀            " "491000" "1024000" "-533000" "0" "0" "0" "0" "0" "0" "-30721" "2000" "0" "2000" "0" "32721" "-32721" "-563721"
"2338" "光罩            " "757000" "660000" "97000" "0" "0" "0" "0" "703000" "-703000" "40823" "35000" "34177" "823" "45000" "5000" "40000" "-565177"
"3027" "盛達            " "312000" "882000" "-570000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-569000"
"2345" "智邦            " "1905710" "1206016" "699694" "0" "0" "0" "0" "1358000" "-1358000" "86738" "118000" "35000" "83000" "11000" "7262" "3738" "-571568"
"1701" "中化            " "125000" "721000" "-596000" "0" "0" "0" "0" "0" "0" "18332" "19000" "0" "19000" "0" "668" "-668" "-577668"
"3056" "總太            " "307000" "898000" "-591000" "0" "0" "0" "0" "0" "0" "7001" "22000" "16999" "5001" "7000" "5000" "2000" "-583999"
"1409" "新纖            " "262000" "308000" "-46000" "0" "0" "0" "34000" "0" "34000" "-580461" "157000" "737461" "-580461" "0" "0" "0" "-592461"
"1608" "華榮            " "482100" "1056000" "-573900" "0" "0" "0" "0" "0" "0" "-20116" "54001" "41117" "12884" "0" "33000" "-33000" "-594016"
"2351" "順德            " "262000" "600000" "-338000" "0" "0" "0" "0" "263000" "-263000" "6958" "9000" "0" "9000" "13200" "15242" "-2042" "-594042"
"1905" "華紙            " "1277000" "1943000" "-666000" "0" "0" "0" "0" "0" "0" "66630" "74200" "7570" "66630" "0" "0" "0" "-599370"
"2449" "京元電子        " "2335276" "3007000" "-671724" "0" "0" "0" "4000" "5000" "-1000" "43000" "208000" "2000" "206000" "0" "163000" "-163000" "-629724"
"3006" "晶豪科          " "1578000" "2076000" "-498000" "0" "0" "0" "0" "0" "0" "-136177" "124000" "168099" "-44099" "11500" "103578" "-92078" "-634177"
"2481" "強茂            " "449030" "1095000" "-645970" "0" "0" "0" "0" "0" "0" "10728" "22000" "3272" "18728" "16000" "24000" "-8000" "-635242"
"6443" "元晶            " "709500" "1374000" "-664500" "0" "0" "0" "0" "0" "0" "18681" "33000" "891" "32109" "15000" "28428" "-13428" "-645819"
"5871" "中租-KY         " "3463001" "3829910" "-366909" "0" "0" "0" "14176" "345085" "-330909" "39369" "64000" "18877" "45123" "4000" "9754" "-5754" "-658449"
"2851" "中再保          " "74000" "759000" "-685000" "0" "0" "0" "0" "0" "0" "23696" "44000" "20304" "23696" "0" "0" "0" "-661304"
"9907" "統一實          " "486000" "1325000" "-839000" "0" "0" "0" "0" "0" "0" "155941" "170000" "1509" "168491" "0" "12550" "-12550" "-683059"
"2913" "農林            " "376450" "1089000" "-712550" "0" "0" "0" "0" "0" "0" "19530" "24000" "4470" "19530" "0" "0" "0" "-693020"
"1319" "東陽            " "852000" "1727000" "-875000" "0" "0" "0" "0" "0" "0" "172209" "133000" "6791" "126209" "68000" "22000" "46000" "-702791"
"1783" "和康生          " "100000" "862000" "-762000" "0" "0" "0" "0" "0" "0" "26902" "29000" "2098" "26902" "0" "0" "0" "-735098"
"1529" "樂事綠能        " "1162000" "1921000" "-759000" "0" "0" "0" "0" "2000" "-2000" "24000" "32000" "8000" "24000" "0" "0" "0" "-737000"
"1789" "神隆            " "161000" "947998" "-786998" "0" "0" "0" "0" "0" "0" "49347" "53898" "1462" "52436" "0" "3089" "-3089" "-737651"
"6550" "北極星藥業-KY   " "299000" "1001000" "-702000" "0" "0" "0" "0" "0" "0" "-51978" "36000" "28978" "7022" "1000" "60000" "-59000" "-753978"
