"111年04月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3014" "聯陽            " "118000" "243000" "-125000" "0" "0" "0" "0" "0" "0" "-7917" "0" "0" "0" "0" "7917" "-7917" "-132917"
"3583" "辛耘            " "172000" "305000" "-133000" "0" "0" "0" "0" "0" "0" "-71" "0" "5" "-5" "0" "66" "-66" "-133071"
"6581" "鋼聯            " "149000" "292000" "-143000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-134000"
"2520" "冠德            " "136000" "271472" "-135472" "0" "0" "0" "0" "0" "0" "56" "1000" "944" "56" "0" "0" "0" "-135416"
"2204" "中華            " "252000" "388600" "-136600" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-135600"
"2474" "可成            " "759000" "868000" "-109000" "0" "0" "0" "2000" "0" "2000" "-31221" "0" "34000" "-34000" "5881" "3102" "2779" "-138221"
"8996" "高力            " "320000" "260000" "60000" "0" "0" "0" "0" "0" "0" "-199000" "0" "199000" "-199000" "0" "0" "0" "-139000"
"4739" "康普            " "407040" "442887" "-35847" "0" "0" "0" "0" "0" "0" "-106803" "0" "100000" "-100000" "3000" "9803" "-6803" "-142650"
"1305" "華夏            " "174000" "326000" "-152000" "0" "0" "0" "0" "0" "0" "8253" "1000" "2747" "-1747" "10000" "0" "10000" "-143747"
"5269" "祥碩            " "368000" "182485" "185515" "0" "0" "0" "19000" "377000" "-358000" "25839" "30015" "5000" "25015" "1000" "176" "824" "-146646"
"6515" "穎崴            " "57000" "204000" "-147000" "0" "0" "0" "0" "0" "0" "-2139" "6000" "4365" "1635" "1000" "4774" "-3774" "-149139"
"3047" "訊舟            " "37000" "192000" "-155000" "0" "0" "0" "0" "0" "0" "4940" "5000" "0" "5000" "0" "60" "-60" "-150060"
"2404" "漢唐            " "98000" "237000" "-139000" "0" "0" "0" "0" "13000" "-13000" "1404" "6000" "596" "5404" "3000" "7000" "-4000" "-150596"
"1217" "愛之味          " "155001" "306000" "-150999" "0" "0" "0" "0" "0" "0" "64" "3000" "2936" "64" "0" "0" "0" "-150935"
"2461" "光群雷          " "32000" "186000" "-154000" "0" "0" "0" "0" "0" "0" "996" "1000" "0" "1000" "0" "4" "-4" "-153004"
"1802" "台玻            " "1465000" "1587000" "-122000" "0" "0" "0" "1000" "0" "1000" "-36017" "381" "33000" "-32619" "0" "3398" "-3398" "-157017"
"6477" "安集            " "1482046" "1665000" "-182954" "0" "0" "0" "0" "0" "0" "25771" "74000" "3229" "70771" "41000" "86000" "-45000" "-157183"
"1905" "華紙            " "54000" "205000" "-151000" "0" "0" "0" "0" "0" "0" "-7366" "0" "0" "0" "0" "7366" "-7366" "-158366"
"3312" "弘憶股          " "50000" "209000" "-159000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-159002"
"2342" "茂矽            " "35000" "192000" "-157000" "0" "0" "0" "0" "0" "0" "-2083" "0" "0" "0" "0" "2083" "-2083" "-159083"
"2374" "佳能            " "348000" "505000" "-157000" "0" "0" "0" "0" "0" "0" "-3406" "0" "406" "-406" "0" "3000" "-3000" "-160406"
"2845" "遠東銀          " "2835000" "3063000" "-228000" "0" "0" "0" "2000" "0" "2000" "59998" "60000" "0" "60000" "0" "2" "-2" "-166002"
"4919" "新唐            " "2973000" "5556000" "-2583000" "0" "0" "0" "2084000" "0" "2084000" "331341" "90000" "24000" "66000" "446000" "180659" "265341" "-167659"
"3605" "宏致            " "115000" "282000" "-167000" "0" "0" "0" "0" "0" "0" "-1096" "0" "1096" "-1096" "0" "0" "0" "-168096"
"2009" "第一銅          " "158000" "268000" "-110000" "0" "0" "0" "0" "0" "0" "-59000" "0" "32000" "-32000" "1000" "28000" "-27000" "-169000"
"3419" "譁裕            " "38000" "208000" "-170000" "0" "0" "0" "0" "0" "0" "-737" "0" "737" "-737" "0" "0" "0" "-170737"
"1437" "勤益控          " "176000" "351000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"2458" "義隆            " "178000" "359725" "-181725" "0" "0" "0" "3000" "0" "3000" "3534" "1000" "22119" "-21119" "36000" "11347" "24653" "-175191"
"2614" "東森            " "738000" "702000" "36000" "0" "0" "0" "0" "0" "0" "-217000" "0" "0" "0" "9000" "226000" "-217000" "-181000"
"6271" "同欣電          " "401000" "469000" "-68000" "0" "0" "0" "0" "80000" "-80000" "-34635" "3000" "32635" "-29635" "6000" "11000" "-5000" "-182635"
"8213" "志超            " "58000" "261000" "-203000" "0" "0" "0" "0" "0" "0" "17000" "19000" "0" "19000" "0" "2000" "-2000" "-186000"
"2108" "南帝            " "327035" "502894" "-175859" "0" "0" "0" "0" "0" "0" "-11829" "0" "18000" "-18000" "6271" "100" "6171" "-187688"
"2233" "宇隆            " "205000" "195000" "10000" "0" "0" "0" "0" "201000" "-201000" "1162" "2000" "1838" "162" "1000" "0" "1000" "-189838"
"2543" "皇昌            " "97000" "261000" "-164000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-194000"
"1304" "台聚            " "500000" "580000" "-80000" "0" "0" "0" "0" "0" "0" "-120499" "0" "3499" "-3499" "0" "117000" "-117000" "-200499"
"2328" "廣宇            " "674000" "941000" "-267000" "0" "0" "0" "0" "0" "0" "65880" "68000" "16120" "51880" "16000" "2000" "14000" "-201120"
"8105" "凌巨            " "32000" "234000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"2355" "敬鵬            " "145000" "345000" "-200000" "0" "0" "0" "0" "0" "0" "-3111" "0" "111" "-111" "0" "3000" "-3000" "-203111"
"4164" "承業醫          " "427000" "601000" "-174000" "0" "0" "0" "0" "0" "0" "-30183" "0" "23183" "-23183" "0" "7000" "-7000" "-204183"
"2421" "建準            " "66678" "275000" "-208322" "0" "0" "0" "0" "0" "0" "1027" "3000" "1973" "1027" "0" "0" "0" "-207295"
"6239" "力成            " "651000" "865000" "-214000" "0" "0" "0" "12000" "12000" "0" "6078" "16000" "6000" "10000" "2000" "5922" "-3922" "-207922"
"8926" "台汽電          " "75000" "288000" "-213000" "0" "0" "0" "0" "0" "0" "-353" "1000" "1353" "-353" "0" "0" "0" "-213353"
"2611" "志信            " "1231000" "1446000" "-215000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-213999"
"6531" "愛普*           " "405000" "620000" "-215000" "0" "0" "0" "2000" "0" "2000" "-4847" "17000" "17000" "0" "4000" "8847" "-4847" "-217847"
"1308" "亞聚            " "150000" "223000" "-73000" "0" "0" "0" "0" "138000" "-138000" "-7324" "0" "2000" "-2000" "1000" "6324" "-5324" "-218324"
"2022" "聚亨            " "64000" "286210" "-222210" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222210"
"4934" "太極            " "45000" "269000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"3003" "健和興          " "180100" "319000" "-138900" "0" "0" "0" "0" "0" "0" "-96080" "0" "95000" "-95000" "1000" "2080" "-1080" "-234980"
"2855" "統一證          " "269000" "505000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"8271" "宇瞻            " "83000" "320000" "-237000" "0" "0" "0" "0" "0" "0" "622" "3000" "2378" "622" "0" "0" "0" "-236378"
"2465" "麗臺            " "198000" "438000" "-240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-240000"
"5469" "瀚宇博          " "201000" "397000" "-196000" "0" "0" "0" "0" "32000" "-32000" "-15101" "1000" "1101" "-101" "0" "15000" "-15000" "-243101"
"2329" "華泰            " "100000" "345000" "-245000" "0" "0" "0" "0" "0" "0" "-2109" "1000" "3109" "-2109" "0" "0" "0" "-247109"
"4414" "如興            " "345000" "594000" "-249000" "0" "0" "0" "0" "0" "0" "113" "2000" "1887" "113" "0" "0" "0" "-248887"
"2498" "宏達電          " "2254000" "2043300" "210700" "0" "0" "0" "67000" "0" "67000" "-526786" "0" "356000" "-356000" "6214" "177000" "-170786" "-249086"
"2377" "微星            " "1530000" "1749000" "-219000" "0" "0" "0" "32000" "0" "32000" "-66250" "3000" "75076" "-72076" "28000" "22174" "5826" "-253250"
"5203" "訊連            " "118000" "370000" "-252000" "0" "0" "0" "0" "0" "0" "-3815" "1000" "4815" "-3815" "0" "0" "0" "-255815"
"3661" "世芯-KY         " "678000" "990000" "-312000" "0" "0" "0" "66000" "0" "66000" "-15548" "40456" "70041" "-29585" "23037" "9000" "14037" "-261548"
"9907" "統一實          " "2132100" "1712000" "420100" "0" "0" "0" "0" "688000" "-688000" "5634" "3783" "33149" "-29366" "35000" "0" "35000" "-262266"
"2486" "一詮            " "222000" "465000" "-243000" "0" "0" "0" "0" "0" "0" "-20098" "0" "0" "0" "1002" "21100" "-20098" "-263098"
"2358" "廷鑫            " "139000" "415000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"2535" "達欣工          " "77000" "380000" "-303000" "0" "0" "0" "0" "0" "0" "105" "5000" "4895" "105" "0" "0" "0" "-302895"
"2102" "泰豐            " "319000" "623000" "-304000" "0" "0" "0" "0" "0" "0" "-684" "0" "0" "0" "0" "684" "-684" "-304684"
"2851" "中再保          " "153000" "462000" "-309000" "0" "0" "0" "0" "0" "0" "-2077" "0" "2000" "-2000" "2000" "2077" "-77" "-311077"
"2457" "飛宏            " "680000" "1170000" "-490000" "0" "0" "0" "0" "0" "0" "177095" "100000" "7000" "93000" "93000" "8905" "84095" "-312905"
"8016" "矽創            " "106000" "415407" "-309407" "0" "0" "0" "0" "0" "0" "-5411" "0" "411" "-411" "12000" "17000" "-5000" "-314818"
"3016" "嘉晶            " "112000" "425200" "-313200" "0" "0" "0" "0" "0" "0" "-2120" "0" "0" "0" "32880" "35000" "-2120" "-315320"
"1711" "永光            " "829000" "1152000" "-323000" "0" "0" "0" "0" "0" "0" "-2668" "2000" "2668" "-668" "14000" "16000" "-2000" "-325668"
"6257" "矽格            " "92000" "447000" "-355000" "0" "0" "0" "0" "29000" "-29000" "57723" "63000" "1267" "61733" "0" "4010" "-4010" "-326277"
"3532" "台勝科          " "1640000" "1423000" "217000" "0" "0" "0" "43000" "396000" "-353000" "-190287" "89000" "231000" "-142000" "62000" "110287" "-48287" "-326287"
"3305" "昇貿            " "326000" "580000" "-254000" "0" "0" "0" "0" "0" "0" "-81000" "0" "0" "0" "9000" "90000" "-81000" "-335000"
"2038" "海光            " "982000" "1331000" "-349000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "14000" "8000" "6000" "-343000"
"8046" "南電            " "659070" "1069806" "-410736" "0" "0" "0" "23000" "12000" "11000" "56269" "167037" "101599" "65438" "6000" "15169" "-9169" "-343467"
"6120" "達運            " "193655" "545000" "-351345" "0" "0" "0" "0" "0" "0" "-774" "8000" "8612" "-612" "4000" "4162" "-162" "-352119"
"8261" "富鼎            " "167000" "469000" "-302000" "0" "0" "0" "0" "0" "0" "-61743" "0" "0" "0" "6000" "67743" "-61743" "-363743"
"1533" "車王電          " "1463000" "1835000" "-372000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-372000"
"4958" "臻鼎-KY         " "822000" "1478000" "-656000" "0" "0" "0" "34000" "0" "34000" "249817" "213817" "8000" "205817" "62000" "18000" "44000" "-372183"
"9938" "百和            " "47000" "432000" "-385000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-385003"
"1718" "中纖            " "148000" "534000" "-386000" "0" "0" "0" "0" "0" "0" "-85" "1000" "0" "1000" "2000" "3085" "-1085" "-386085"
"1810" "和成            " "392000" "780000" "-388000" "0" "0" "0" "0" "0" "0" "852" "2000" "1148" "852" "0" "0" "0" "-387148"
"1732" "毛寶            " "3172050" "3560000" "-387950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-387950"
"2379" "瑞昱            " "852400" "1289935" "-437535" "0" "0" "0" "7000" "0" "7000" "40894" "47030" "22000" "25030" "27881" "12017" "15864" "-389641"
"2542" "興富發          " "405839" "884000" "-478161" "0" "0" "0" "0" "0" "0" "78000" "79000" "55000" "24000" "60000" "6000" "54000" "-400161"
"2426" "鼎元            " "87000" "418000" "-331000" "0" "0" "0" "0" "130000" "-130000" "56562" "60000" "2438" "57562" "0" "1000" "-1000" "-404438"
"4755" "三福化          " "619000" "1131000" "-512000" "0" "0" "0" "0" "0" "0" "106000" "122000" "16000" "106000" "0" "0" "0" "-406000"
"3005" "神基            " "108000" "517000" "-409000" "0" "0" "0" "0" "0" "0" "2287" "4000" "1713" "2287" "0" "0" "0" "-406713"
"1102" "亞泥            " "1428000" "2085571" "-657571" "0" "0" "0" "1000" "79000" "-78000" "320000" "232000" "0" "232000" "88000" "0" "88000" "-415571"
"3545" "敦泰            " "178000" "636904" "-458904" "0" "0" "0" "0" "0" "0" "34001" "5001" "1000" "4001" "31000" "1000" "30000" "-424903"
"2449" "京元電子        " "476000" "823000" "-347000" "0" "0" "0" "17000" "39000" "-22000" "-66974" "19000" "110974" "-91974" "43000" "18000" "25000" "-435974"
"2436" "偉詮電          " "49000" "488000" "-439000" "0" "0" "0" "0" "0" "0" "-6844" "0" "0" "0" "12000" "18844" "-6844" "-445844"
"6196" "帆宣            " "399000" "374000" "25000" "0" "0" "0" "0" "464000" "-464000" "-21996" "9000" "12050" "-3050" "2000" "20946" "-18946" "-460996"
"8070" "長華*           " "125000" "482000" "-357000" "0" "0" "0" "0" "0" "0" "-109346" "1000" "346" "654" "0" "110000" "-110000" "-466346"
"2455" "全新            " "435000" "840000" "-405000" "0" "0" "0" "22000" "0" "22000" "-86107" "6000" "75107" "-69107" "0" "17000" "-17000" "-469107"
"2441" "超豐            " "43000" "533000" "-490000" "0" "0" "0" "1000" "21000" "-20000" "19632" "2000" "1368" "632" "19000" "0" "19000" "-490368"
"2028" "威致            " "1334000" "1707000" "-373000" "0" "0" "0" "0" "0" "0" "-122000" "0" "0" "0" "12000" "134000" "-122000" "-495000"
"1710" "東聯            " "236000" "842000" "-606000" "0" "0" "0" "0" "0" "0" "84194" "101000" "3500" "97500" "0" "13306" "-13306" "-521806"
"2548" "華固            " "330000" "851100" "-521100" "0" "0" "0" "0" "0" "0" "-9972" "46000" "55972" "-9972" "0" "0" "0" "-531072"
"2393" "億光            " "256000" "570000" "-314000" "0" "0" "0" "0" "214000" "-214000" "-5729" "13000" "12000" "1000" "4000" "10729" "-6729" "-533729"
"2371" "大同            " "3346000" "3900000" "-554000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-548000"
"2401" "凌陽            " "737000" "1301000" "-564000" "0" "0" "0" "0" "0" "0" "10868" "10000" "87125" "-77125" "195000" "107007" "87993" "-553132"
"2034" "允強            " "866000" "1081000" "-215000" "0" "0" "0" "0" "0" "0" "-341817" "11183" "0" "11183" "4000" "357000" "-353000" "-556817"
"1516" "川飛            " "91000" "657000" "-566000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-565000"
"2915" "潤泰全          " "107000" "681000" "-574000" "0" "0" "0" "0" "0" "0" "-24615" "0" "0" "0" "4000" "28615" "-24615" "-598615"
"2836" "高雄銀          " "329000" "934000" "-605000" "0" "0" "0" "0" "0" "0" "-522" "0" "522" "-522" "0" "0" "0" "-605522"
"2867" "三商壽          " "1426000" "1728000" "-302000" "0" "0" "0" "0" "0" "0" "-313293" "0" "323000" "-323000" "138000" "128293" "9707" "-615293"
"1316" "上曜            " "151000" "772000" "-621000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-621000"
"8028" "昇陽半導體      " "785000" "1449000" "-664000" "0" "0" "0" "0" "0" "0" "41859" "15000" "2000" "13000" "40000" "11141" "28859" "-622141"
"6116" "彩晶            " "1253000" "1711000" "-458000" "0" "0" "0" "7000" "0" "7000" "-182000" "2000" "180000" "-178000" "1000" "5000" "-4000" "-633000"
"2029" "盛餘            " "2206000" "1613000" "593000" "0" "0" "0" "0" "0" "0" "-1247009" "20041" "30050" "-10009" "3000" "1240000" "-1237000" "-654009"
"2033" "佳大            " "851000" "1557000" "-706000" "0" "0" "0" "0" "0" "0" "-460" "0" "460" "-460" "0" "0" "0" "-706460"
"3049" "和鑫            " "308000" "1033000" "-725000" "0" "0" "0" "0" "0" "0" "-321" "0" "0" "0" "1000" "1321" "-321" "-725321"
"2603" "長榮            " "10693751" "12358063" "-1664312" "0" "0" "0" "499000" "90000" "409000" "524543" "741000" "194000" "547000" "272169" "294626" "-22457" "-730769"
"3645" "達邁            " "1129000" "2642000" "-1513000" "0" "0" "0" "299000" "0" "299000" "459270" "445000" "730" "444270" "15000" "0" "15000" "-754730"
"3006" "晶豪科          " "1084000" "1760338" "-676338" "0" "0" "0" "5000" "171000" "-166000" "85903" "104000" "16000" "88000" "26000" "28097" "-2097" "-756435"
"2340" "台亞            " "810000" "1463000" "-653000" "0" "0" "0" "0" "0" "0" "-112807" "4000" "18000" "-14000" "1000" "99807" "-98807" "-765807"
"2351" "順德            " "71000" "574000" "-503000" "0" "0" "0" "0" "264000" "-264000" "-8215" "47000" "47475" "-475" "4000" "11740" "-7740" "-775215"
"1608" "華榮            " "970000" "1646000" "-676000" "0" "0" "0" "0" "0" "0" "-120000" "0" "60000" "-60000" "0" "60000" "-60000" "-796000"
"2481" "強茂            " "936200" "1012296" "-76096" "0" "0" "0" "0" "640000" "-640000" "-101700" "15000" "48978" "-33978" "122000" "189722" "-67722" "-817796"
"2006" "東和鋼鐵        " "420000" "1207000" "-787000" "0" "0" "0" "0" "0" "0" "-31507" "28493" "68000" "-39507" "38000" "30000" "8000" "-818507"
"2883B" "開發金乙特      " "32000" "922256" "-890256" "0" "0" "0" "0" "0" "0" "46000" "46000" "0" "46000" "0" "0" "0" "-844256"
"3036" "文曄            " "711937" "1588000" "-876063" "0" "0" "0" "17000" "16000" "1000" "22000" "32000" "12000" "20000" "13000" "11000" "2000" "-853063"
"4968" "立積            " "832000" "1731165" "-899165" "0" "0" "0" "20000" "0" "20000" "7433" "57153" "49720" "7433" "0" "0" "0" "-871732"
"8112" "至上            " "197000" "1089000" "-892000" "0" "0" "0" "0" "0" "0" "-1716" "9000" "10716" "-1716" "5000" "5000" "0" "-893716"
"2014" "中鴻            " "1995000" "3110000" "-1115000" "0" "0" "0" "292000" "0" "292000" "-99147" "248014" "287861" "-39847" "161000" "220300" "-59300" "-922147"
"1409" "新纖            " "428000" "1550000" "-1122000" "0" "0" "0" "0" "0" "0" "171139" "197000" "5791" "191209" "14000" "34070" "-20070" "-950861"
"3033" "威健            " "195000" "1094000" "-899000" "0" "0" "0" "0" "0" "0" "-60657" "2000" "30657" "-28657" "6000" "38000" "-32000" "-959657"
"3037" "欣興            " "4127000" "5448472" "-1321472" "0" "0" "0" "171000" "45000" "126000" "233783" "350000" "122000" "228000" "78000" "72217" "5783" "-961689"
"2897" "王道銀行        " "3640000" "4613000" "-973000" "0" "0" "0" "0" "0" "0" "-21" "1000" "1021" "-21" "0" "0" "0" "-973021"
"1303" "南亞            " "2963437" "4420000" "-1456563" "0" "0" "0" "63000" "15000" "48000" "335150" "332000" "34850" "297150" "39000" "1000" "38000" "-1073413"
"6202" "盛群            " "378000" "1480000" "-1102000" "0" "0" "0" "0" "0" "0" "7494" "3000" "2506" "494" "14000" "7000" "7000" "-1094506"
"1611" "中電            " "424000" "1531000" "-1107000" "0" "0" "0" "0" "0" "0" "-1000" "49000" "50000" "-1000" "0" "0" "0" "-1108000"
"2409" "友達            " "25408200" "26872000" "-1463800" "0" "0" "0" "256000" "0" "256000" "56919" "365000" "362079" "2921" "509998" "456000" "53998" "-1150881"
"9945" "潤泰新          " "962100" "2015000" "-1052900" "0" "0" "0" "0" "0" "0" "-104674" "2857" "10531" "-7674" "2000" "99000" "-97000" "-1157574"
"2030" "彰源            " "6180000" "5579070" "600930" "0" "0" "0" "0" "0" "0" "-1836412" "38000" "351" "37649" "287000" "2161061" "-1874061" "-1235482"
"2104" "國際中橡        " "596000" "1802000" "-1206000" "0" "0" "0" "0" "0" "0" "-36987" "18000" "4987" "13013" "10000" "60000" "-50000" "-1242987"
"3711" "日月光投控      " "2827000" "4125088" "-1298088" "0" "0" "0" "51000" "23000" "28000" "-2215" "24000" "19000" "5000" "33000" "40215" "-7215" "-1272303"
"8150" "南茂            " "364000" "1669121" "-1305121" "0" "0" "0" "0" "41000" "-41000" "33000" "86000" "53000" "33000" "0" "0" "0" "-1313121"
"3714" "富采            " "435000" "1683000" "-1248000" "0" "0" "0" "2000" "0" "2000" "-103096" "31000" "76000" "-45000" "23000" "81096" "-58096" "-1349096"
"1513" "中興電          " "1883000" "3467000" "-1584000" "0" "0" "0" "0" "0" "0" "192983" "2375" "207032" "-204657" "428640" "31000" "397640" "-1391017"
"2330" "台積電          " "8947556" "10464578" "-1517022" "0" "0" "0" "238000" "0" "238000" "-131404" "192000" "364000" "-172000" "257000" "216404" "40596" "-1410426"
"1712" "興農            " "2155800" "4567000" "-2411200" "0" "0" "0" "0" "0" "0" "996545" "3000" "4437" "-1437" "1011110" "13128" "997982" "-1414655"
"1612" "宏泰            " "237000" "1775000" "-1538000" "0" "0" "0" "0" "0" "0" "41118" "35000" "215" "34785" "9000" "2667" "6333" "-1496882"
"3189" "景碩            " "2304000" "4298000" "-1994000" "0" "0" "0" "238000" "0" "238000" "211661" "202000" "1355" "200645" "62000" "50984" "11016" "-1544339"
"2889" "國票金          " "613100" "2241000" "-1627900" "0" "0" "0" "0" "0" "0" "61500" "0" "0" "0" "62000" "500" "61500" "-1566400"
"2376" "技嘉            " "2458050" "3626000" "-1167950" "0" "0" "0" "2000" "573000" "-571000" "24180" "15000" "3144" "11856" "45000" "32676" "12324" "-1714770"
"4960" "誠美材          " "1765000" "3492000" "-1727000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1727000"
"2323" "中環            " "898000" "2763000" "-1865000" "0" "0" "0" "0" "10000" "-10000" "-27571" "8000" "31998" "-23998" "0" "3573" "-3573" "-1902571"
"6191" "精成科          " "1336000" "3329760" "-1993760" "0" "0" "0" "0" "0" "0" "15994" "5270" "4056" "1214" "17000" "2220" "14780" "-1977766"
"3035" "智原            " "3537000" "4426296" "-889296" "0" "0" "0" "91000" "1169000" "-1078000" "-77690" "197000" "271690" "-74690" "21000" "24000" "-3000" "-2044986"
"3481" "群創            " "15743000" "17060000" "-1317000" "0" "0" "0" "33000" "0" "33000" "-773000" "41000" "211000" "-170000" "310000" "913000" "-603000" "-2057000"
"5880" "合庫金          " "5588478" "7512209" "-1923731" "0" "0" "0" "21000" "0" "21000" "-158241" "318000" "541241" "-223241" "70000" "5000" "65000" "-2060972"
"2303" "聯電            " "19572504" "19315612" "256892" "0" "0" "0" "173000" "1294000" "-1121000" "-1197725" "108000" "538979" "-430979" "200000" "966746" "-766746" "-2061833"
"4906" "正文            " "590000" "2677000" "-2087000" "0" "0" "0" "0" "0" "0" "-20412" "0" "0" "0" "11000" "31412" "-20412" "-2107412"
"2615" "萬海            " "1901700" "3823703" "-1922003" "0" "0" "0" "0" "0" "0" "-209580" "11662" "17000" "-5338" "94000" "298242" "-204242" "-2131583"
"2812" "台中銀          " "2413141" "4619000" "-2205859" "0" "0" "0" "0" "0" "0" "30194" "39000" "36806" "2194" "28000" "0" "28000" "-2175665"
"2442" "新美齊          " "821000" "3159000" "-2338000" "0" "0" "0" "0" "0" "0" "264" "2000" "1497" "503" "0" "239" "-239" "-2337736"
"2408" "南亞科          " "4313000" "6122122" "-1809122" "0" "0" "0" "83000" "668000" "-585000" "17802" "40000" "39000" "1000" "102000" "85198" "16802" "-2376320"
"2454" "聯發科          " "1878002" "4357729" "-2479727" "0" "0" "0" "18000" "0" "18000" "-60358" "109019" "153071" "-44052" "48100" "64406" "-16306" "-2522085"
"1455" "集盛            " "183000" "2328000" "-2145000" "0" "0" "0" "0" "0" "0" "-393153" "4000" "381153" "-377153" "0" "16000" "-16000" "-2538153"
"2881" "富邦金          " "3919410" "6418000" "-2498590" "0" "0" "0" "65000" "22000" "43000" "-110000" "42000" "222000" "-180000" "113000" "43000" "70000" "-2565590"
"2607" "榮運            " "2459000" "4740000" "-2281000" "0" "0" "0" "0" "0" "0" "-503900" "0" "0" "0" "252100" "756000" "-503900" "-2784900"
"6282" "康舒            " "201000" "3154000" "-2953000" "0" "0" "0" "0" "0" "0" "26683" "35000" "3000" "32000" "9000" "14317" "-5317" "-2926317"
"1101" "台泥            " "2330000" "5177058" "-2847058" "0" "0" "0" "134000" "404000" "-270000" "93949" "27000" "42481" "-15481" "162000" "52570" "109430" "-3023109"
"2017" "官田鋼          " "985000" "4039000" "-3054000" "0" "0" "0" "0" "0" "0" "-61000" "1000" "1000" "0" "0" "61000" "-61000" "-3115000"
"2515" "中工            " "3296000" "7548000" "-4252000" "0" "0" "0" "0" "0" "0" "798186" "160000" "20668" "139332" "659854" "1000" "658854" "-3453814"
"2890" "永豐金          " "7979910" "12032000" "-4052090" "0" "0" "0" "359000" "113000" "246000" "182047" "103000" "32953" "70047" "272000" "160000" "112000" "-3624043"
"2382" "廣達            " "2241364" "7382417" "-5141053" "0" "0" "0" "78000" "16000" "62000" "718390" "687997" "26607" "661390" "57000" "0" "57000" "-4360663"
"1314" "中石化          " "3989000" "7748000" "-3759000" "0" "0" "0" "0" "0" "0" "-659493" "79000" "98734" "-19734" "371000" "1010759" "-639759" "-4418493"
"2906" "高林            " "2556000" "7213000" "-4657000" "0" "0" "0" "0" "0" "0" "150000" "0" "0" "0" "150000" "0" "150000" "-4507000"
"2885" "元大金          " "4676000" "9454871" "-4778871" "0" "0" "0" "173000" "77000" "96000" "157000" "236000" "157000" "79000" "111000" "33000" "78000" "-4525871"
"2353" "宏碁            " "6145166" "10886394" "-4741228" "0" "0" "0" "168000" "55000" "113000" "-198907" "2000" "158000" "-156000" "1000" "43907" "-42907" "-4827135"
"2801" "彰銀            " "4277661" "9329000" "-5051339" "0" "0" "0" "5000" "0" "5000" "11841" "79000" "124159" "-45159" "57000" "0" "57000" "-5034498"
"1708" "東鹼            " "14814000" "20417000" "-5603000" "0" "0" "0" "0" "0" "0" "-42081" "454947" "395123" "59824" "133095" "235000" "-101905" "-5645081"
"2023" "燁輝            " "3447000" "8775000" "-5328000" "0" "0" "0" "0" "0" "0" "-765082" "136000" "1082" "134918" "338000" "1238000" "-900000" "-6093082"
"2834" "臺企銀          " "23155460" "30435190" "-7279730" "0" "0" "0" "4000" "0" "4000" "-265831" "497854" "332685" "165169" "30000" "461000" "-431000" "-7541561"
"2337" "旺宏            " "876000" "7010907" "-6134907" "0" "0" "0" "27000" "882000" "-855000" "-873635" "101000" "111310" "-10310" "54000" "917325" "-863325" "-7863542"
"2609" "陽明            " "5725000" "13895017" "-8170017" "0" "0" "0" "61000" "0" "61000" "-96351" "75803" "67423" "8380" "115000" "219731" "-104731" "-8205368"
