111年04月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6683" "雍智科技" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6684" "安格" "8000" "40000" "-32000" "0" "0" "0" "8000" "40000" "-32000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "-32057"
"6693" "廣閎科" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "190000" "276000" "-86000" "0" "0" "0" "190000" "276000" "-86000" "0" "0" "0" "0" "0" "0" "113865" "17000" "96865" "113865" "17000" "96865" "10865"
"6716" "應廣" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6727" "亞泰金屬" "20000" "40000" "-20000" "0" "0" "0" "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6728" "上洋" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6732" "昇佳電子" "28000" "105000" "-77000" "0" "0" "0" "28000" "105000" "-77000" "0" "27000" "-27000" "0" "100" "-100" "2000" "0" "2000" "2000" "100" "1900" "-102100"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-24000"
"6747" "亨泰光" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"6788" "華景電" "33000" "211000" "-178000" "0" "0" "0" "33000" "211000" "-178000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-177000"
"6803" "崑鼎" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "8000"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8027" "鈦昇" "39000" "13000" "26000" "0" "0" "0" "39000" "13000" "26000" "0" "0" "0" "0" "0" "0" "11000" "223" "10777" "11000" "223" "10777" "36777"
"8034" "榮群" "138000" "94000" "44000" "0" "0" "0" "138000" "94000" "44000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "44001"
"8038" "長園科" "34000" "5000" "29000" "0" "0" "0" "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8040" "九暘" "13000" "94000" "-81000" "0" "0" "0" "13000" "94000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"8042" "金山電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "194000" "661000" "-467000" "0" "0" "0" "194000" "661000" "-467000" "0" "0" "0" "21000" "20190" "810" "105258" "41488" "63770" "126258" "61678" "64580" "-402420"
"8047" "星雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"8049" "晶采" "24000" "136000" "-112000" "0" "0" "0" "24000" "136000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"8050" "廣積" "418000" "33000" "385000" "0" "0" "0" "418000" "33000" "385000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "389000"
"8054" "安國" "82000" "244000" "-162000" "0" "0" "0" "82000" "244000" "-162000" "0" "0" "0" "0" "0" "0" "3000" "2335" "665" "3000" "2335" "665" "-161335"
"8064" "東捷" "105000" "103000" "2000" "0" "0" "0" "105000" "103000" "2000" "0" "0" "0" "89000" "17" "88983" "0" "584" "-584" "89000" "601" "88399" "90399"
"8066" "來思達" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"8069" "元太" "5451417" "4638500" "812917" "0" "0" "0" "5451417" "4638500" "812917" "2029000" "0" "2029000" "333000" "424041" "-91041" "194000" "167000" "27000" "527000" "591041" "-64041" "2777876"
"8071" "能率網通" "1116000" "1507000" "-391000" "0" "0" "0" "1116000" "1507000" "-391000" "0" "0" "0" "0" "0" "0" "1000" "1478" "-478" "1000" "1478" "-478" "-391478"
"8074" "鉅橡" "188000" "110000" "78000" "0" "0" "0" "188000" "110000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8076" "伍豐" "66000" "89000" "-23000" "0" "0" "0" "66000" "89000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "270" "730" "1000" "270" "730" "-22270"
"8083" "瑞穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "25000" "13000" "12000" "0" "0" "0" "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8085" "福華" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8086" "宏捷科" "138000" "131000" "7000" "0" "0" "0" "138000" "131000" "7000" "0" "0" "0" "3000" "3000" "0" "7105" "3732" "3373" "10105" "6732" "3373" "10373"
"8087" "華鎂鑫" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8088" "品安" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8089" "康全電訊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8091" "翔名" "62000" "121000" "-59000" "0" "0" "0" "62000" "121000" "-59000" "0" "0" "0" "0" "0" "0" "0" "923" "-923" "0" "923" "-923" "-59923"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-10021"
"8097" "常珵" "164000" "39000" "125000" "0" "0" "0" "164000" "39000" "125000" "0" "0" "0" "0" "0" "0" "1000" "500" "500" "1000" "500" "500" "125500"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8109" "博大" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "106000" "179000" "-73000" "0" "0" "0" "106000" "179000" "-73000" "0" "0" "0" "0" "0" "0" "0" "412" "-412" "0" "412" "-412" "-73412"
"8121" "越峰" "208000" "239000" "-31000" "0" "0" "0" "208000" "239000" "-31000" "0" "0" "0" "0" "0" "0" "4000" "9142" "-5142" "4000" "9142" "-5142" "-36142"
"8147" "正淩" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "502000" "233000" "269000" "0" "0" "0" "502000" "233000" "269000" "10000" "533000" "-523000" "22000" "9000" "13000" "14000" "1765" "12235" "36000" "10765" "25235" "-228765"
"8171" "天宇" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8176" "智捷" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8182" "加高" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "5000"
"8183" "精星" "2026000" "2477000" "-451000" "0" "0" "0" "2026000" "2477000" "-451000" "0" "0" "0" "150000" "84000" "66000" "251283" "15061" "236222" "401283" "99061" "302222" "-148778"
"8234" "新漢" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8240" "華宏" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "151000" "195000" "-44000" "0" "0" "0" "151000" "195000" "-44000" "0" "40000" "-40000" "6000" "10000" "-4000" "5000" "3394" "1606" "11000" "13394" "-2394" "-86394"
"8277" "商丞" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "8000" "-4000" "4000" "8000" "-4000" "-10000"
"8279" "生展" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8284" "三竹" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "60000" "14000" "46000" "0" "0" "0" "60000" "14000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8299" "群聯" "234010" "294894" "-60884" "0" "0" "0" "234010" "294894" "-60884" "0" "266000" "-266000" "18000" "6100" "11900" "30000" "26329" "3671" "48000" "32429" "15571" "-311313"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "227000" "188000" "39000" "0" "0" "0" "227000" "188000" "39000" "0" "0" "0" "14000" "0" "14000" "8000" "6938" "1062" "22000" "6938" "15062" "54062"
"8383" "千附" "25000" "49000" "-24000" "0" "0" "0" "25000" "49000" "-24000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-6000"
"8390" "金益鼎" "222000" "197000" "25000" "0" "0" "0" "222000" "197000" "25000" "0" "0" "0" "0" "0" "0" "2000" "48529" "-46529" "2000" "48529" "-46529" "-21529"
"8401" "白紗科" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "18001"
"8403" "盛弘" "227000" "155000" "72000" "0" "0" "0" "227000" "155000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8406" "金可-KY" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8409" "商之器" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "962000" "1348000" "-386000" "0" "0" "0" "962000" "1348000" "-386000" "0" "0" "0" "0" "109000" "-109000" "0" "210000" "-210000" "0" "319000" "-319000" "-705000"
"8416" "實威" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8418" "捷必勝-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8420" "明揚" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8421" "旭源" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8431" "匯鑽科" "9000" "40000" "-31000" "0" "0" "0" "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "15051" "-15051" "0" "15051" "-15051" "-46051"
"8432" "東生華" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "225000" "128000" "97000" "0" "0" "0" "225000" "128000" "97000" "2000" "0" "2000" "8000" "4000" "4000" "3000" "2048" "952" "11000" "6048" "4952" "103952"
"8437" "大地-KY" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8440" "綠電" "3025020" "3150000" "-124980" "0" "0" "0" "3025020" "3150000" "-124980" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "-84980"
"8444" "綠河-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8450" "霹靂" "127000" "83000" "44000" "0" "0" "0" "127000" "83000" "44000" "0" "0" "0" "0" "0" "0" "3000" "3235" "-235" "3000" "3235" "-235" "43765"
"8476" "台境" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8477" "創業家" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "217000" "171000" "46000" "0" "0" "0" "217000" "171000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8908" "欣雄" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8916" "光隆" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-4000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "0"
"8924" "大田" "41000" "37000" "4000" "0" "0" "0" "41000" "37000" "4000" "0" "0" "0" "0" "0" "0" "1000" "993" "7" "1000" "993" "7" "4007"
"8927" "北基" "66000" "21000" "45000" "0" "0" "0" "66000" "21000" "45000" "0" "0" "0" "0" "7000" "-7000" "42000" "0" "42000" "42000" "7000" "35000" "80000"
"8928" "鉅明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2404" "-404" "2000" "2404" "-404" "-404"
"8930" "青鋼" "73000" "12000" "61000" "0" "0" "0" "73000" "12000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8931" "大汽電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8935" "邦泰" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8936" "國統" "151000" "80000" "71000" "0" "0" "0" "151000" "80000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8937" "合騏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8938" "明安" "524000" "29000" "495000" "0" "0" "0" "524000" "29000" "495000" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "65000" "0" "65000" "560000"
"8942" "森鉅" "38000" "4000" "34000" "0" "0" "0" "38000" "4000" "34000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "34000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9960" "邁達康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"9962" "有益" "475000" "380000" "95000" "0" "0" "0" "475000" "380000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "4000" "3000" "7000" "4000" "3000" "3000"
"020003" "統一漲升股利150N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "28000" "-12000" "16000" "28000" "-12000" "-12000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000" "64000" "99000" "163000" "64000" "99000" "99000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000" "99000" "60000" "159000" "99000" "60000" "60000"
