111年07月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6654" "天正國際" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6664" "群翊" "6000" "37000" "-31000" "0" "0" "0" "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-32000"
"6667" "信紘科" "28000" "28000" "0" "0" "0" "0" "28000" "28000" "0" "0" "0" "0" "0" "0" "0" "24000" "0" "24000" "24000" "0" "24000" "24000"
"6679" "鈺太" "149000" "59000" "90000" "0" "0" "0" "149000" "59000" "90000" "43000" "0" "43000" "0" "0" "0" "1587" "1036" "551" "1587" "1036" "551" "133551"
"6683" "雍智科技" "138000" "54000" "84000" "0" "0" "0" "138000" "54000" "84000" "0" "279000" "-279000" "0" "0" "0" "3000" "254" "2746" "3000" "254" "2746" "-192254"
"6684" "安格" "72000" "21000" "51000" "0" "0" "0" "72000" "21000" "51000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "50995"
"6693" "廣閎科" "135000" "53000" "82000" "0" "0" "0" "135000" "53000" "82000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "78000"
"6703" "軒郁" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6712" "長聖" "138000" "145000" "-7000" "0" "0" "0" "138000" "145000" "-7000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-9000"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"6727" "亞泰金屬" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6728" "上洋" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6732" "昇佳電子" "33000" "54000" "-21000" "0" "0" "0" "33000" "54000" "-21000" "0" "0" "0" "0" "0" "0" "6000" "11179" "-5179" "6000" "11179" "-5179" "-26179"
"6735" "美達科技" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "17000" "54000" "-37000" "0" "0" "0" "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6761" "穩得" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6788" "華景電" "28000" "39000" "-11000" "0" "0" "0" "28000" "39000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "71" "1929" "2000" "71" "1929" "-9071"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1140" "-140" "1000" "1140" "-140" "-140"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"7402" "邑錡" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "13000" "47000" "-34000" "0" "0" "0" "13000" "47000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8027" "鈦昇" "82000" "87000" "-5000" "0" "0" "0" "82000" "87000" "-5000" "0" "0" "0" "0" "0" "0" "18003" "5329" "12674" "18003" "5329" "12674" "7674"
"8032" "光菱" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8034" "榮群" "70000" "28000" "42000" "0" "0" "0" "70000" "28000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8038" "長園科" "33000" "21000" "12000" "0" "0" "0" "33000" "21000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8040" "九暘" "147000" "160000" "-13000" "0" "0" "0" "147000" "160000" "-13000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-15000"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "2204" "796" "3000" "2204" "796" "796"
"8043" "蜜望實" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "362000" "84000" "278000" "0" "0" "0" "362000" "84000" "278000" "0" "0" "0" "4000" "16000" "-12000" "39018" "4065" "34953" "43018" "20065" "22953" "300953"
"8047" "星雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8048" "德勝" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8050" "廣積" "2396100" "2906076" "-509976" "0" "0" "0" "2396100" "2906076" "-509976" "1670000" "0" "1670000" "26000" "0" "26000" "3534" "4000" "-466" "29534" "4000" "25534" "1185558"
"8054" "安國" "334000" "287000" "47000" "0" "0" "0" "334000" "287000" "47000" "0" "0" "0" "0" "2000" "-2000" "1000" "92" "908" "1000" "2092" "-1092" "45908"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "274000" "119000" "155000" "0" "0" "0" "274000" "119000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "49000" "4000" "45000" "0" "0" "0" "49000" "4000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8069" "元太" "17099848" "15410000" "1689848" "0" "0" "0" "17099848" "15410000" "1689848" "347000" "912000" "-565000" "2538000" "2978080" "-440080" "510000" "623675" "-113675" "3048000" "3601755" "-553755" "571093"
"8071" "能率網通" "25000" "98000" "-73000" "0" "0" "0" "25000" "98000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8074" "鉅橡" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8076" "伍豐" "96000" "259000" "-163000" "0" "0" "0" "96000" "259000" "-163000" "0" "0" "0" "23" "0" "23" "4000" "2" "3998" "4023" "2" "4021" "-158979"
"8083" "瑞穎" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "112" "888" "1000" "112" "888" "-23112"
"8084" "巨虹" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-8003"
"8085" "福華" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-23000"
"8086" "宏捷科" "414000" "625000" "-211000" "0" "0" "0" "414000" "625000" "-211000" "0" "80000" "-80000" "31000" "43000" "-12000" "6187" "22069" "-15882" "37187" "65069" "-27882" "-318882"
"8087" "華鎂鑫" "46000" "13000" "33000" "0" "0" "0" "46000" "13000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8088" "品安" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "150" "-150" "0" "0" "0" "0" "150" "-150" "13850"
"8089" "康全電訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "23000" "56000" "-33000" "0" "0" "0" "23000" "56000" "-33000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-33006"
"8092" "建暐" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8093" "保銳" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "280000" "179820" "100180" "0" "0" "0" "280000" "179820" "100180" "0" "0" "0" "0" "0" "0" "1001" "658" "343" "1001" "658" "343" "100523"
"8097" "常珵" "63000" "46000" "17000" "0" "0" "0" "63000" "46000" "17000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "22000"
"8099" "大世科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-6000"
"8107" "大億金茂" "15000" "21000" "-6000" "0" "0" "0" "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "70000" "93000" "-23000" "0" "0" "0" "70000" "93000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8121" "越峰" "158000" "145000" "13000" "0" "0" "0" "158000" "145000" "13000" "0" "0" "0" "1" "0" "1" "0" "2000" "-2000" "1" "2000" "-1999" "11001"
"8147" "正淩" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8155" "博智" "452000" "358000" "94000" "0" "0" "0" "452000" "358000" "94000" "0" "156000" "-156000" "38000" "0" "38000" "16546" "2077" "14469" "54546" "2077" "52469" "-9531"
"8171" "天宇" "78000" "31000" "47000" "0" "0" "0" "78000" "31000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8176" "智捷" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8182" "加高" "8000" "55000" "-47000" "0" "0" "0" "8000" "55000" "-47000" "0" "0" "0" "28" "10" "18" "0" "0" "0" "28" "10" "18" "-46982"
"8183" "精星" "428000" "692000" "-264000" "0" "0" "0" "428000" "692000" "-264000" "0" "0" "0" "0" "10000" "-10000" "7501" "12000" "-4499" "7501" "22000" "-14499" "-278499"
"8234" "新漢" "775000" "782000" "-7000" "0" "0" "0" "775000" "782000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8240" "華宏" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "191000" "341000" "-150000" "0" "0" "0" "191000" "341000" "-150000" "49000" "0" "49000" "0" "0" "0" "5007" "8659" "-3652" "5007" "8659" "-3652" "-104652"
"8277" "商丞" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "102000" "114000" "-12000" "0" "0" "0" "102000" "114000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8299" "群聯" "685006" "886703" "-201697" "0" "0" "0" "685006" "886703" "-201697" "0" "0" "0" "70008" "30000" "40008" "27000" "16638" "10362" "97008" "46638" "50370" "-151327"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8354" "冠好" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "974000" "746000" "228000" "0" "0" "0" "974000" "746000" "228000" "0" "500000" "-500000" "101000" "7000" "94000" "9000" "15369" "-6369" "110000" "22369" "87631" "-184369"
"8383" "千附" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8390" "金益鼎" "165000" "24000" "141000" "0" "0" "0" "165000" "24000" "141000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "139000"
"8401" "白紗科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8403" "盛弘" "164000" "129000" "35000" "0" "0" "0" "164000" "129000" "35000" "0" "0" "0" "0" "0" "0" "71" "0" "71" "71" "0" "71" "35071"
"8409" "商之器" "68000" "43000" "25000" "0" "0" "0" "68000" "43000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8410" "森田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "745000" "624000" "121000" "0" "0" "0" "745000" "624000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8421" "旭源" "411000" "504050" "-93050" "0" "0" "0" "411000" "504050" "-93050" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-93049"
"8431" "匯鑽科" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "20000"
"8432" "東生華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "1000"
"8433" "弘帆" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8435" "鉅邁" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "53000" "85000" "-32000" "0" "0" "0" "53000" "85000" "-32000" "2000" "0" "2000" "0" "0" "0" "9000" "6222" "2778" "9000" "6222" "2778" "-27222"
"8437" "大地-KY" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8440" "綠電" "718000" "696000" "22000" "0" "0" "0" "718000" "696000" "22000" "0" "0" "0" "0" "0" "0" "2000" "1327" "673" "2000" "1327" "673" "22673"
"8444" "綠河-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8446" "華研" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"8450" "霹靂" "351000" "427000" "-76000" "0" "0" "0" "351000" "427000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8476" "台境" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "62000" "23000" "39000" "0" "0" "0" "62000" "23000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "71000" "80000" "-9000" "0" "0" "0" "71000" "80000" "-9000" "0" "0" "0" "0" "0" "0" "1998" "1000" "998" "1998" "1000" "998" "-8002"
"8927" "北基" "142000" "25000" "117000" "0" "0" "0" "142000" "25000" "117000" "0" "0" "0" "0" "1000" "-1000" "0" "5001" "-5001" "0" "6001" "-6001" "110999"
"8928" "鉅明" "192000" "37000" "155000" "0" "0" "0" "192000" "37000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "53000" "1000" "52000" "0" "0" "0" "53000" "1000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8931" "大汽電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "1840"
"8933" "愛地雅" "101000" "56000" "45000" "0" "0" "0" "101000" "56000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8936" "國統" "220000" "46000" "174000" "0" "0" "0" "220000" "46000" "174000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "174003"
"8937" "合騏" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8938" "明安" "412000" "229000" "183000" "0" "0" "0" "412000" "229000" "183000" "30000" "0" "30000" "11000" "0" "11000" "9001" "19709" "-10708" "20001" "19709" "292" "213292"
"8942" "森鉅" "43000" "34000" "9000" "0" "0" "0" "43000" "34000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9949" "琉園" "0" "1184" "-1184" "0" "0" "0" "0" "1184" "-1184" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1184"
"9951" "皇田" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "6000"
"9960" "邁達康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "152000" "29000" "123000" "0" "0" "0" "152000" "29000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "4000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000" "243000" "-170000" "73000" "243000" "-170000" "-170000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000" "99000" "0" "99000" "99000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "2000" "16000" "18000" "2000" "16000" "16000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000" "485000" "-374000" "111000" "485000" "-374000" "-374000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "755000" "618000" "137000" "755000" "618000" "137000" "137000"
