"112年04月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2474" "可成            " "728024" "874706" "-146682" "0" "0" "0" "3000" "2000" "1000" "118937" "78000" "3000" "75000" "52937" "9000" "43937" "-26745"
"6415" "矽力*-KY        " "1510301" "1560069" "-49768" "0" "0" "0" "9000" "35000" "-26000" "48913" "45000" "9743" "35257" "14093" "437" "13656" "-26855"
"1527" "鑽全            " "70000" "98000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5269" "祥碩            " "526000" "537018" "-11018" "0" "0" "0" "5000" "35101" "-30101" "12033" "9023" "1000" "8023" "13572" "9562" "4010" "-29086"
"8081" "致新            " "139000" "187000" "-48000" "0" "0" "0" "11000" "0" "11000" "7005" "9000" "995" "8005" "1000" "2000" "-1000" "-29995"
"3051" "力特            " "136000" "165000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-30000"
"8028" "昇陽半導體      " "369000" "411380" "-42380" "0" "0" "0" "0" "0" "0" "12357" "19000" "6643" "12357" "0" "0" "0" "-30023"
"3701" "大眾控          " "246000" "285000" "-39000" "0" "0" "0" "2000" "0" "2000" "6000" "0" "4000" "-4000" "12000" "2000" "10000" "-31000"
"1473" "台南            " "21000" "52000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2062" "橋椿            " "26000" "57000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1220" "台榮            " "92000" "124000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3376" "新日興          " "91000" "136949" "-45949" "0" "0" "0" "0" "0" "0" "13572" "18000" "7428" "10572" "3000" "0" "3000" "-32377"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000" "4000" "37000" "-33000" "0" "0" "0" "-33000"
"2102" "泰豐            " "60000" "136000" "-76000" "0" "0" "0" "0" "0" "0" "42910" "44000" "1090" "42910" "0" "0" "0" "-33090"
"6226" "光鼎            " "92000" "127000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-34000"
"2354" "鴻準            " "407632" "613176" "-205544" "0" "0" "0" "0" "0" "0" "170988" "156000" "4012" "151988" "19000" "0" "19000" "-34556"
"8442" "威宏-KY         " "20000" "48000" "-28000" "0" "0" "0" "0" "6000" "-6000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"4106" "雃博            " "48000" "85000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-35000"
"6451" "訊芯-KY         " "45000" "90000" "-45000" "0" "0" "0" "0" "0" "0" "8991" "9000" "0" "9000" "0" "9" "-9" "-36009"
"5203" "訊連            " "197000" "241000" "-44000" "0" "0" "0" "0" "0" "0" "7747" "9000" "1253" "7747" "0" "0" "0" "-36253"
"5907" "大洋-KY         " "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-37000"
"3617" "碩天            " "201000" "268000" "-67000" "0" "0" "0" "25000" "0" "25000" "4006" "0" "3000" "-3000" "9000" "1994" "7006" "-37994"
"8070" "長華*           " "138000" "250000" "-112000" "0" "0" "0" "0" "0" "0" "74000" "83000" "9000" "74000" "0" "0" "0" "-38000"
"6781" "AES-KY          " "409000" "313000" "96000" "0" "0" "0" "18000" "147000" "-129000" "-5865" "14000" "10865" "3135" "0" "9000" "-9000" "-38865"
"3563" "牧德            " "42000" "87750" "-45750" "0" "0" "0" "0" "0" "0" "4649" "6000" "351" "5649" "0" "1000" "-1000" "-41101"
"5706" "鳳凰            " "112100" "155000" "-42900" "0" "0" "0" "0" "0" "0" "-409" "0" "409" "-409" "0" "0" "0" "-43309"
"2731" "雄獅            " "400000" "399722" "278" "0" "0" "0" "0" "0" "0" "-45204" "37000" "82204" "-45204" "0" "0" "0" "-44926"
"5258" "虹堡            " "584000" "606000" "-22000" "0" "0" "0" "0" "0" "0" "-24000" "10000" "1000" "9000" "0" "33000" "-33000" "-46000"
"1734" "杏輝            " "138000" "189000" "-51000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-46000"
"6257" "矽格            " "590200" "750000" "-159800" "0" "0" "0" "47000" "0" "47000" "66282" "95000" "33718" "61282" "14000" "9000" "5000" "-46518"
"8021" "尖點            " "20000" "82000" "-62000" "0" "0" "0" "0" "0" "0" "14982" "15000" "18" "14982" "0" "0" "0" "-47018"
"2614" "東森            " "134000" "165000" "-31000" "0" "0" "0" "0" "0" "0" "-17000" "8000" "25000" "-17000" "0" "0" "0" "-48000"
"3090" "日電貿          " "70078" "133000" "-62922" "0" "0" "0" "0" "0" "0" "14521" "15000" "479" "14521" "0" "0" "0" "-48401"
"1604" "聲寶            " "157000" "269000" "-112000" "0" "0" "0" "0" "0" "0" "62000" "63000" "1000" "62000" "0" "0" "0" "-50000"
"3447" "展達            " "129000" "180000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-50000"
"3518" "柏騰            " "190000" "242000" "-52000" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-52000"
"4942" "嘉彰            " "4000" "67000" "-63000" "0" "0" "0" "0" "0" "0" "10905" "11000" "95" "10905" "0" "0" "0" "-52095"
"9802" "鈺齊-KY         " "365000" "215000" "150000" "0" "0" "0" "0" "218000" "-218000" "15547" "27000" "5453" "21547" "4000" "10000" "-6000" "-52453"
"2425" "承啟            " "1162000" "1215000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2548" "華固            " "88000" "194000" "-106000" "0" "0" "0" "0" "0" "0" "52315" "56000" "3685" "52315" "0" "0" "0" "-53685"
"6112" "邁達特          " "428000" "517000" "-89000" "0" "0" "0" "20000" "0" "20000" "14000" "14000" "0" "14000" "0" "0" "0" "-55000"
"1219" "福壽            " "257000" "357000" "-100000" "0" "0" "0" "0" "0" "0" "45000" "46000" "1000" "45000" "0" "0" "0" "-55000"
"4536" "拓凱            " "305000" "190435" "114565" "0" "0" "0" "0" "162000" "-162000" "-7880" "10000" "1107" "8893" "6000" "22773" "-16773" "-55315"
"2408" "南亞科          " "2839207" "4427400" "-1588193" "0" "0" "0" "1198000" "3000" "1195000" "337476" "312000" "90095" "221905" "181757" "66186" "115571" "-55717"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "-21000" "16000" "37000" "-21000" "0" "0" "0" "-58000"
"2612" "中航            " "172000" "209000" "-37000" "0" "0" "0" "0" "0" "0" "-21000" "0" "6000" "-6000" "0" "15000" "-15000" "-58000"
"3346" "麗清            " "119000" "193000" "-74000" "0" "0" "0" "0" "0" "0" "16000" "6000" "0" "6000" "10000" "0" "10000" "-58000"
"2427" "三商電          " "260000" "324000" "-64000" "0" "0" "0" "2000" "0" "2000" "4000" "4000" "0" "4000" "0" "0" "0" "-58000"
"6206" "飛捷            " "63341" "132000" "-68659" "0" "0" "0" "0" "0" "0" "10574" "11000" "0" "11000" "0" "426" "-426" "-58085"
"4142" "國光生          " "164000" "275000" "-111000" "0" "0" "0" "0" "0" "0" "52751" "55001" "1208" "53793" "1000" "2042" "-1042" "-58249"
"3645" "達邁            " "43000" "118000" "-75000" "0" "0" "0" "0" "0" "0" "13931" "14000" "69" "13931" "0" "0" "0" "-61069"
"3023" "信邦            " "368000" "174364" "193636" "0" "0" "0" "35000" "295000" "-260000" "4348" "21000" "19652" "1348" "3000" "0" "3000" "-62016"
"6442" "光聖            " "38000" "100000" "-62000" "0" "0" "0" "0" "0" "0" "-119" "0" "119" "-119" "0" "0" "0" "-62119"
"1438" "三地開發        " "0" "66000" "-66000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-63000"
"1522" "堤維西          " "338000" "393000" "-55000" "0" "0" "0" "0" "0" "0" "-8068" "10000" "0" "10000" "0" "18068" "-18068" "-63068"
"5243" "乙盛-KY         " "315000" "396000" "-81000" "0" "0" "0" "0" "0" "0" "17278" "19000" "715" "18285" "0" "1007" "-1007" "-63722"
"2535" "達欣工          " "186601" "316000" "-129399" "0" "0" "0" "0" "0" "0" "64218" "66000" "1782" "64218" "0" "0" "0" "-65181"
"2347" "聯強            " "1270500" "1347000" "-76500" "0" "0" "0" "2000" "382000" "-380000" "390056" "180000" "8944" "171056" "244000" "25000" "219000" "-66444"
"6592" "和潤企業        " "474000" "471000" "3000" "0" "0" "0" "2000" "0" "2000" "-72580" "58000" "130580" "-72580" "0" "0" "0" "-67580"
"2406" "國碩            " "290000" "375000" "-85000" "0" "0" "0" "0" "0" "0" "15000" "20000" "5000" "15000" "0" "0" "0" "-70000"
"6558" "興能高          " "119000" "198000" "-79000" "0" "0" "0" "0" "0" "0" "7372" "8000" "628" "7372" "0" "0" "0" "-71628"
"8016" "矽創            " "304000" "446000" "-142000" "0" "0" "0" "30000" "1000" "29000" "39531" "45000" "0" "45000" "25500" "30969" "-5469" "-73469"
"4976" "佳凌            " "109000" "196000" "-87000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-76000"
"910861" "神州-DR         " "0" "78000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6209" "今國光          " "327000" "418000" "-91000" "0" "0" "0" "0" "0" "0" "11000" "15000" "4000" "11000" "0" "0" "0" "-80000"
"3022" "威強電          " "333000" "432000" "-99000" "0" "0" "0" "0" "0" "0" "18271" "24000" "729" "23271" "0" "5000" "-5000" "-80729"
"1717" "長興            " "447000" "732000" "-285000" "0" "0" "0" "0" "0" "0" "203601" "162001" "8400" "153601" "50000" "0" "50000" "-81399"
"3034" "聯詠            " "2995132" "2955356" "39776" "0" "0" "0" "57000" "327000" "-270000" "148365" "455227" "253864" "201363" "88028" "141026" "-52998" "-81859"
"6269" "台郡            " "488000" "1211000" "-723000" "0" "0" "0" "605000" "0" "605000" "33018" "37000" "6000" "31000" "13000" "10982" "2018" "-84982"
"3058" "立德            " "188000" "274000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-85000"
"1305" "華夏            " "458000" "618000" "-160000" "0" "0" "0" "3000" "0" "3000" "63699" "67001" "4890" "62111" "3000" "1412" "1588" "-93301"
"2371" "大同            " "266000" "623000" "-357000" "0" "0" "0" "0" "0" "0" "263000" "274000" "7000" "267000" "26000" "30000" "-4000" "-94000"
"2049" "上銀            " "723000" "587000" "136000" "0" "0" "0" "1000" "276000" "-275000" "42416" "48000" "2328" "45672" "16000" "19256" "-3256" "-96584"
"2485" "兆赫            " "160000" "307000" "-147000" "0" "0" "0" "0" "0" "0" "48851" "49000" "149" "48851" "0" "0" "0" "-98149"
"6192" "巨路            " "32000" "75000" "-43000" "0" "0" "0" "0" "0" "0" "-56000" "14000" "70000" "-56000" "0" "0" "0" "-99000"
"8215" "明基材          " "791000" "888000" "-97000" "0" "0" "0" "0" "0" "0" "-2906" "39000" "5897" "33103" "0" "36009" "-36009" "-99906"
"8261" "富鼎            " "286000" "378000" "-92000" "0" "0" "0" "0" "0" "0" "-9122" "0" "0" "0" "6000" "15122" "-9122" "-101122"
"3013" "晟銘電          " "770000" "884000" "-114000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-102000"
"2497" "怡利電          " "302000" "406000" "-104000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "-104000"
"6541" "泰福-KY         " "15000" "99000" "-84000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-106000"
"9103" "美德醫療-DR     " "57000" "166000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"9933" "中鼎            " "507000" "738000" "-231000" "0" "0" "0" "3000" "0" "3000" "116926" "118000" "1074" "116926" "0" "0" "0" "-111074"
"1795" "美時            " "1127005" "1350456" "-223451" "0" "0" "0" "105000" "0" "105000" "6181" "60030" "33274" "26756" "12425" "33000" "-20575" "-112270"
"4960" "誠美材          " "1242010" "1356855" "-114845" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-116845"
"1467" "南緯            " "304000" "433000" "-129000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-127000"
"2441" "超豐            " "167000" "351000" "-184000" "0" "0" "0" "5000" "1000" "4000" "47029" "65000" "7971" "57029" "9000" "19000" "-10000" "-132971"
"2436" "偉詮電          " "346000" "468000" "-122000" "0" "0" "0" "0" "0" "0" "-11000" "15000" "10000" "5000" "0" "16000" "-16000" "-133000"
"6116" "彩晶            " "2413000" "2956000" "-543000" "0" "0" "0" "0" "0" "0" "399000" "391000" "72000" "319000" "88000" "8000" "80000" "-144000"
"6176" "瑞儀            " "457100" "1810000" "-1352900" "0" "0" "0" "1214000" "0" "1214000" "-5995" "53000" "92995" "-39995" "50000" "16000" "34000" "-144895"
"4155" "訊映            " "278000" "439000" "-161000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-149000"
"6477" "安集            " "1434000" "1572000" "-138000" "0" "0" "0" "0" "0" "0" "-13000" "13000" "21000" "-8000" "0" "5000" "-5000" "-151000"
"9942" "茂順            " "149000" "306000" "-157000" "0" "0" "0" "0" "0" "0" "5000" "4000" "0" "4000" "3000" "2000" "1000" "-152000"
"3010" "華立            " "23000" "227000" "-204000" "0" "0" "0" "24000" "0" "24000" "27360" "28000" "640" "27360" "0" "0" "0" "-152640"
"6213" "聯茂            " "542457" "715000" "-172543" "0" "0" "0" "0" "0" "0" "17972" "55000" "21798" "33202" "9000" "24230" "-15230" "-154571"
"3025" "星通            " "639000" "801000" "-162000" "0" "0" "0" "2000" "0" "2000" "4000" "4000" "0" "4000" "0" "0" "0" "-156000"
"2340" "台亞            " "502000" "721830" "-219830" "0" "0" "0" "0" "0" "0" "61867" "94000" "24000" "70000" "16000" "24133" "-8133" "-157963"
"9105" "泰金寶-DR       " "0" "159000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"2492" "華新科          " "977000" "1214000" "-237000" "0" "0" "0" "2000" "0" "2000" "72948" "89363" "15415" "73948" "4000" "5000" "-1000" "-162052"
"3059" "華晶科          " "301004" "459000" "-157996" "0" "0" "0" "0" "0" "0" "-4091" "8000" "0" "8000" "0" "12091" "-12091" "-162087"
"6782" "視陽            " "106000" "129000" "-23000" "0" "0" "0" "5000" "170000" "-165000" "24000" "25000" "0" "25000" "0" "1000" "-1000" "-164000"
"6753" "龍德造船        " "109000" "274955" "-165955" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165955"
"2328" "廣宇            " "502000" "727000" "-225000" "0" "0" "0" "0" "0" "0" "55504" "62000" "12496" "49504" "51000" "45000" "6000" "-169496"
"1471" "首利            " "761000" "900000" "-139000" "0" "0" "0" "0" "0" "0" "-33000" "2000" "35000" "-33000" "0" "0" "0" "-172000"
"1611" "中電            " "1117000" "1332000" "-215000" "0" "0" "0" "6000" "0" "6000" "36000" "47000" "11000" "36000" "0" "0" "0" "-173000"
"1708" "東鹼            " "482000" "676000" "-194000" "0" "0" "0" "0" "0" "0" "20377" "38000" "0" "38000" "2000" "19623" "-17623" "-173623"
"1308" "亞聚            " "546000" "749000" "-203000" "0" "0" "0" "2000" "0" "2000" "25219" "64000" "1781" "62219" "0" "37000" "-37000" "-175781"
"3049" "和鑫            " "313000" "576000" "-263000" "0" "0" "0" "0" "0" "0" "86000" "87000" "1000" "86000" "0" "0" "0" "-177000"
"2369" "菱生            " "214071" "438000" "-223929" "0" "0" "0" "0" "0" "0" "41868" "45000" "3132" "41868" "0" "0" "0" "-182061"
"1710" "東聯            " "2074000" "2439000" "-365000" "0" "0" "0" "3000" "0" "3000" "178729" "324001" "145272" "178729" "0" "0" "0" "-183271"
"2323" "中環            " "244000" "563000" "-319000" "0" "0" "0" "0" "0" "0" "134000" "135000" "1000" "134000" "0" "0" "0" "-185000"
"2915" "潤泰全          " "3107287" "1456857" "1650430" "0" "0" "0" "6000" "2054000" "-2048000" "211909" "133000" "5091" "127909" "107000" "23000" "84000" "-185661"
"2707" "晶華            " "434000" "567434" "-133434" "0" "0" "0" "0" "0" "0" "-54492" "26179" "26403" "-224" "1000" "55268" "-54268" "-187926"
"9955" "佳龍            " "959000" "1156000" "-197000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-202000"
"1503" "士電            " "4044014" "5347592" "-1303578" "0" "0" "0" "1004000" "0" "1004000" "92791" "85000" "123436" "-38436" "490190" "358963" "131227" "-206787"
"2390" "云辰            " "99001" "313000" "-213999" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-206999"
"3032" "偉訓            " "1053000" "1185000" "-132000" "0" "0" "0" "2000" "0" "2000" "-80000" "20000" "100000" "-80000" "0" "0" "0" "-210000"
"2498" "宏達電          " "1790080" "2348673" "-558593" "0" "0" "0" "0" "0" "0" "346480" "314000" "109490" "204510" "164000" "22030" "141970" "-212113"
"3048" "益登            " "55000" "292000" "-237000" "0" "0" "0" "0" "0" "0" "23396" "25000" "1604" "23396" "0" "0" "0" "-213604"
"6456" "GIS-KY          " "169000" "443000" "-274000" "0" "0" "0" "21000" "0" "21000" "38338" "39000" "510" "38490" "5000" "5152" "-152" "-214662"
"1560" "中砂            " "747000" "624000" "123000" "0" "0" "0" "15000" "330000" "-315000" "-22980" "0" "6000" "-6000" "18000" "34980" "-16980" "-214980"
"1513" "中興電          " "2126005" "2191200" "-65195" "0" "0" "0" "31000" "436000" "-405000" "248536" "96000" "33121" "62879" "411000" "225343" "185657" "-221659"
"3042" "晶技            " "132000" "450000" "-318000" "0" "0" "0" "29000" "1000" "28000" "58712" "73000" "7288" "65712" "2000" "9000" "-7000" "-231288"
"6719" "力智            " "516003" "653000" "-136997" "0" "0" "0" "0" "85000" "-85000" "-10940" "13000" "5940" "7060" "33000" "51000" "-18000" "-232937"
"2615" "萬海            " "5491673" "2629946" "2861727" "0" "0" "0" "172000" "3470000" "-3298000" "203250" "358000" "127750" "230250" "72000" "99000" "-27000" "-233023"
"2329" "華泰            " "320000" "615000" "-295000" "0" "0" "0" "0" "0" "0" "59916" "89001" "1085" "87916" "0" "28000" "-28000" "-235084"
"3047" "訊舟            " "414000" "654000" "-240000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-239000"
"2530" "華建            " "191000" "455000" "-264000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-254000"
"2419" "仲琦            " "320000" "607000" "-287000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-255000"
"3138" "耀登            " "127000" "379000" "-252000" "0" "0" "0" "0" "0" "0" "-7164" "2000" "9000" "-7000" "0" "164" "-164" "-259164"
"1231" "聯華食          " "274000" "528000" "-254000" "0" "0" "0" "0" "0" "0" "-16000" "4000" "20000" "-16000" "0" "0" "0" "-270000"
"6799" "來頡            " "1186020" "1220001" "-33981" "0" "0" "0" "0" "180000" "-180000" "-57000" "1000" "58000" "-57000" "0" "0" "0" "-270981"
"1762" "中化生          " "577000" "837000" "-260000" "0" "0" "0" "0" "0" "0" "-15000" "8000" "23000" "-15000" "0" "0" "0" "-275000"
"1519" "華城            " "3594018" "2757376" "836642" "0" "0" "0" "370000" "1382000" "-1012000" "-105392" "171000" "218876" "-47876" "72000" "129516" "-57516" "-280750"
"1590" "亞德客-KY       " "1027314" "1380341" "-353027" "0" "0" "0" "11000" "2000" "9000" "56524" "46390" "9000" "37390" "22538" "3404" "19134" "-287503"
"6202" "盛群            " "117099" "442000" "-324901" "0" "0" "0" "1000" "0" "1000" "15094" "21000" "2906" "18094" "1000" "4000" "-3000" "-308807"
"2312" "金寶            " "357000" "898250" "-541250" "0" "0" "0" "0" "0" "0" "221264" "217000" "4736" "212264" "43000" "34000" "9000" "-319986"
"3712" "永崴投控        " "604000" "937000" "-333000" "0" "0" "0" "4000" "0" "4000" "8000" "8000" "0" "8000" "0" "0" "0" "-321000"
"2423" "固緯            " "370000" "703000" "-333000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-322000"
"1464" "得力            " "170000" "499000" "-329000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-323000"
"1524" "耿鼎            " "409000" "740000" "-331000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-323000"
"9914" "美利達          " "456000" "833000" "-377000" "0" "0" "0" "0" "0" "0" "53520" "78000" "25480" "52520" "1000" "0" "1000" "-323480"
"3592" "瑞鼎            " "491000" "592000" "-101000" "0" "0" "0" "16000" "245000" "-229000" "-352" "22000" "21352" "648" "2000" "3000" "-1000" "-330352"
"2379" "瑞昱            " "2666796" "2485922" "180874" "0" "0" "0" "135000" "806000" "-671000" "149374" "86315" "12107" "74208" "99863" "24697" "75166" "-340752"
"2455" "全新            " "1606000" "675797" "930203" "0" "0" "0" "248000" "1504000" "-1256000" "-17118" "65000" "66618" "-1618" "7000" "22500" "-15500" "-342915"
"2367" "燿華            " "858000" "1251000" "-393000" "0" "0" "0" "0" "0" "0" "36959" "64000" "1731" "62269" "9000" "34310" "-25310" "-356041"
"2357" "華碩            " "1502500" "990000" "512500" "0" "0" "0" "65000" "993000" "-928000" "52284" "73000" "82000" "-9000" "66439" "5155" "61284" "-363216"
"2332" "友訊            " "596000" "945000" "-349000" "0" "0" "0" "0" "0" "0" "-23271" "81000" "5000" "76000" "3000" "102271" "-99271" "-372271"
"1102" "亞泥            " "1542000" "2731000" "-1189000" "0" "0" "0" "267000" "7000" "260000" "531000" "334000" "9000" "325000" "242000" "36000" "206000" "-398000"
"3576" "聯合再生        " "1602000" "2061100" "-459100" "0" "0" "0" "0" "0" "0" "54000" "174000" "3000" "171000" "2000" "119000" "-117000" "-405100"
"1904" "正隆            " "1557000" "2117000" "-560000" "0" "0" "0" "4000" "0" "4000" "148474" "296699" "148225" "148474" "0" "0" "0" "-407526"
"4915" "致伸            " "414000" "922587" "-508587" "0" "0" "0" "37000" "0" "37000" "58869" "76000" "2000" "74000" "14000" "29131" "-15131" "-412718"
"3419" "譁裕            " "636000" "1055000" "-419000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-417000"
"2103" "台橡            " "307000" "900000" "-593000" "0" "0" "0" "102000" "0" "102000" "70353" "74000" "3647" "70353" "0" "0" "0" "-420647"
"1714" "和桐            " "588000" "1034000" "-446000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-430000"
"2481" "強茂            " "644000" "1095000" "-451000" "0" "0" "0" "0" "0" "0" "17236" "75617" "54381" "21236" "5000" "9000" "-4000" "-433764"
"6271" "同欣電          " "1114000" "1821500" "-707500" "0" "0" "0" "291000" "92000" "199000" "62540" "49000" "0" "49000" "22000" "8460" "13540" "-445960"
"1711" "永光            " "2119000" "2839000" "-720000" "0" "0" "0" "0" "0" "0" "257683" "8000" "2000" "6000" "263000" "11317" "251683" "-462317"
"1536" "和大            " "324000" "852000" "-528000" "0" "0" "0" "0" "0" "0" "45936" "63000" "17064" "45936" "7000" "7000" "0" "-482064"
"2208" "台船            " "1896001" "2472000" "-575999" "0" "0" "0" "0" "0" "0" "90477" "103655" "13178" "90477" "0" "0" "0" "-485522"
"2484" "希華            " "524000" "1014000" "-490000" "0" "0" "0" "0" "0" "0" "1391" "2000" "609" "1391" "0" "0" "0" "-488609"
"5388" "中磊            " "799000" "461000" "338000" "0" "0" "0" "0" "508000" "-508000" "-320730" "38000" "355479" "-317479" "8000" "11251" "-3251" "-490730"
"3004" "豐達科          " "762002" "1258000" "-495998" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-491998"
"4968" "立積            " "4108000" "3719000" "389000" "0" "0" "0" "0" "894000" "-894000" "10342" "12000" "14658" "-2658" "76000" "63000" "13000" "-494658"
"1319" "東陽            " "486000" "1069000" "-583000" "0" "0" "0" "0" "0" "0" "81587" "189000" "1413" "187587" "0" "106000" "-106000" "-501413"
"9919" "康那香          " "507000" "1090000" "-583000" "0" "0" "0" "0" "0" "0" "23000" "24000" "1000" "23000" "0" "0" "0" "-560000"
"4958" "臻鼎-KY         " "1225234" "3276000" "-2050766" "0" "0" "0" "1280000" "2000" "1278000" "212139" "96000" "5035" "90965" "131001" "9827" "121174" "-560627"
"2383" "台光電          " "1893825" "2324000" "-430175" "0" "0" "0" "0" "324000" "-324000" "145615" "135000" "36644" "98356" "67000" "19741" "47259" "-608560"
"3596" "智易            " "284359" "757000" "-472641" "0" "0" "0" "0" "200000" "-200000" "33062" "52000" "19938" "32062" "5000" "4000" "1000" "-639579"
"3006" "晶豪科          " "1220000" "1915000" "-695000" "0" "0" "0" "2000" "102000" "-100000" "148124" "243019" "47286" "195733" "8400" "56009" "-47609" "-646876"
"2482" "連宇            " "1490000" "2255000" "-765000" "0" "0" "0" "1000" "0" "1000" "96000" "48000" "78000" "-30000" "126000" "0" "126000" "-668000"
"2727" "王品            " "1458000" "2128401" "-670401" "0" "0" "0" "0" "0" "0" "-2913" "103000" "88761" "14239" "25000" "42152" "-17152" "-673314"
"3704" "合勤控          " "490000" "1172000" "-682000" "0" "0" "0" "0" "0" "0" "7561" "57000" "53000" "4000" "31561" "28000" "3561" "-674439"
"1721" "三晃            " "1920000" "2602000" "-682000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-681000"
"6285" "啟碁            " "973108" "1378129" "-405021" "0" "0" "0" "37000" "450000" "-413000" "128229" "185000" "67343" "117657" "25000" "14428" "10572" "-689792"
"6153" "嘉聯益          " "370000" "1106000" "-736000" "0" "0" "0" "0" "0" "0" "29524" "69000" "13471" "55529" "7000" "33005" "-26005" "-706476"
"6282" "康舒            " "5825000" "5941000" "-116000" "0" "0" "0" "0" "644000" "-644000" "-131054" "759458" "543118" "216340" "105000" "452394" "-347394" "-891054"
"2031" "新光鋼          " "733000" "1596000" "-863000" "0" "0" "0" "39000" "0" "39000" "-72000" "52000" "1000" "51000" "13000" "136000" "-123000" "-896000"
"2913" "農林            " "2560000" "3416000" "-856000" "0" "0" "0" "0" "0" "0" "-53819" "213000" "266819" "-53819" "0" "0" "0" "-909819"
"8996" "高力            " "1046020" "2037093" "-991073" "0" "0" "0" "10000" "90000" "-80000" "100117" "36000" "8873" "27127" "103000" "30010" "72990" "-970956"
"2471" "資通            " "3122000" "4108000" "-986000" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "5000" "0" "0" "0" "-980000"
"6806" "森崴能源        " "2353300" "3494000" "-1140700" "0" "0" "0" "14000" "0" "14000" "-79204" "80405" "159609" "-79204" "0" "0" "0" "-1205904"
