"111年06月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3308" "聯德            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2939" "凱羿-KY         " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "2000"
"4581" "光隆精密-KY     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3543" "州巧            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6666" "羅麗芬-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2364" "倫飛            " "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2357" "華碩            " "1427440" "1987932" "-560492" "0" "0" "0" "383000" "89000" "294000" "268077" "169000" "20000" "149000" "126370" "7293" "119077" "1585"
"1817" "凱撒衛          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "9" "1009" "1000" "9" "0" "0" "0" "1009"
"1583" "程泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"1341" "富林-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6641" "基士德-KY       " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "0" "2000" "0" "1000" "-1000" "1000"
"6807" "峰源-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6796" "晉弘            " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"4583" "台灣精銳        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5225" "東科-KY         " "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "1000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2712" "遠雄來          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2739" "寒舍            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"911868" "同方友友-DR     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8488" "吉源-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"8072" "陞泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2606" "裕民            " "4637000" "3712000" "925000" "0" "0" "0" "0" "5818" "-5818" "-918956" "201000" "1085747" "-884747" "95136" "129345" "-34209" "226"
"2496" "卓越            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "15000" "16000" "1000" "15000" "0" "0" "0" "0"
"4720" "德淵            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "0"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "0"
"5203" "訊連            " "81000" "105000" "-24000" "0" "0" "0" "0" "0" "0" "23922" "24000" "78" "23922" "0" "0" "0" "-78"
"3694" "海華            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-1000"
"6155" "鈞寶            " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-1000"
"2887E" "台新戊特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3094" "聯傑            " "31000" "43000" "-12000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-1000"
"3130" "一零四          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3029" "零壹            " "29000" "72000" "-43000" "0" "0" "0" "0" "0" "0" "42000" "45000" "3000" "42000" "0" "0" "0" "-1000"
"8101" "華冠            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1418" "東華            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6581" "鋼聯            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "5013" "5013" "0" "5013" "0" "0" "0" "-1987"
"6671" "三能-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"3494" "誠研            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1506" "正道            " "31000" "33000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6409" "旭隼            " "136742" "163916" "-27174" "0" "0" "0" "0" "0" "0" "24581" "23000" "1006" "21994" "3587" "1000" "2587" "-2593"
"1435" "中福            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2239" "英利-KY         " "31000" "6000" "25000" "0" "0" "0" "0" "33000" "-33000" "5000" "8000" "3000" "5000" "0" "0" "0" "-3000"
"2816" "旺旺保          " "17000" "50250" "-33250" "0" "0" "0" "0" "0" "0" "30000" "31000" "1000" "30000" "0" "0" "0" "-3250"
"2442" "新美齊          " "103000" "168000" "-65000" "0" "0" "0" "0" "0" "0" "61000" "61000" "0" "61000" "0" "0" "0" "-4000"
"4906" "正文            " "933000" "1118000" "-185000" "0" "0" "0" "0" "0" "0" "180775" "130081" "306" "129775" "59000" "8000" "51000" "-4225"
"5284" "jpp-KY          " "4000" "1000" "3000" "0" "0" "0" "0" "9000" "-9000" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1475" "業旺            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6189" "豐藝            " "82000" "99000" "-17000" "0" "0" "0" "0" "0" "0" "11000" "34000" "23000" "11000" "0" "0" "0" "-6000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "6000" "12000" "-6000" "0" "0" "0" "-6000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"3018" "同開            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3592" "瑞鼎            " "99000" "106832" "-7832" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-6832"
"8163" "達方            " "188000" "321000" "-133000" "0" "0" "0" "1000" "0" "1000" "124522" "137000" "12478" "124522" "0" "0" "0" "-7478"
"3406" "玉晶光          " "495000" "526655" "-31655" "0" "0" "0" "0" "0" "0" "23734" "55000" "31097" "23903" "4000" "4169" "-169" "-7921"
"1432" "大魯閣          " "45000" "54000" "-9000" "0" "0" "0" "0" "0" "0" "11" "11" "0" "11" "0" "0" "0" "-8989"
"5222" "全訊            " "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "-207" "3000" "207" "2793" "0" "3000" "-3000" "-9207"
"2415" "錩新            " "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-10000"
"5871" "中租-KY         " "1769904" "2635129" "-865225" "0" "0" "0" "401000" "299" "400701" "454177" "438150" "67549" "370601" "89000" "5424" "83576" "-10347"
"6533" "晶心科          " "444000" "479057" "-35057" "0" "0" "0" "0" "0" "0" "24045" "13045" "1000" "12045" "12000" "0" "12000" "-11012"
"6792" "詠業            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5533" "皇鼎            " "215000" "244000" "-29000" "0" "0" "0" "0" "0" "0" "17000" "18000" "1000" "17000" "0" "0" "0" "-12000"
"2380" "虹光            " "32000" "45000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "9000" "22000" "-13000" "0" "0" "0" "-13000"
"2881C" "富邦金丙特      " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8033" "雷虎            " "60000" "75000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3090" "日電貿          " "25000" "109000" "-84000" "0" "0" "0" "0" "0" "0" "67871" "68000" "4129" "63871" "4000" "0" "4000" "-16129"
"1342" "八貫            " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "2008" "3008" "1000" "2008" "0" "0" "0" "-17992"
"6226" "光鼎            " "732000" "755000" "-23000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-18000"
"4440" "宜新實業        " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-19000"
"2881A" "富邦特          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-19000"
"5519" "隆大            " "53000" "83000" "-30000" "0" "0" "0" "0" "0" "0" "10026" "13026" "3000" "10026" "0" "0" "0" "-19974"
"1516" "川飛            " "36000" "57000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"9934" "成霖            " "47000" "107507" "-60507" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-20507"
"1337" "再生-KY         " "35000" "62000" "-27000" "0" "0" "0" "0" "0" "0" "5976" "6000" "24" "5976" "0" "0" "0" "-21024"
"6415" "矽力-KY         " "379113" "450000" "-70887" "0" "0" "0" "15000" "1" "14999" "34474" "34000" "8116" "25884" "14590" "6000" "8590" "-21414"
"8341" "日友            " "18000" "30000" "-12000" "0" "0" "0" "1000" "47000" "-46000" "35013" "35013" "0" "35013" "0" "0" "0" "-22987"
"3058" "立德            " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2062" "橋椿            " "43000" "29000" "14000" "0" "0" "0" "0" "57000" "-57000" "20000" "21000" "1000" "20000" "0" "0" "0" "-23000"
"3588" "通嘉            " "241000" "266000" "-25000" "0" "0" "0" "0" "0" "0" "892" "3000" "108" "2892" "0" "2000" "-2000" "-24108"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "3000" "29000" "-26000" "0" "0" "0" "-26000"
"2031" "新光鋼          " "633000" "718000" "-85000" "0" "0" "0" "0" "71000" "-71000" "128732" "143042" "3310" "139732" "4000" "15000" "-11000" "-27268"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "2000" "12000" "10000" "2000" "0" "0" "0" "-28000"
"2360" "致茂            " "403000" "540089" "-137089" "0" "0" "0" "0" "0" "0" "107000" "107000" "6000" "101000" "8000" "2000" "6000" "-30089"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8104" "錸寶            " "242000" "101000" "141000" "0" "0" "0" "0" "178000" "-178000" "6000" "6000" "0" "6000" "0" "0" "0" "-31000"
"4722" "國精化          " "25000" "63000" "-38000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-33000"
"2359" "所羅門          " "427000" "526000" "-99000" "0" "0" "0" "0" "0" "0" "64000" "64000" "0" "64000" "0" "0" "0" "-35000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"2414" "精技            " "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-35000"
"6669" "緯穎            " "290138" "405800" "-115662" "0" "0" "0" "21000" "2000" "19000" "61225" "61000" "0" "61000" "1225" "1000" "225" "-35437"
"3138" "耀登            " "72000" "108937" "-36937" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "1000" "0" "-35937"
"1806" "冠軍            " "44000" "100000" "-56000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-37000"
"1732" "毛寶            " "197000" "236000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8103" "瀚荃            " "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-42000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-43000"
"4770" "上品            " "69000" "122000" "-53000" "0" "0" "0" "0" "0" "0" "9000" "8000" "0" "8000" "1000" "0" "1000" "-44000"
"6515" "穎崴            " "76600" "155000" "-78400" "0" "0" "0" "33000" "0" "33000" "549" "4000" "2142" "1858" "3000" "4309" "-1309" "-44851"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "-5000" "33000" "38000" "-5000" "0" "0" "0" "-45000"
"3059" "華晶科          " "508000" "582000" "-74000" "0" "0" "0" "0" "0" "0" "26989" "21000" "1000" "20000" "11000" "4011" "6989" "-47011"
"6215" "和椿            " "55000" "103000" "-48000" "0" "0" "0" "0" "0" "0" "950" "2000" "1050" "950" "0" "0" "0" "-47050"
"1603" "華電            " "99000" "165000" "-66000" "0" "0" "0" "0" "0" "0" "18000" "19000" "1000" "18000" "0" "0" "0" "-48000"
"3532" "台勝科          " "2105000" "1843000" "262000" "0" "0" "0" "0" "357000" "-357000" "46806" "100000" "2000" "98000" "67000" "118194" "-51194" "-48194"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "-24000" "3000" "27000" "-24000" "0" "0" "0" "-49000"
"6799" "來頡            " "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1533" "車王電          " "376000" "438000" "-62000" "0" "0" "0" "0" "0" "0" "10011" "10011" "0" "10011" "0" "0" "0" "-51989"
"6414" "樺漢            " "210000" "299000" "-89000" "0" "0" "0" "62000" "0" "62000" "-26283" "45000" "34000" "11000" "23717" "61000" "-37283" "-53283"
"6531" "愛普*           " "586000" "680000" "-94000" "0" "0" "0" "2000" "0" "2000" "36853" "37000" "9588" "27412" "20441" "11000" "9441" "-55147"
"6202" "盛群            " "111000" "237000" "-126000" "0" "0" "0" "1000" "0" "1000" "66695" "60000" "0" "60000" "10000" "3305" "6695" "-58305"
"6288" "聯嘉            " "47000" "114000" "-67000" "0" "0" "0" "0" "0" "0" "5022" "5022" "0" "5022" "0" "0" "0" "-61978"
"9105" "泰金寶-DR       " "6000" "68000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"9939" "宏全            " "187000" "222100" "-35100" "0" "0" "0" "20000" "0" "20000" "-50097" "88000" "137097" "-49097" "0" "1000" "-1000" "-65197"
"2423" "固緯            " "17000" "96000" "-79000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-68000"
"2809" "京城銀          " "682000" "991000" "-309000" "0" "0" "0" "1000" "0" "1000" "239830" "206000" "2000" "204000" "37000" "1170" "35830" "-68170"
"2354" "鴻準            " "892278" "1417153" "-524875" "0" "0" "0" "0" "0" "0" "453504" "380000" "13629" "366371" "89133" "2000" "87133" "-71371"
"3149" "正達            " "53000" "56000" "-3000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-73000"
"6550" "北極星藥業-KY   " "112000" "178000" "-66000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-74000"
"2480" "敦陽科          " "26000" "128000" "-102000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-75000"
"6715" "嘉基            " "365000" "450000" "-85000" "0" "0" "0" "0" "0" "0" "7320" "8320" "1000" "7320" "0" "0" "0" "-77680"
"6770" "力積電          " "9040754" "9423515" "-382761" "0" "0" "0" "55000" "1000" "54000" "249762" "177000" "19567" "157433" "141329" "49000" "92329" "-78999"
"6239" "力成            " "807099" "1120036" "-312937" "0" "0" "0" "16000" "0" "16000" "208999" "198000" "24000" "174000" "37000" "2001" "34999" "-87938"
"1457" "宜進            " "85000" "188000" "-103000" "0" "0" "0" "0" "0" "0" "11000" "17000" "6000" "11000" "0" "0" "0" "-92000"
"5434" "崇越            " "166030" "315313" "-149283" "0" "0" "0" "3000" "0" "3000" "46219" "52000" "9600" "42400" "3819" "0" "3819" "-100064"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-101000" "0" "101000" "-101000" "0" "0" "0" "-102000"
"3044" "健鼎            " "177000" "1196670" "-1019670" "0" "0" "0" "552000" "0" "552000" "364828" "249000" "8001" "240999" "133000" "9171" "123829" "-102842"
"2636" "台驊投控        " "1731000" "1901012" "-170012" "0" "0" "0" "0" "0" "0" "62567" "109220" "26000" "83220" "17237" "37890" "-20653" "-107445"
"8070" "長華*           " "156000" "472000" "-316000" "0" "0" "0" "0" "0" "0" "201146" "192000" "854" "191146" "10000" "0" "10000" "-114854"
"3701" "大眾控          " "452000" "600000" "-148000" "0" "0" "0" "0" "0" "0" "32000" "18000" "3000" "15000" "20000" "3000" "17000" "-116000"
"4755" "三福化          " "434000" "593000" "-159000" "0" "0" "0" "0" "0" "0" "32835" "40003" "6000" "34003" "1000" "2168" "-1168" "-126165"
"4739" "康普            " "236000" "848000" "-612000" "0" "0" "0" "433000" "0" "433000" "45066" "81013" "15000" "66013" "64000" "84947" "-20947" "-133934"
"8478" "東哥遊艇        " "1021000" "1186000" "-165000" "0" "0" "0" "0" "0" "0" "27000" "21000" "13000" "8000" "38000" "19000" "19000" "-138000"
"3356" "奇偶            " "129000" "289000" "-160000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-144000"
"1568" "倉佑            " "488000" "640000" "-152000" "0" "0" "0" "0" "0" "0" "4782" "8000" "3218" "4782" "0" "0" "0" "-147218"
"2388" "威盛            " "1191000" "1558000" "-367000" "0" "0" "0" "0" "0" "0" "215000" "81000" "28000" "53000" "169000" "7000" "162000" "-152000"
"2405" "浩鑫            " "245000" "414000" "-169000" "0" "0" "0" "0" "0" "0" "16000" "34000" "18000" "16000" "0" "0" "0" "-153000"
"3041" "揚智            " "152000" "325000" "-173000" "0" "0" "0" "0" "0" "0" "19297" "20297" "1000" "19297" "0" "0" "0" "-153703"
"3209" "全科            " "173000" "341000" "-168000" "0" "0" "0" "0" "0" "0" "13008" "16097" "0" "16097" "0" "3089" "-3089" "-154992"
"4952" "凌通            " "99000" "260000" "-161000" "0" "0" "0" "0" "0" "0" "4981" "5000" "0" "5000" "1000" "1019" "-19" "-156019"
"6196" "帆宣            " "144000" "322922" "-178922" "0" "0" "0" "0" "0" "0" "18537" "20058" "1231" "18827" "0" "290" "-290" "-160385"
"3028" "增你強          " "77000" "247000" "-170000" "0" "0" "0" "0" "0" "0" "8000" "37000" "27000" "10000" "0" "2000" "-2000" "-162000"
"2342" "茂矽            " "195000" "388000" "-193000" "0" "0" "0" "0" "0" "0" "30969" "34000" "3031" "30969" "0" "0" "0" "-162031"
"3583" "辛耘            " "148100" "316000" "-167900" "0" "0" "0" "0" "0" "0" "3222" "4000" "0" "4000" "0" "778" "-778" "-164678"
"1338" "廣華-KY         " "170000" "348000" "-178000" "0" "0" "0" "0" "0" "0" "2010" "4010" "2000" "2010" "0" "0" "0" "-175990"
"4746" "台耀            " "55000" "242000" "-187000" "0" "0" "0" "0" "0" "0" "9586" "10000" "414" "9586" "0" "0" "0" "-177414"
"9907" "統一實          " "1106000" "1779000" "-673000" "0" "0" "0" "0" "0" "0" "482231" "486642" "4411" "482231" "0" "0" "0" "-190769"
"4968" "立積            " "196000" "383241" "-187241" "0" "0" "0" "0" "8000" "-8000" "4002" "6002" "2000" "4002" "0" "0" "0" "-191239"
"8028" "昇陽半導體      " "806000" "1206000" "-400000" "0" "0" "0" "100000" "0" "100000" "107702" "40353" "26" "40327" "67375" "0" "67375" "-192298"
"6164" "華興            " "472000" "682000" "-210000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-200000"
"2461" "光群雷          " "80000" "303000" "-223000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-214000"
"3596" "智易            " "832000" "1150000" "-318000" "0" "0" "0" "246000" "0" "246000" "-144610" "126000" "72000" "54000" "67983" "266593" "-198610" "-216610"
"5258" "虹堡            " "4050000" "4295020" "-245020" "0" "0" "0" "0" "0" "0" "23000" "25000" "2000" "23000" "0" "0" "0" "-222020"
"2393" "億光            " "267000" "415000" "-148000" "0" "0" "0" "0" "200000" "-200000" "125366" "118000" "634" "117366" "9000" "1000" "8000" "-222634"
"3056" "總太            " "397000" "709000" "-312000" "0" "0" "0" "0" "0" "0" "88050" "90050" "2000" "88050" "0" "0" "0" "-223950"
"8081" "致新            " "109000" "364000" "-255000" "0" "0" "0" "1000" "0" "1000" "21661" "23000" "2327" "20673" "2000" "1012" "988" "-232339"
"2390" "云辰            " "111000" "353000" "-242000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-233000"
"3010" "華立            " "120000" "463000" "-343000" "0" "0" "0" "7000" "0" "7000" "99832" "107487" "8574" "98913" "1000" "81" "919" "-236168"
"1611" "中電            " "2454000" "2790000" "-336000" "0" "0" "0" "0" "0" "0" "97000" "98000" "0" "98000" "2000" "3000" "-1000" "-239000"
"2537" "聯上發          " "334000" "579000" "-245000" "0" "0" "0" "0" "0" "0" "3000" "7000" "4000" "3000" "0" "0" "0" "-242000"
"4133" "亞諾法          " "1162000" "1412000" "-250000" "0" "0" "0" "0" "0" "0" "2004" "2004" "0" "2004" "0" "0" "0" "-247996"
"2034" "允強            " "205000" "604000" "-399000" "0" "0" "0" "0" "0" "0" "145000" "146000" "0" "146000" "0" "1000" "-1000" "-254000"
"1453" "大將            " "414000" "675000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"2404" "漢唐            " "74000" "347000" "-273000" "0" "0" "0" "0" "0" "0" "-5608" "49000" "55416" "-6416" "5000" "4192" "808" "-278608"
"5706" "鳳凰            " "296000" "581000" "-285000" "0" "0" "0" "0" "0" "0" "3923" "5000" "1077" "3923" "0" "0" "0" "-281077"
"6443" "元晶            " "3891500" "4550000" "-658500" "0" "0" "0" "0" "0" "0" "373295" "153295" "17000" "136295" "275000" "38000" "237000" "-285205"
"4958" "臻鼎-KY         " "1430886" "2093810" "-662924" "0" "0" "0" "21000" "0" "21000" "335366" "376000" "113000" "263000" "91252" "18886" "72366" "-306558"
"6438" "迅得            " "98000" "432000" "-334000" "0" "0" "0" "0" "0" "0" "2930" "3000" "70" "2930" "0" "0" "0" "-331070"
"4961" "天鈺            " "404000" "799000" "-395000" "0" "0" "0" "0" "0" "0" "36488" "62000" "11230" "50770" "4027" "18309" "-14282" "-358512"
"1802" "台玻            " "1422632" "2680000" "-1257368" "0" "0" "0" "3000" "0" "3000" "872950" "787000" "9050" "777950" "105000" "10000" "95000" "-381418"
"3034" "聯詠            " "1281775" "2097655" "-815880" "0" "0" "0" "390000" "2000" "388000" "22963" "163000" "235000" "-72000" "134570" "39607" "94963" "-404917"
"2545" "皇翔            " "141000" "572000" "-431000" "0" "0" "0" "0" "0" "0" "19615" "22022" "2000" "20022" "0" "407" "-407" "-411385"
"2006" "東和鋼鐵        " "926000" "1677000" "-751000" "0" "0" "0" "1000" "0" "1000" "333715" "208000" "56000" "152000" "218000" "36285" "181715" "-416285"
"2363" "矽統            " "296000" "768000" "-472000" "0" "0" "0" "0" "0" "0" "52065" "54155" "1000" "53155" "0" "1090" "-1090" "-419935"
"1560" "中砂            " "5045000" "4548000" "497000" "0" "0" "0" "2000" "690000" "-688000" "-239000" "77373" "363000" "-285627" "136000" "89373" "46627" "-430000"
"1339" "昭輝            " "284000" "745000" "-461000" "0" "0" "0" "0" "0" "0" "24009" "26009" "2000" "24009" "0" "0" "0" "-436991"
"2201" "裕隆            " "3340818" "3481000" "-140182" "0" "0" "0" "1000" "0" "1000" "-304245" "481000" "227000" "254000" "257000" "815245" "-558245" "-443427"
"1522" "堤維西          " "2690000" "3168000" "-478000" "0" "0" "0" "0" "0" "0" "19853" "20000" "147" "19853" "0" "0" "0" "-458147"
"6278" "台表科          " "429000" "964000" "-535000" "0" "0" "0" "7000" "0" "7000" "68911" "90000" "11989" "78011" "14000" "23100" "-9100" "-459089"
"2338" "光罩            " "565000" "1086000" "-521000" "0" "0" "0" "0" "0" "0" "47320" "122000" "63000" "59000" "14000" "25680" "-11680" "-473680"
"6133" "金橋            " "1219000" "1655000" "-436000" "0" "0" "0" "0" "0" "0" "-39000" "4000" "43000" "-39000" "0" "0" "0" "-475000"
"6271" "同欣電          " "543000" "1161000" "-618000" "0" "0" "0" "117000" "18000" "99000" "2880" "52000" "57000" "-5000" "9000" "1120" "7880" "-516120"
"8112" "至上            " "528000" "1241000" "-713000" "0" "0" "0" "0" "0" "0" "154723" "159359" "3636" "155723" "1000" "2000" "-1000" "-558277"
"3035" "智原            " "5526100" "5517000" "9100" "0" "0" "0" "36000" "709000" "-673000" "93628" "677000" "575372" "101628" "25000" "33000" "-8000" "-570272"
"2484" "希華            " "495000" "1214000" "-719000" "0" "0" "0" "0" "0" "0" "57851" "59000" "1149" "57851" "0" "0" "0" "-661149"
"5608" "四維航          " "1665000" "2348000" "-683000" "0" "0" "0" "0" "0" "0" "20711" "21000" "289" "20711" "0" "0" "0" "-662289"
"1760" "寶齡富錦        " "1503000" "2289000" "-786000" "0" "0" "0" "0" "0" "0" "112446" "5010" "0" "5010" "147998" "40562" "107436" "-673554"
"2408" "南亞科          " "3194861" "4650693" "-1455832" "0" "0" "0" "58000" "1000" "57000" "713845" "847000" "149000" "698000" "102000" "86155" "15845" "-684987"
