111年09月15日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6589" "台康生技" "2749000" "2948000" "-199000" "0" "0" "0" "2749000" "2948000" "-199000" "200000" "0" "200000" "35000" "38000" "-3000" "266000" "35299" "230701" "301000" "73299" "227701" "228701"
"6593" "台灣銘板" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6594" "展匯科" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "75010" "474000" "-398990" "0" "0" "0" "75010" "474000" "-398990" "0" "0" "0" "0" "0" "0" "90000" "0" "90000" "90000" "0" "90000" "-308990"
"6609" "瀧澤科" "41000" "43000" "-2000" "0" "0" "0" "41000" "43000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6612" "奈米醫材" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6613" "朋億*" "44000" "13000" "31000" "0" "0" "0" "44000" "13000" "31000" "0" "0" "0" "6000" "0" "6000" "0" "5000" "-5000" "6000" "5000" "1000" "32000"
"6616" "特昇-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "194000" "209000" "-15000" "0" "0" "0" "194000" "209000" "-15000" "0" "0" "0" "0" "0" "0" "1045" "22914" "-21869" "1045" "22914" "-21869" "-36869"
"6649" "台生材" "48000" "73000" "-25000" "0" "0" "0" "48000" "73000" "-25000" "0" "0" "0" "326" "0" "326" "0" "0" "0" "326" "0" "326" "-24674"
"6651" "全宇昕" "6000" "12025" "-6025" "0" "0" "0" "6000" "12025" "-6025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6025"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6667" "信紘科" "131000" "71000" "60000" "0" "0" "0" "131000" "71000" "60000" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "91000"
"6679" "鈺太" "77000" "226000" "-149000" "0" "0" "0" "77000" "226000" "-149000" "26000" "51000" "-25000" "2000" "2000" "0" "6000" "6589" "-589" "8000" "8589" "-589" "-174589"
"6683" "雍智科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "35000" "13000" "22000" "35000" "32000" "3000" "3000"
"6684" "安格" "3302" "8105" "-4803" "0" "0" "0" "3302" "8105" "-4803" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4803"
"6690" "安碁資訊" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6693" "廣閎科" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "8000"
"6703" "軒郁" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-4000"
"6712" "長聖" "419000" "460000" "-41000" "0" "0" "0" "419000" "460000" "-41000" "0" "0" "0" "1000" "0" "1000" "76305" "16999" "59306" "77305" "16999" "60306" "19306"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "40000" "54000" "-14000" "0" "0" "0" "40000" "54000" "-14000" "0" "0" "0" "0" "9000" "-9000" "1000" "876" "124" "1000" "9876" "-8876" "-22876"
"6733" "博晟生醫" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6761" "穩得" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6762" "達亞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "12100" "0" "12100" "0" "0" "0" "12100" "0" "12100" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "7100"
"6767" "台微醫" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6788" "華景電" "162000" "344000" "-182000" "0" "0" "0" "162000" "344000" "-182000" "0" "0" "0" "0" "0" "0" "35000" "7508" "27492" "35000" "7508" "27492" "-154508"
"6803" "崑鼎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6804" "明係" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "8000"
"6823" "濾能" "4000" "2044" "1956" "0" "0" "0" "4000" "2044" "1956" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1956"
"6829" "千附精密" "37000" "80000" "-43000" "0" "0" "0" "37000" "80000" "-43000" "14000" "0" "14000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-28000"
"7402" "邑錡" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-12000"
"8024" "佑華" "56000" "121000" "-65000" "0" "0" "0" "56000" "121000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8027" "鈦昇" "92000" "526000" "-434000" "0" "0" "0" "92000" "526000" "-434000" "0" "0" "0" "0" "0" "0" "7000" "65588" "-58588" "7000" "65588" "-58588" "-492588"
"8032" "光菱" "128000" "31000" "97000" "0" "0" "0" "128000" "31000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"8034" "榮群" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8040" "九暘" "1014000" "1491000" "-477000" "0" "0" "0" "1014000" "1491000" "-477000" "0" "0" "0" "0" "18000" "-18000" "88048" "58549" "29499" "88048" "76549" "11499" "-465501"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-2090"
"8043" "蜜望實" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8044" "網家" "35000" "181750" "-146750" "0" "0" "0" "35000" "181750" "-146750" "0" "0" "0" "8000" "4000" "4000" "0" "1315" "-1315" "8000" "5315" "2685" "-144065"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "1102000" "1923000" "-821000" "0" "0" "0" "1102000" "1923000" "-821000" "150000" "0" "150000" "58000" "3000" "55000" "6616" "6593" "23" "64616" "9593" "55023" "-615977"
"8050" "廣積" "1001000" "963000" "38000" "0" "0" "0" "1001000" "963000" "38000" "0" "0" "0" "54000" "5000" "49000" "31401" "83000" "-51599" "85401" "88000" "-2599" "35401"
"8054" "安國" "27000" "71000" "-44000" "0" "0" "0" "27000" "71000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-45000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "980"
"8068" "全達" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8069" "元太" "3760045" "4267000" "-506955" "0" "0" "0" "3760045" "4267000" "-506955" "18000" "20000" "-2000" "172000" "82153" "89847" "119000" "522572" "-403572" "291000" "604725" "-313725" "-822680"
"8071" "能率網通" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8074" "鉅橡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "176000" "505235" "-329235" "0" "0" "0" "176000" "505235" "-329235" "0" "0" "0" "0" "0" "0" "0" "24567" "-24567" "0" "24567" "-24567" "-353802"
"8083" "瑞穎" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "174000" "67000" "107000" "0" "0" "0" "174000" "67000" "107000" "0" "0" "0" "0" "0" "0" "1000" "1272" "-272" "1000" "1272" "-272" "106728"
"8085" "福華" "115000" "424000" "-309000" "0" "0" "0" "115000" "424000" "-309000" "0" "0" "0" "0" "0" "0" "5352" "5151" "201" "5352" "5151" "201" "-308799"
"8086" "宏捷科" "270000" "137000" "133000" "0" "0" "0" "270000" "137000" "133000" "0" "0" "0" "0" "28000" "-28000" "27001" "1271" "25730" "27001" "29271" "-2270" "130730"
"8087" "華鎂鑫" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8088" "品安" "44000" "68000" "-24000" "0" "0" "0" "44000" "68000" "-24000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-16000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "239000" "370000" "-131000" "0" "0" "0" "239000" "370000" "-131000" "0" "0" "0" "0" "0" "0" "4000" "22655" "-18655" "4000" "22655" "-18655" "-149655"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "22080" "5000" "17080" "0" "0" "0" "22080" "5000" "17080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17080"
"8096" "擎亞" "86000" "63000" "23000" "0" "0" "0" "86000" "63000" "23000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "22997"
"8097" "常珵" "194000" "352024" "-158024" "0" "0" "0" "194000" "352024" "-158024" "0" "0" "0" "0" "0" "0" "4000" "4094" "-94" "4000" "4094" "-94" "-158118"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "11000" "87000" "-76000" "0" "0" "0" "11000" "87000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8109" "博大" "125000" "88000" "37000" "0" "0" "0" "125000" "88000" "37000" "14000" "0" "14000" "212" "0" "212" "0" "0" "0" "212" "0" "212" "51212"
"8111" "立碁" "9000" "38000" "-29000" "0" "0" "0" "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8121" "越峰" "7000" "86000" "-79000" "0" "0" "0" "7000" "86000" "-79000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-81000"
"8147" "正淩" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "100000" "214000" "-114000" "0" "0" "0" "100000" "214000" "-114000" "0" "0" "0" "0" "0" "0" "5035" "5845" "-810" "5035" "5845" "-810" "-114810"
"8171" "天宇" "61000" "248050" "-187050" "0" "0" "0" "61000" "248050" "-187050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187050"
"8176" "智捷" "0" "25034" "-25034" "0" "0" "0" "0" "25034" "-25034" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25034"
"8182" "加高" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8183" "精星" "143000" "345000" "-202000" "0" "0" "0" "143000" "345000" "-202000" "0" "0" "0" "0" "0" "0" "10270" "10000" "270" "10270" "10000" "270" "-201730"
"8234" "新漢" "37000" "257000" "-220000" "0" "0" "0" "37000" "257000" "-220000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-221000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "314000" "423000" "-109000" "0" "0" "0" "314000" "423000" "-109000" "0" "20000" "-20000" "3000" "11000" "-8000" "6000" "18583" "-12583" "9000" "29583" "-20583" "-149583"
"8277" "商丞" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8279" "生展" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "85000" "86000" "-1000" "0" "0" "0" "85000" "86000" "-1000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "47000"
"8299" "群聯" "290000" "374000" "-84000" "0" "0" "0" "290000" "374000" "-84000" "0" "0" "0" "8000" "12000" "-4000" "20000" "12401" "7599" "28000" "24401" "3599" "-80401"
"8349" "恒耀" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "10000" "10000" "0" "0" "195" "-195" "10000" "10195" "-195" "16805"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "224000" "227000" "-3000" "0" "0" "0" "224000" "227000" "-3000" "0" "0" "0" "12000" "0" "12000" "0" "464" "-464" "12000" "464" "11536" "8536"
"8383" "千附" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8390" "金益鼎" "137000" "26000" "111000" "0" "0" "0" "137000" "26000" "111000" "0" "0" "0" "60000" "0" "60000" "0" "1061" "-1061" "60000" "1061" "58939" "169939"
"8401" "白紗科" "644000" "201140" "442860" "0" "0" "0" "644000" "201140" "442860" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "443860"
"8403" "盛弘" "223000" "490000" "-267000" "0" "0" "0" "223000" "490000" "-267000" "0" "0" "0" "95000" "0" "95000" "1000" "8102" "-7102" "96000" "8102" "87898" "-179102"
"8409" "商之器" "20000" "47000" "-27000" "0" "0" "0" "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "1035000" "1396000" "-361000" "0" "0" "0" "1035000" "1396000" "-361000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "-347000"
"8420" "明揚" "25000" "67000" "-42000" "0" "0" "0" "25000" "67000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8421" "旭源" "111000" "363000" "-252000" "0" "0" "0" "111000" "363000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "15000" "37000" "-22000" "0" "0" "0" "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8431" "匯鑽科" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "59000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8432" "東生華" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8433" "弘帆" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "263000" "45000" "218000" "0" "0" "0" "263000" "45000" "218000" "0" "0" "0" "0" "0" "0" "11037" "10134" "903" "11037" "10134" "903" "218903"
"8437" "大地-KY" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8440" "綠電" "46000" "59000" "-13000" "0" "0" "0" "46000" "59000" "-13000" "0" "0" "0" "0" "0" "0" "0" "213" "-213" "0" "213" "-213" "-13213"
"8446" "華研" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "12000" "48000" "-36000" "0" "0" "0" "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "5000" "4559" "441" "5000" "4559" "441" "-35559"
"8476" "台境" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-4009"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8908" "欣雄" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "995000" "1415000" "-420000" "0" "0" "0" "995000" "1415000" "-420000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-420000"
"8916A" "光隆甲特" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "17000" "53000" "-36000" "0" "0" "0" "17000" "53000" "-36000" "0" "0" "0" "0" "0" "0" "3000" "8469" "-5469" "3000" "8469" "-5469" "-41469"
"8927" "北基" "66000" "38000" "28000" "0" "0" "0" "66000" "38000" "28000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "20000"
"8928" "鉅明" "1000" "63000" "-62000" "0" "0" "0" "1000" "63000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "3507" "493" "4000" "3507" "493" "493"
"8930" "青鋼" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "66000" "21000" "45000" "0" "0" "0" "66000" "21000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8933" "愛地雅" "4269050" "10668039" "-6398989" "0" "0" "0" "4269050" "10668039" "-6398989" "0" "0" "0" "0" "126000" "-126000" "6275" "6000" "275" "6275" "132000" "-125725" "-6524714"
"8936" "國統" "201000" "147000" "54000" "0" "0" "0" "201000" "147000" "54000" "0" "0" "0" "0" "0" "0" "1000" "865" "135" "1000" "865" "135" "54135"
"8937" "合騏" "4000" "9024" "-5024" "0" "0" "0" "4000" "9024" "-5024" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5024"
"8938" "明安" "90000" "223000" "-133000" "0" "0" "0" "90000" "223000" "-133000" "0" "0" "0" "2000" "15000" "-13000" "12038" "15006" "-2968" "14038" "30006" "-15968" "-148968"
"8941" "關中" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8942" "森鉅" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"9949" "琉園" "0" "44" "-44" "0" "0" "0" "0" "44" "-44" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44"
"9951" "皇田" "52000" "54000" "-2000" "0" "0" "0" "52000" "54000" "-2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-9000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "107000" "68000" "39000" "0" "0" "0" "107000" "68000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "13000" "13000" "26000" "13000" "13000" "13000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "27000" "-7000" "20000" "27000" "-7000" "-7000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "155000" "-151000" "4000" "155000" "-151000" "-151000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000" "73000" "-39000" "34000" "73000" "-39000" "-39000"
