111年06月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8064" "東捷" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "1" "2" "-1" "-27001"
"8069" "元太" "5832361" "5576383" "255978" "0" "0" "0" "5832361" "5576383" "255978" "0" "193000" "-193000" "406000" "245000" "161000" "298039" "96000" "202039" "704039" "341000" "363039" "426017"
"8071" "能率網通" "46000" "133000" "-87000" "0" "0" "0" "46000" "133000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8074" "鉅橡" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8076" "伍豐" "66000" "83000" "-17000" "0" "0" "0" "66000" "83000" "-17000" "0" "0" "0" "0" "0" "0" "25000" "11276" "13724" "25000" "11276" "13724" "-3276"
"8083" "瑞穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8085" "福華" "339" "3000" "-2661" "0" "0" "0" "339" "3000" "-2661" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2661"
"8086" "宏捷科" "202000" "253000" "-51000" "0" "0" "0" "202000" "253000" "-51000" "0" "60000" "-60000" "6000" "79000" "-73000" "27000" "26619" "381" "33000" "105619" "-72619" "-183619"
"8087" "華鎂鑫" "63000" "72000" "-9000" "0" "0" "0" "63000" "72000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8088" "品安" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8091" "翔名" "54000" "22000" "32000" "0" "0" "0" "54000" "22000" "32000" "0" "0" "0" "0" "3000" "-3000" "0" "1195" "-1195" "0" "4195" "-4195" "27805"
"8093" "保銳" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8096" "擎亞" "640000" "605000" "35000" "0" "0" "0" "640000" "605000" "35000" "0" "0" "0" "0" "0" "0" "6322" "5506" "816" "6322" "5506" "816" "35816"
"8097" "常珵" "37000" "19000" "18000" "0" "0" "0" "37000" "19000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8111" "立碁" "25000" "34000" "-9000" "0" "0" "0" "25000" "34000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-10000"
"8121" "越峰" "342000" "361000" "-19000" "0" "0" "0" "342000" "361000" "-19000" "0" "0" "0" "0" "0" "0" "11000" "1262" "9738" "11000" "1262" "9738" "-9262"
"8147" "正淩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "176000" "195000" "-19000" "0" "0" "0" "176000" "195000" "-19000" "0" "182000" "-182000" "24000" "25000" "-1000" "13000" "14924" "-1924" "37000" "39924" "-2924" "-203924"
"8171" "天宇" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "9000"
"8176" "智捷" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "3960"
"8182" "加高" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8183" "精星" "529000" "1285000" "-756000" "0" "0" "0" "529000" "1285000" "-756000" "0" "0" "0" "0" "6000" "-6000" "74000" "25265" "48735" "74000" "31265" "42735" "-713265"
"8234" "新漢" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8240" "華宏" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "124000" "149000" "-25000" "0" "0" "0" "124000" "149000" "-25000" "0" "0" "0" "0" "0" "0" "1001" "11531" "-10530" "1001" "11531" "-10530" "-35530"
"8277" "商丞" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "5002" "5000" "2" "5002" "5000" "2" "1002"
"8279" "生展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "242000" "113000" "129000" "0" "0" "0" "242000" "113000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"8299" "群聯" "513186" "232986" "280200" "0" "0" "0" "513186" "232986" "280200" "0" "57000" "-57000" "16000" "2000" "14000" "8000" "12141" "-4141" "24000" "14141" "9859" "233059"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "37000" "163569" "-126569" "0" "0" "0" "37000" "163569" "-126569" "0" "0" "0" "1000" "300" "700" "4000" "47717" "-43717" "5000" "48017" "-43017" "-169586"
"8383" "千附" "44000" "6000" "38000" "0" "0" "0" "44000" "6000" "38000" "0" "0" "0" "0" "0" "0" "0" "452" "-452" "0" "452" "-452" "37548"
"8390" "金益鼎" "85000" "4000" "81000" "0" "0" "0" "85000" "4000" "81000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "78000"
"8401" "白紗科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8403" "盛弘" "140000" "23000" "117000" "0" "0" "0" "140000" "23000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"8409" "商之器" "14000" "124000" "-110000" "0" "0" "0" "14000" "124000" "-110000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-110001"
"8415" "大國鋼" "110000" "193000" "-83000" "0" "0" "0" "110000" "193000" "-83000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-84000"
"8420" "明揚" "116000" "255000" "-139000" "0" "0" "0" "116000" "255000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"8421" "旭源" "268000" "126000" "142000" "0" "0" "0" "268000" "126000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "159000" "66000" "93000" "0" "0" "0" "159000" "66000" "93000" "0" "0" "0" "0" "0" "0" "0" "124" "-124" "0" "124" "-124" "92876"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001" "1000" "1" "1001" "1000" "1" "1"
"8436" "大江" "130000" "382608" "-252608" "0" "0" "0" "130000" "382608" "-252608" "0" "0" "0" "0" "10000" "-10000" "6000" "19910" "-13910" "6000" "29910" "-23910" "-276518"
"8437" "大地-KY" "10000" "81000" "-71000" "0" "0" "0" "10000" "81000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8440" "綠電" "86000" "190000" "-104000" "0" "0" "0" "86000" "190000" "-104000" "0" "0" "0" "0" "0" "0" "1000" "1177" "-177" "1000" "1177" "-177" "-104177"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "3000"
"8450" "霹靂" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "5845"
"8476" "台境" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8908" "欣雄" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-6000"
"8924" "大田" "157000" "139000" "18000" "0" "0" "0" "157000" "139000" "18000" "0" "0" "0" "17000" "7000" "10000" "4000" "12413" "-8413" "21000" "19413" "1587" "19587"
"8927" "北基" "64000" "6000" "58000" "0" "0" "0" "64000" "6000" "58000" "0" "0" "0" "0" "25000" "-25000" "68000" "0" "68000" "68000" "25000" "43000" "101000"
"8928" "鉅明" "166050" "374000" "-207950" "0" "0" "0" "166050" "374000" "-207950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207950"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1063" "-63" "1000" "1063" "-63" "937"
"8930" "青鋼" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "-14000"
"8931" "大汽電" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "541" "459" "1000" "541" "459" "-8541"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "115000" "33000" "82000" "0" "0" "0" "115000" "33000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"8938" "明安" "217000" "667000" "-450000" "0" "0" "0" "217000" "667000" "-450000" "46000" "363000" "-317000" "26000" "22000" "4000" "82390" "39417" "42973" "108390" "61417" "46973" "-720027"
"8941" "關中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "1000" "3000" "-2000" "1000" "0" "1000" "2000" "3000" "-1000" "1000"
"9951" "皇田" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"9962" "有益" "15000" "79000" "-64000" "0" "0" "0" "15000" "79000" "-64000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-71000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "31000" "25000" "56000" "31000" "25000" "25000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "21000" "-14000" "7000" "21000" "-14000" "-14000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "11000" "9000" "20000" "11000" "9000" "9000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "884000" "1209000" "-325000" "884000" "1209000" "-325000" "-325000"
