"111年04月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3024" "憶聲            " "80000" "220000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"5269" "祥碩            " "438100" "499589" "-61489" "0" "0" "0" "4000" "140000" "-136000" "54805" "61000" "11000" "50000" "12069" "7264" "4805" "-142684"
"2704" "國賓            " "21000" "177000" "-156000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2630" "亞航            " "91000" "236000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6226" "光鼎            " "279000" "426000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"3048" "益登            " "116000" "265000" "-149000" "0" "0" "0" "0" "0" "0" "-249" "3000" "3249" "-249" "0" "0" "0" "-149249"
"1440" "南紡            " "6630000" "1200000" "5430000" "0" "0" "0" "0" "5719000" "-5719000" "139214" "243000" "173000" "70000" "86000" "16786" "69214" "-149786"
"4906" "正文            " "906000" "1049000" "-143000" "0" "0" "0" "0" "0" "0" "-9037" "0" "4000" "-4000" "9000" "14037" "-5037" "-152037"
"2069" "運錩            " "471000" "596000" "-125000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-153000"
"2392" "正崴            " "95000" "213000" "-118000" "0" "0" "0" "10000" "0" "10000" "-45373" "3000" "48323" "-45323" "0" "50" "-50" "-153373"
"3376" "新日興          " "41000" "200312" "-159312" "0" "0" "0" "4000" "0" "4000" "1585" "14000" "10415" "3585" "0" "2000" "-2000" "-153727"
"5258" "虹堡            " "1087000" "1241100" "-154100" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-157100"
"1109" "信大            " "23000" "180000" "-157000" "0" "0" "0" "0" "0" "0" "-1074" "0" "1074" "-1074" "0" "0" "0" "-158074"
"4952" "凌通            " "59000" "209000" "-150000" "0" "0" "0" "1000" "0" "1000" "-11706" "1000" "2261" "-1261" "1000" "11445" "-10445" "-160706"
"6191" "精成科          " "193000" "359680" "-166680" "0" "0" "0" "9000" "0" "9000" "-7871" "0" "1000" "-1000" "0" "6871" "-6871" "-165551"
"6205" "詮欣            " "196000" "357000" "-161000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-167000"
"2369" "菱生            " "463000" "647000" "-184000" "0" "0" "0" "13000" "0" "13000" "2101" "5000" "3000" "2000" "5000" "4899" "101" "-168899"
"3005" "神基            " "501000" "673000" "-172000" "0" "0" "0" "1000" "0" "1000" "-154" "3000" "3154" "-154" "0" "0" "0" "-171154"
"9938" "百和            " "102000" "274626" "-172626" "0" "0" "0" "0" "0" "0" "24" "4000" "3976" "24" "0" "0" "0" "-172602"
"9914" "美利達          " "147000" "322491" "-175491" "0" "0" "0" "3000" "0" "3000" "-2001" "3000" "5001" "-2001" "0" "0" "0" "-174492"
"3051" "力特            " "152000" "335000" "-183000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-178000"
"2597" "潤弘            " "123000" "307370" "-184370" "0" "0" "0" "8000" "0" "8000" "-3561" "3000" "3561" "-561" "0" "3000" "-3000" "-179931"
"2211" "長榮鋼          " "88000" "268000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"3016" "嘉晶            " "415000" "568000" "-153000" "0" "0" "0" "0" "0" "0" "-31646" "20000" "45000" "-25000" "5000" "11646" "-6646" "-184646"
"3014" "聯陽            " "289000" "480000" "-191000" "0" "0" "0" "8000" "0" "8000" "-2307" "0" "1000" "-1000" "4000" "5307" "-1307" "-185307"
"2613" "中櫃            " "1279000" "1466000" "-187000" "0" "0" "0" "0" "0" "0" "-52" "0" "0" "0" "4673" "4725" "-52" "-187052"
"2520" "冠德            " "267000" "464100" "-197100" "0" "0" "0" "2000" "0" "2000" "7063" "16000" "8937" "7063" "0" "0" "0" "-188037"
"1723" "中碳            " "50544" "246000" "-195456" "0" "0" "0" "0" "0" "0" "2233" "5000" "2767" "2233" "0" "0" "0" "-193223"
"3653" "健策            " "735000" "435000" "300000" "0" "0" "0" "20000" "581000" "-561000" "64620" "73000" "9000" "64000" "18000" "17380" "620" "-196380"
"1808" "潤隆            " "77000" "277180" "-200180" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-202180"
"3535" "晶彩科          " "137000" "341000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"3044" "健鼎            " "400000" "1224000" "-824000" "0" "0" "0" "853000" "380000" "473000" "144000" "0" "7000" "-7000" "158000" "7000" "151000" "-207000"
"2317" "鴻海            " "9968877" "10125132" "-156255" "0" "0" "0" "398000" "0" "398000" "-451761" "20000" "368000" "-348000" "101000" "204761" "-103761" "-210016"
"2406" "國碩            " "382600" "583000" "-200400" "0" "0" "0" "0" "0" "0" "-14071" "0" "0" "0" "0" "14071" "-14071" "-214471"
"9941" "裕融            " "168000" "398674" "-230674" "0" "0" "0" "1000" "1000" "0" "3569" "5000" "1000" "4000" "20000" "20431" "-431" "-227105"
"9919" "康那香          " "787000" "1314000" "-527000" "0" "0" "0" "0" "0" "0" "299000" "0" "1000" "-1000" "314000" "14000" "300000" "-228000"
"2458" "義隆            " "1225000" "627567" "597433" "0" "0" "0" "22000" "1008000" "-986000" "159286" "72000" "3000" "69000" "112000" "21714" "90286" "-229281"
"4968" "立積            " "587000" "810000" "-223000" "0" "0" "0" "10000" "0" "10000" "-18813" "49284" "68097" "-18813" "0" "0" "0" "-231813"
"2009" "第一銅          " "522000" "689000" "-167000" "0" "0" "0" "0" "0" "0" "-73740" "0" "6000" "-6000" "12000" "79740" "-67740" "-240740"
"8478" "東哥遊艇        " "222000" "497000" "-275000" "0" "0" "0" "1000" "0" "1000" "32987" "0" "4000" "-4000" "40166" "3179" "36987" "-241013"
"4961" "天鈺            " "302000" "543090" "-241090" "0" "0" "0" "2000" "0" "2000" "-7769" "9000" "10000" "-1000" "9000" "15769" "-6769" "-246859"
"6706" "惠特            " "257000" "264223" "-7223" "0" "0" "0" "0" "227000" "-227000" "-14615" "4000" "2459" "1541" "5000" "21156" "-16156" "-248838"
"2363" "矽統            " "397000" "628299" "-231299" "0" "0" "0" "0" "0" "0" "-22581" "0" "12000" "-12000" "0" "10581" "-10581" "-253880"
"1718" "中纖            " "379920" "610080" "-230160" "0" "0" "0" "0" "0" "0" "-25768" "0" "17000" "-17000" "25" "8793" "-8768" "-255928"
"2548" "華固            " "69000" "331161" "-262161" "0" "0" "0" "0" "0" "0" "3982" "8000" "4018" "3982" "0" "0" "0" "-258179"
"6153" "嘉聯益          " "153000" "378000" "-225000" "0" "0" "0" "0" "0" "0" "-34418" "4000" "31368" "-27368" "2000" "9050" "-7050" "-259418"
"1519" "華城            " "600000" "923000" "-323000" "0" "0" "0" "0" "0" "0" "62000" "0" "26000" "-26000" "104000" "16000" "88000" "-261000"
"2486" "一詮            " "205000" "431000" "-226000" "0" "0" "0" "0" "0" "0" "-37133" "0" "6000" "-6000" "0" "31133" "-31133" "-263133"
"3035" "智原            " "5146000" "4219403" "926597" "0" "0" "0" "17000" "1228000" "-1211000" "20000" "227000" "197000" "30000" "20000" "30000" "-10000" "-264403"
"2455" "全新            " "313000" "864000" "-551000" "0" "0" "0" "435000" "81000" "354000" "-69471" "0" "72470" "-72470" "3000" "1" "2999" "-266471"
"2351" "順德            " "151100" "413000" "-261900" "0" "0" "0" "0" "5000" "-5000" "-3565" "23000" "23565" "-565" "2000" "5000" "-3000" "-270465"
"1904" "正隆            " "139000" "426000" "-287000" "0" "0" "0" "15000" "4000" "11000" "3205" "9000" "5795" "3205" "0" "0" "0" "-272795"
"2913" "農林            " "154000" "397000" "-243000" "0" "0" "0" "0" "0" "0" "-36248" "2000" "38016" "-36016" "0" "232" "-232" "-279248"
"2338" "光罩            " "1050031" "844000" "206031" "0" "0" "0" "21000" "529000" "-508000" "17465" "32000" "13000" "19000" "13638" "15173" "-1535" "-284504"
"2382" "廣達            " "7811500" "5545674" "2265826" "0" "0" "0" "290000" "3334000" "-3044000" "486000" "152000" "17000" "135000" "351000" "0" "351000" "-292174"
"2436" "偉詮電          " "1156000" "1448000" "-292000" "0" "0" "0" "0" "0" "0" "-4781" "3000" "4000" "-1000" "16000" "19781" "-3781" "-296781"
"3661" "世芯-KY         " "814300" "1148317" "-334017" "0" "0" "0" "7000" "0" "7000" "22751" "48000" "35573" "12427" "11324" "1000" "10324" "-304266"
"2457" "飛宏            " "527000" "707000" "-180000" "0" "0" "0" "0" "0" "0" "-132925" "0" "8000" "-8000" "11000" "135925" "-124925" "-312925"
"2010" "春源            " "730100" "1042000" "-311900" "0" "0" "0" "0" "0" "0" "-2496" "13000" "12496" "504" "17000" "20000" "-3000" "-314396"
"2399" "映泰            " "44000" "361000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"2353" "宏碁            " "8576490" "9062430" "-485940" "0" "0" "0" "461000" "315000" "146000" "21361" "68000" "117000" "-49000" "87000" "16639" "70361" "-318579"
"6505" "台塑化          " "943230" "1243331" "-300101" "0" "0" "0" "73000" "41000" "32000" "-55969" "85000" "137969" "-52969" "3000" "6000" "-3000" "-324070"
"2105" "正新            " "763300" "1115572" "-352272" "0" "0" "0" "25000" "0" "25000" "-10299" "0" "17030" "-17030" "10000" "3269" "6731" "-337571"
"1447" "力鵬            " "164000" "502000" "-338000" "0" "0" "0" "0" "0" "0" "-24438" "0" "0" "0" "0" "24438" "-24438" "-362438"
"6491" "晶碩            " "131000" "454000" "-323000" "0" "0" "0" "0" "36000" "-36000" "-3692" "7000" "7764" "-764" "0" "2928" "-2928" "-362692"
"3033" "威健            " "196000" "554000" "-358000" "0" "0" "0" "1000" "0" "1000" "-11954" "3000" "13954" "-10954" "0" "1000" "-1000" "-368954"
"2328" "廣宇            " "342000" "641000" "-299000" "0" "0" "0" "12000" "0" "12000" "-86829" "4000" "85000" "-81000" "0" "5829" "-5829" "-373829"
"4142" "國光生          " "419000" "792000" "-373000" "0" "0" "0" "0" "0" "0" "-2336" "3000" "4336" "-1336" "13000" "14000" "-1000" "-375336"
"1301" "台塑            " "1106900" "4517727" "-3410827" "0" "0" "0" "3097000" "0" "3097000" "-62000" "100000" "144000" "-44000" "12000" "30000" "-18000" "-375827"
"6257" "矽格            " "384426" "883550" "-499124" "0" "0" "0" "13000" "32000" "-19000" "131821" "149000" "13038" "135962" "0" "4141" "-4141" "-386303"
"1434" "福懋            " "308000" "689173" "-381173" "0" "0" "0" "4000" "5000" "-1000" "-6003" "1000" "7003" "-6003" "0" "0" "0" "-388176"
"1325" "恆大            " "456000" "840000" "-384000" "0" "0" "0" "0" "0" "0" "-4432" "1000" "0" "1000" "0" "5432" "-5432" "-388432"
"2331" "精英            " "51000" "402000" "-351000" "0" "0" "0" "0" "0" "0" "-38000" "1000" "37000" "-36000" "0" "2000" "-2000" "-389000"
"5471" "松翰            " "46000" "433500" "-387500" "0" "0" "0" "0" "0" "0" "-2857" "9000" "10058" "-1058" "1000" "2799" "-1799" "-390357"
"2340" "台亞            " "1691000" "2027000" "-336000" "0" "0" "0" "2000" "0" "2000" "-61404" "52000" "53000" "-1000" "1000" "61404" "-60404" "-395404"
"6271" "同欣電          " "840442" "834000" "6442" "0" "0" "0" "18000" "413000" "-395000" "-10050" "26000" "27050" "-1050" "6000" "15000" "-9000" "-398608"
"1612" "宏泰            " "450000" "867099" "-417099" "0" "0" "0" "1000" "0" "1000" "15787" "0" "1000" "-1000" "18000" "1213" "16787" "-400312"
"1560" "中砂            " "522000" "1055000" "-533000" "0" "0" "0" "9000" "0" "9000" "121507" "1662" "4155" "-2493" "137000" "13000" "124000" "-402493"
"3034" "聯詠            " "1271200" "1915208" "-644008" "0" "0" "0" "178000" "8000" "170000" "65499" "8000" "52471" "-44471" "143000" "33030" "109970" "-408509"
"2301" "光寶科          " "1460400" "6008584" "-4548184" "0" "0" "0" "4184000" "396000" "3788000" "349711" "205" "116494" "-116289" "491000" "25000" "466000" "-410473"
"1714" "和桐            " "144000" "594000" "-450000" "0" "0" "0" "0" "0" "0" "37000" "0" "22000" "-22000" "59000" "0" "59000" "-413000"
"2614" "東森            " "886000" "1322635" "-436635" "0" "0" "0" "0" "0" "0" "19802" "0" "6000" "-6000" "97002" "71200" "25802" "-416833"
"2441" "超豐            " "167931" "761000" "-593069" "0" "0" "0" "20000" "31000" "-11000" "167800" "7000" "9200" "-2200" "170000" "0" "170000" "-436269"
"2017" "官田鋼          " "291000" "739000" "-448000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-440000"
"2611" "志信            " "1142000" "1593000" "-451000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-451000"
"2007" "燁興            " "379000" "835000" "-456000" "0" "0" "0" "0" "0" "0" "2904" "0" "28096" "-28096" "31000" "0" "31000" "-453096"
"8016" "矽創            " "376570" "578676" "-202106" "0" "0" "0" "6000" "311000" "-305000" "45588" "52000" "2000" "50000" "23687" "28099" "-4412" "-461518"
"1409" "新纖            " "338000" "911000" "-573000" "0" "0" "0" "0" "0" "0" "92471" "100000" "7069" "92931" "0" "460" "-460" "-480529"
"8028" "昇陽半導體      " "169000" "675000" "-506000" "0" "0" "0" "0" "0" "0" "9477" "0" "0" "0" "10000" "523" "9477" "-496523"
"2405" "浩鑫            " "185000" "631000" "-446000" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-511000"
"9945" "潤泰新          " "0" "510945" "-510945" "0" "0" "0" "0" "3000" "-3000" "-9000" "0" "9000" "-9000" "0" "0" "0" "-522945"
"5706" "鳳凰            " "655000" "1188000" "-533000" "0" "0" "0" "0" "0" "0" "382" "0" "0" "0" "4000" "3618" "382" "-532618"
"1455" "集盛            " "225000" "760000" "-535000" "0" "0" "0" "0" "0" "0" "-2623" "3000" "5623" "-2623" "0" "0" "0" "-537623"
"8215" "明基材          " "121000" "660000" "-539000" "0" "0" "0" "7000" "0" "7000" "-6065" "8000" "4000" "4000" "3000" "13065" "-10065" "-538065"
"6806" "森崴能源        " "115000" "710100" "-595100" "0" "0" "0" "500000" "0" "500000" "-454000" "0" "454000" "-454000" "0" "0" "0" "-549100"
"2497" "怡利電          " "1276000" "1761221" "-485221" "0" "0" "0" "0" "0" "0" "-70182" "20149" "90331" "-70182" "0" "0" "0" "-555403"
"1312" "國喬            " "565000" "1102000" "-537000" "0" "0" "0" "5000" "0" "5000" "-50907" "0" "47237" "-47237" "0" "3670" "-3670" "-582907"
"2360" "致茂            " "512000" "1101980" "-589980" "0" "0" "0" "14000" "0" "14000" "-8596" "5000" "14633" "-9633" "1037" "0" "1037" "-584576"
"1732" "毛寶            " "3345000" "3950000" "-605000" "0" "0" "0" "0" "0" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-588000"
"2352" "佳世達          " "700334" "1229419" "-529085" "0" "0" "0" "19000" "0" "19000" "-86385" "2000" "7000" "-5000" "6615" "88000" "-81385" "-596470"
"2408" "南亞科          " "2769400" "5681151" "-2911751" "0" "0" "0" "2339000" "0" "2339000" "-38084" "97000" "129000" "-32000" "16000" "22084" "-6084" "-610835"
"3704" "合勤控          " "352000" "949000" "-597000" "0" "0" "0" "0" "0" "0" "-20032" "2000" "2000" "0" "0" "20032" "-20032" "-617032"
"3532" "台勝科          " "2079055" "2104000" "-24945" "0" "0" "0" "101000" "765000" "-664000" "38235" "70000" "33752" "36248" "20000" "18013" "1987" "-650710"
"2617" "台航            " "1012000" "1615000" "-603000" "0" "0" "0" "0" "0" "0" "-61224" "3000" "32000" "-29000" "29000" "61224" "-32224" "-664224"
"3017" "奇鋐            " "1506000" "2163000" "-657000" "0" "0" "0" "18000" "0" "18000" "-46909" "22027" "21373" "654" "30000" "77563" "-47563" "-685909"
"3645" "達邁            " "613000" "1345000" "-732000" "0" "0" "0" "0" "0" "0" "-13717" "71001" "84718" "-13717" "0" "0" "0" "-745717"
"2401" "凌陽            " "296000" "1010500" "-714500" "0" "0" "0" "0" "0" "0" "-63419" "0" "48000" "-48000" "0" "15419" "-15419" "-777919"
"2605" "新興            " "4118000" "4059897" "58103" "0" "0" "0" "0" "429000" "-429000" "-415003" "73000" "87000" "-14000" "61000" "462003" "-401003" "-785900"
"2371" "大同            " "2098000" "2897000" "-799000" "0" "0" "0" "0" "0" "0" "-8491" "1000" "9491" "-8491" "0" "0" "0" "-807491"
"2449" "京元電子        " "764254" "1375000" "-610746" "0" "0" "0" "53000" "65000" "-12000" "-187519" "3000" "544519" "-541519" "370000" "16000" "354000" "-810265"
"3576" "聯合再生        " "1038600" "1823805" "-785205" "0" "0" "0" "0" "0" "0" "-31000" "0" "50000" "-50000" "19000" "0" "19000" "-816205"
"1734" "杏輝            " "1302000" "2160000" "-858000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-857000"
"2379" "瑞昱            " "1170560" "2028710" "-858150" "0" "0" "0" "81000" "0" "81000" "-105663" "2000" "108148" "-106148" "32690" "32205" "485" "-882813"
"9958" "世紀鋼          " "3525000" "5062000" "-1537000" "0" "0" "0" "1017000" "262000" "755000" "-115946" "89000" "450946" "-361946" "345000" "99000" "246000" "-897946"
"2885" "元大金          " "8306914" "20570681" "-12263767" "0" "0" "0" "11571000" "147000" "11424000" "-79000" "182000" "195000" "-13000" "28000" "94000" "-66000" "-918767"
"8150" "南茂            " "1688760" "1478000" "210760" "0" "0" "0" "18000" "1299000" "-1281000" "147162" "170000" "19535" "150465" "3000" "6303" "-3303" "-923078"
"2390" "云辰            " "843000" "1798000" "-955000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-965000"
"3011" "今皓            " "143000" "1134000" "-991000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-980000"
"3042" "晶技            " "859000" "1282000" "-423000" "0" "0" "0" "4000" "577000" "-573000" "1577" "2000" "16000" "-14000" "41000" "25423" "15577" "-994423"
"1460" "宏遠            " "393000" "1419000" "-1026000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-1038000"
"2023" "燁輝            " "2659000" "3665000" "-1006000" "0" "0" "0" "21000" "0" "21000" "-55738" "3000" "38080" "-35080" "28250" "48908" "-20658" "-1040738"
"6202" "盛群            " "636091" "1743966" "-1107875" "0" "0" "0" "14000" "0" "14000" "-4293" "9000" "9600" "-600" "0" "3693" "-3693" "-1098168"
"1229" "聯華            " "609000" "1819100" "-1210100" "0" "0" "0" "24000" "4000" "20000" "46646" "195000" "148354" "46646" "0" "0" "0" "-1143454"
"2601" "益航            " "520000" "1659000" "-1139000" "0" "0" "0" "0" "0" "0" "-8907" "5000" "7907" "-2907" "0" "6000" "-6000" "-1147907"
"1711" "永光            " "283000" "1435000" "-1152000" "0" "0" "0" "0" "0" "0" "-7596" "9000" "6368" "2632" "0" "10228" "-10228" "-1159596"
"2883B" "開發金乙特      " "79000" "1514053" "-1435053" "0" "0" "0" "0" "0" "0" "264000" "577000" "313000" "264000" "0" "0" "0" "-1171053"
"6251" "定穎            " "725000" "2149000" "-1424000" "0" "0" "0" "0" "0" "0" "74634" "62000" "7366" "54634" "20000" "0" "20000" "-1349366"
"9907" "統一實          " "976000" "2443000" "-1467000" "0" "0" "0" "46000" "0" "46000" "-5346" "52000" "57346" "-5346" "0" "0" "0" "-1426346"
"5871" "中租-KY         " "2209200" "3754821" "-1545621" "0" "0" "0" "13000" "0" "13000" "10045" "51000" "45955" "5045" "5000" "0" "5000" "-1522576"
"2906" "高林            " "1823000" "3366000" "-1543000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-1541000"
"2607" "榮運            " "4238000" "5449000" "-1211000" "0" "0" "0" "1000" "300000" "-299000" "-72742" "2000" "4000" "-2000" "646000" "716742" "-70742" "-1582742"
"2481" "強茂            " "3154580" "4790183" "-1635603" "0" "0" "0" "16000" "0" "16000" "-4483" "0" "2000" "-2000" "100180" "102663" "-2483" "-1624086"
"1514" "亞力            " "1157000" "2538000" "-1381000" "0" "0" "0" "0" "0" "0" "-270400" "43999" "314399" "-270400" "0" "0" "0" "-1651400"
"3711" "日月光投控      " "3692600" "5492037" "-1799437" "0" "0" "0" "191000" "130000" "61000" "80145" "80000" "17870" "62130" "30000" "11985" "18015" "-1658292"
"2515" "中工            " "803000" "2542000" "-1739000" "0" "0" "0" "0" "0" "0" "-4906" "27000" "7336" "19664" "0" "24570" "-24570" "-1743906"
"2608" "嘉里大榮        " "1435000" "2863680" "-1428680" "0" "0" "0" "0" "0" "0" "-322430" "1000" "1000" "0" "4000" "326430" "-322430" "-1751110"
"2603" "長榮            " "9973600" "10260516" "-286916" "0" "0" "0" "37000" "248000" "-211000" "-1273006" "389000" "1091000" "-702000" "603994" "1175000" "-571006" "-1770922"
"4919" "新唐            " "2741000" "3741000" "-1000000" "0" "0" "0" "399000" "1145000" "-746000" "-58019" "16000" "29000" "-13000" "102215" "147234" "-45019" "-1804019"
"2880" "華南金          " "4870385" "7143884" "-2273499" "0" "0" "0" "183000" "0" "183000" "212000" "301000" "77000" "224000" "23000" "35000" "-12000" "-1878499"
"1314" "中石化          " "3419000" "4961852" "-1542852" "0" "0" "0" "60000" "0" "60000" "-450140" "35000" "380140" "-345140" "21000" "126000" "-105000" "-1932992"
"3037" "欣興            " "6722625" "8408502" "-1685877" "0" "0" "0" "167000" "309000" "-142000" "-129488" "150000" "177000" "-27000" "199000" "301488" "-102488" "-1957365"
"1304" "台聚            " "368000" "2328900" "-1960900" "0" "0" "0" "16000" "0" "16000" "-14650" "7000" "14679" "-7679" "1029" "8000" "-6971" "-1959550"
"8112" "至上            " "319000" "2433056" "-2114056" "0" "0" "0" "0" "0" "0" "28116" "60000" "26884" "33116" "1000" "6000" "-5000" "-2085940"
"2312" "金寶            " "5585000" "7178000" "-1593000" "0" "0" "0" "0" "51000" "-51000" "-479000" "4000" "3000" "1000" "812000" "1292000" "-480000" "-2123000"
"2606" "裕民            " "4105000" "7163000" "-3058000" "0" "0" "0" "1414000" "716000" "698000" "192297" "156000" "166309" "-10309" "447996" "245390" "202606" "-2167703"
"1303" "南亞            " "3454930" "5915269" "-2460339" "0" "0" "0" "289000" "118000" "171000" "13444" "43000" "54556" "-11556" "27000" "2000" "25000" "-2275895"
"1802" "台玻            " "964000" "3413000" "-2449000" "0" "0" "0" "41000" "0" "41000" "-18723" "4000" "17697" "-13697" "5000" "10026" "-5026" "-2426723"
"2615" "萬海            " "3430534" "3151555" "278979" "0" "0" "0" "12000" "2091000" "-2079000" "-627793" "4000" "554000" "-550000" "92000" "169793" "-77793" "-2427814"
"2368" "金像電          " "1828000" "4499000" "-2671000" "0" "0" "0" "419000" "167000" "252000" "-31555" "3000" "14000" "-11000" "74000" "94555" "-20555" "-2450555"
"3545" "敦泰            " "680200" "3128785" "-2448585" "0" "0" "0" "0" "0" "0" "-5146" "21999" "22424" "-425" "23279" "28000" "-4721" "-2453731"
"2014" "中鴻            " "6597000" "5182975" "1414025" "0" "0" "0" "26000" "3830000" "-3804000" "-82011" "223000" "608138" "-385138" "474000" "170873" "303127" "-2471986"
"5608" "四維航          " "2212000" "4633571" "-2421571" "0" "0" "0" "1000" "0" "1000" "-69000" "3000" "72000" "-69000" "0" "0" "0" "-2489571"
"2609" "陽明            " "4892600" "7304084" "-2411484" "0" "0" "0" "59000" "0" "59000" "-363968" "4000" "260000" "-256000" "94000" "201968" "-107968" "-2716452"
"1717" "長興            " "3374960" "5962000" "-2587040" "0" "0" "0" "2000" "14000" "-12000" "-123771" "163000" "95586" "67414" "341000" "532185" "-191185" "-2722811"
"2344" "華邦電          " "4277600" "6463143" "-2185543" "0" "0" "0" "164000" "0" "164000" "-714126" "73000" "758126" "-685126" "27000" "56000" "-29000" "-2735669"
"2454" "聯發科          " "1597524" "4826984" "-3229460" "0" "0" "0" "469000" "7000" "462000" "-23450" "160000" "202859" "-42859" "45033" "25624" "19409" "-2790910"
"2637" "慧洋-KY         " "6078000" "5497010" "580990" "0" "0" "0" "129000" "3873000" "-3744000" "-194719" "51743" "110262" "-58519" "17000" "153200" "-136200" "-3357729"
"2834" "臺企銀          " "7390200" "11970168" "-4579968" "0" "0" "0" "33000" "0" "33000" "658715" "246000" "59285" "186715" "472000" "0" "472000" "-3888253"
"2883" "開發金          " "17766536" "21100034" "-3333498" "0" "0" "0" "1054000" "1207000" "-153000" "-602639" "88000" "458000" "-370000" "124000" "356639" "-232639" "-4089137"
"3189" "景碩            " "4385100" "5340489" "-955389" "0" "0" "0" "78000" "3278000" "-3200000" "-85902" "72000" "122000" "-50000" "121000" "156902" "-35902" "-4241291"
"2337" "旺宏            " "1354304" "6835367" "-5481063" "0" "0" "0" "589000" "0" "589000" "80765" "309000" "304235" "4765" "99000" "23000" "76000" "-4811298"
"2409" "友達            " "35324500" "35697133" "-372633" "0" "0" "0" "796000" "12474000" "-11678000" "-952196" "949955" "3069244" "-2119289" "1759000" "591907" "1167093" "-13002829"
"2330" "台積電          " "16834028" "29773507" "-12939479" "0" "0" "0" "542000" "559000" "-17000" "-462756" "82000" "547000" "-465000" "132244" "130000" "2244" "-13419235"
"2027" "大成鋼          " "7807100" "14108065" "-6300965" "0" "0" "0" "16000" "6269000" "-6253000" "-1083988" "566000" "1088063" "-522063" "88000" "649925" "-561925" "-13637953"
"1605" "華新            " "24533000" "46118000" "-21585000" "0" "0" "0" "7307000" "229000" "7078000" "-117411" "2050000" "1973383" "76617" "3604783" "3798811" "-194028" "-14624411"
"2610" "華航            " "23133300" "42854405" "-19721105" "0" "0" "0" "1568000" "151000" "1417000" "-3814928" "379000" "1665000" "-1286000" "1376000" "3904928" "-2528928" "-22119033"
"2002" "中鋼            " "21515839" "24536395" "-3020556" "0" "0" "0" "268000" "24841000" "-24573000" "104104" "1593000" "2414074" "-821074" "1044000" "118822" "925178" "-27489452"
"2888" "新光金          " "11449873" "42825064" "-31375191" "0" "0" "0" "173000" "224000" "-51000" "-411448" "1000" "676448" "-675448" "390000" "126000" "264000" "-31837639"
"2618" "長榮航          " "27267790" "52950819" "-25683029" "0" "0" "0" "863000" "48000" "815000" "-7274482" "1628000" "7653000" "-6025000" "1193000" "2442482" "-1249482" "-32142511"
"3481" "群創            " "29793771" "54628317" "-24834546" "0" "0" "0" "119000" "16314000" "-16195000" "-128044" "1104007" "2429436" "-1325429" "2068000" "870615" "1197385" "-41157590"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
