"111年11月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6592" "和潤企業        " "73000" "141000" "-68000" "0" "0" "0" "0" "0" "0" "-1094" "0" "94" "-94" "0" "1000" "-1000" "-69094"
"6781" "AES-KY          " "255000" "503000" "-248000" "0" "0" "0" "120668" "0" "120668" "58209" "2786" "0" "2786" "58000" "2577" "55423" "-69123"
"3015" "全漢            " "21000" "88000" "-67000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-70000"
"6442" "光聖            " "89000" "161000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71000"
"2908" "特力            " "8000" "80000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6491" "晶碩            " "438437" "535000" "-96563" "0" "0" "0" "0" "0" "0" "21407" "14000" "593" "13407" "9000" "1000" "8000" "-75156"
"3004" "豐達科          " "10000" "86000" "-76000" "0" "0" "0" "0" "0" "0" "-992" "8" "1000" "-992" "0" "0" "0" "-76992"
"2702" "華園            " "166000" "243000" "-77000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-78000"
"9919" "康那香          " "2656000" "2714000" "-58000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-80000"
"1467" "南緯            " "20000" "97000" "-77000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-81000"
"1536" "和大            " "226000" "302000" "-76000" "0" "0" "0" "0" "0" "0" "-6572" "3000" "5421" "-2421" "2000" "6151" "-4151" "-82572"
"1709" "和益            " "69000" "151000" "-82000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-83000"
"1312" "國喬            " "418000" "708000" "-290000" "0" "0" "0" "0" "0" "0" "202992" "206000" "6000" "200000" "3000" "8" "2992" "-87008"
"2439" "美律            " "156000" "235022" "-79022" "0" "0" "0" "0" "0" "0" "-12385" "18038" "29000" "-10962" "2000" "3423" "-1423" "-91407"
"3702" "大聯大          " "1722000" "2129736" "-407736" "0" "0" "0" "420000" "102000" "318000" "-2995" "4000" "2000" "2000" "9000" "13995" "-4995" "-92731"
"1476" "儒鴻            " "389000" "476265" "-87265" "0" "0" "0" "4734" "0" "4734" "-11587" "4272" "15000" "-10728" "203" "1062" "-859" "-94118"
"3045" "台灣大          " "1198392" "1291596" "-93204" "0" "0" "0" "158000" "167000" "-9000" "5495" "5000" "505" "4495" "1000" "0" "1000" "-96709"
"1618" "合機            " "132000" "227000" "-95000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-97000"
"4566" "時碩工業        " "100000" "200000" "-100000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-102000"
"1218" "泰山            " "190000" "300000" "-110000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "11000" "4000" "7000" "-103000"
"1434" "福懋            " "189000" "314488" "-125488" "0" "0" "0" "0" "0" "0" "17523" "55000" "13477" "41523" "0" "24000" "-24000" "-107965"
"3346" "麗清            " "256000" "138000" "118000" "0" "0" "0" "0" "226000" "-226000" "0" "0" "0" "0" "0" "0" "0" "-108000"
"8070" "長華*           " "186000" "293000" "-107000" "0" "0" "0" "0" "0" "0" "-1253" "0" "1253" "-1253" "0" "0" "0" "-108253"
"3576" "聯合再生        " "421000" "589000" "-168000" "0" "0" "0" "0" "0" "0" "57000" "57000" "0" "57000" "0" "0" "0" "-111000"
"2540" "愛山林          " "23000" "135165" "-112165" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112165"
"4989" "榮科            " "111000" "224000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"1720" "生達            " "23000" "143000" "-120000" "0" "0" "0" "0" "0" "0" "4000" "9000" "5000" "4000" "0" "0" "0" "-116000"
"4551" "智伸科          " "35000" "223000" "-188000" "0" "0" "0" "0" "0" "0" "72000" "77000" "0" "77000" "4000" "9000" "-5000" "-116000"
"4770" "上品            " "204000" "388000" "-184000" "0" "0" "0" "35000" "0" "35000" "31828" "28004" "0" "28004" "4000" "176" "3824" "-117172"
"2009" "第一銅          " "1400000" "1562000" "-162000" "0" "0" "0" "0" "0" "0" "44000" "0" "0" "0" "85000" "41000" "44000" "-118000"
"1337" "再生-KY         " "81000" "204000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"9941" "裕融            " "77000" "206000" "-129000" "0" "0" "0" "5462" "0" "5462" "-152" "0" "0" "0" "2000" "2152" "-152" "-123690"
"6756" "威鋒電子        " "518000" "697000" "-179000" "0" "0" "0" "0" "0" "0" "54564" "0" "1436" "-1436" "114000" "58000" "56000" "-124436"
"4155" "訊映            " "101000" "206000" "-105000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-125000"
"9103" "美德醫療-DR     " "0" "286000" "-286000" "0" "0" "0" "0" "0" "0" "155000" "0" "0" "0" "155000" "0" "155000" "-131000"
"2534" "宏盛            " "15000" "151000" "-136000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-134000"
"2484" "希華            " "174000" "324000" "-150000" "0" "0" "0" "0" "0" "0" "13000" "15000" "2000" "13000" "0" "0" "0" "-137000"
"8110" "華東            " "294000" "452000" "-158000" "0" "0" "0" "0" "0" "0" "19729" "20000" "271" "19729" "0" "0" "0" "-138271"
"8039" "台虹            " "130000" "270001" "-140001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140001"
"5522" "遠雄            " "132894" "240342" "-107448" "0" "0" "0" "0" "37000" "-37000" "3267" "1000" "733" "267" "3000" "0" "3000" "-141181"
"3011" "今皓            " "57000" "199000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"3406" "玉晶光          " "693000" "820000" "-127000" "0" "0" "0" "0" "0" "0" "-17807" "26000" "50807" "-24807" "13000" "6000" "7000" "-144807"
"2345" "智邦            " "797000" "800639" "-3639" "0" "0" "0" "50000" "200000" "-150000" "7109" "72000" "31000" "41000" "15188" "49079" "-33891" "-146530"
"4977" "眾達-KY         " "202000" "659000" "-457000" "0" "0" "0" "303000" "0" "303000" "7000" "0" "3000" "-3000" "10000" "0" "10000" "-147000"
"4306" "炎洲            " "6000" "114000" "-108000" "0" "0" "0" "0" "0" "0" "-41412" "0" "41412" "-41412" "0" "0" "0" "-149412"
"3596" "智易            " "482000" "412000" "70000" "0" "0" "0" "0" "200000" "-200000" "-20895" "0" "20000" "-20000" "4000" "4895" "-895" "-150895"
"1722" "台肥            " "268929" "424000" "-155071" "0" "0" "0" "0" "0" "0" "-168" "1000" "2168" "-1168" "1000" "0" "1000" "-155239"
"1608" "華榮            " "99000" "245000" "-146000" "0" "0" "0" "0" "0" "0" "-12001" "14000" "1" "13999" "0" "26000" "-26000" "-158001"
"2385" "群光            " "458045" "538000" "-79955" "0" "0" "0" "0" "73000" "-73000" "-9129" "1000" "797" "203" "3000" "12332" "-9332" "-162084"
"5608" "四維航          " "1091000" "1256000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"8021" "尖點            " "57000" "226000" "-169000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-168000"
"6415" "矽力*-KY        " "727613" "899306" "-171693" "0" "0" "0" "7381" "0" "7381" "-4000" "1000" "0" "1000" "0" "5000" "-5000" "-168312"
"2476" "鉅祥            " "273126" "454871" "-181745" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "3000" "1000" "2000" "-178745"
"2636" "台驊投控        " "224000" "417000" "-193000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-187000"
"5607" "遠雄港          " "79000" "278000" "-199000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-191000"
"2382" "廣達            " "3961544" "3216621" "744923" "0" "0" "0" "275000" "1255000" "-980000" "40349" "48000" "20652" "27348" "15000" "1999" "13001" "-194728"
"5243" "乙盛-KY         " "72000" "264000" "-192000" "0" "0" "0" "0" "0" "0" "-5529" "1000" "437" "563" "0" "6092" "-6092" "-197529"
"3356" "奇偶            " "1238000" "1442000" "-204000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-203000"
"2539" "櫻花建          " "16000" "195477" "-179477" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-203477"
"1444" "力麗            " "124000" "339000" "-215000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "14000" "8000" "6000" "-209000"
"8114" "振樺電          " "245000" "546000" "-301000" "0" "0" "0" "91000" "0" "91000" "635" "1000" "0" "1000" "19001" "19366" "-365" "-209365"
"6789" "采鈺            " "425263" "639000" "-213737" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213737"
"1477" "聚陽            " "1016000" "988679" "27321" "0" "0" "0" "0" "233000" "-233000" "-12000" "11000" "3000" "8000" "12000" "32000" "-20000" "-217679"
"4763" "材料-KY         " "394000" "637000" "-243000" "0" "0" "0" "0" "0" "0" "25000" "15000" "0" "15000" "10000" "0" "10000" "-218000"
"3545" "敦泰            " "515000" "663000" "-148000" "0" "0" "0" "0" "97000" "-97000" "18331" "2000" "1669" "331" "22000" "4000" "18000" "-226669"
"2538" "基泰            " "94000" "316000" "-222000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-227000"
"1736" "喬山            " "313000" "507000" "-194000" "0" "0" "0" "0" "35000" "-35000" "-993" "7" "0" "7" "0" "1000" "-1000" "-229993"
"6689" "伊雲谷          " "87000" "318000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"3532" "台勝科          " "1125000" "1328000" "-203000" "0" "0" "0" "0" "0" "0" "-29000" "40000" "68000" "-28000" "14000" "15000" "-1000" "-232000"
"2331" "精英            " "571000" "839000" "-268000" "0" "0" "0" "0" "0" "0" "31000" "45000" "14000" "31000" "0" "0" "0" "-237000"
"8261" "富鼎            " "686000" "1020000" "-334000" "0" "0" "0" "0" "0" "0" "93501" "6000" "2168" "3832" "104669" "15000" "89669" "-240499"
"1210" "大成            " "111150" "359858" "-248708" "0" "0" "0" "0" "0" "0" "6860" "13000" "11140" "1860" "5000" "0" "5000" "-241848"
"1712" "興農            " "599000" "847000" "-248000" "0" "0" "0" "0" "0" "0" "5395" "0" "2319" "-2319" "8000" "286" "7714" "-242605"
"1810" "和成            " "193000" "425000" "-232000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-244000"
"2548" "華固            " "49000" "291000" "-242000" "0" "0" "0" "0" "0" "0" "-2210" "15000" "17210" "-2210" "0" "0" "0" "-244210"
"3661" "世芯-KY         " "1336000" "1716750" "-380750" "0" "0" "0" "147000" "5000" "142000" "-10419" "1000" "642" "358" "23753" "34530" "-10777" "-249169"
"2105" "正新            " "813000" "1074000" "-261000" "0" "0" "0" "0" "0" "0" "5999" "5000" "0" "5000" "2000" "1001" "999" "-255001"
"1326" "台化            " "871535" "1179706" "-308171" "0" "0" "0" "99790" "0" "99790" "-47000" "0" "52000" "-52000" "13000" "8000" "5000" "-255381"
"2436" "偉詮電          " "137000" "605000" "-468000" "0" "0" "0" "0" "0" "0" "203000" "0" "0" "0" "227000" "24000" "203000" "-265000"
"6285" "啟碁            " "492000" "578593" "-86593" "0" "0" "0" "0" "158000" "-158000" "-23000" "11000" "14000" "-3000" "3000" "23000" "-20000" "-267593"
"1708" "東鹼            " "710000" "893000" "-183000" "0" "0" "0" "0" "0" "0" "-84998" "2" "1000" "-998" "14000" "98000" "-84000" "-267998"
"3046" "建碁            " "1585000" "1864000" "-279000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "-276000"
"1305" "華夏            " "130000" "412000" "-282000" "0" "0" "0" "0" "0" "0" "5340" "8000" "2660" "5340" "0" "0" "0" "-276660"
"2206" "三陽工業        " "1485000" "1753279" "-268279" "0" "0" "0" "0" "0" "0" "-11708" "1292" "0" "1292" "0" "13000" "-13000" "-279987"
"1612" "宏泰            " "185000" "469000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"2912" "統一超          " "313000" "367880" "-54880" "0" "0" "0" "0" "234000" "-234000" "1385" "0" "0" "0" "2015" "630" "1385" "-287495"
"1760" "寶齡富錦        " "1939341" "2312000" "-372659" "0" "0" "0" "20000" "0" "20000" "63000" "79000" "10000" "69000" "16000" "22000" "-6000" "-289659"
"3056" "總太            " "66000" "367000" "-301000" "0" "0" "0" "0" "0" "0" "892" "3000" "2108" "892" "0" "0" "0" "-300108"
"1802" "台玻            " "3055000" "4514000" "-1459000" "0" "0" "0" "1500000" "117000" "1383000" "-251000" "25000" "252000" "-227000" "4000" "28000" "-24000" "-327000"
"6278" "台表科          " "938825" "1221000" "-282175" "0" "0" "0" "0" "0" "0" "-52196" "16804" "30000" "-13196" "25000" "64000" "-39000" "-334371"
"2497" "怡利電          " "598152" "933000" "-334848" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-334848"
"9958" "世紀鋼          " "524000" "767000" "-243000" "0" "0" "0" "0" "200000" "-200000" "100007" "6017" "17000" "-10983" "176000" "65010" "110990" "-342993"
"3588" "通嘉            " "243000" "603050" "-360050" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-359050"
"6142" "友勁            " "266000" "642000" "-376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-376000"
"3209" "全科            " "52000" "434000" "-382000" "0" "0" "0" "0" "0" "0" "4000" "20000" "16000" "4000" "0" "0" "0" "-378000"
"2468" "華經            " "1040000" "1424000" "-384000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-384000"
"1514" "亞力            " "149050" "551000" "-401950" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-384950"
"6213" "聯茂            " "1017000" "1780149" "-763149" "0" "0" "0" "250000" "0" "250000" "107265" "160245" "73980" "86265" "46000" "25000" "21000" "-405884"
"9802" "鈺齊-KY         " "286000" "688000" "-402000" "0" "0" "0" "0" "6000" "-6000" "-11350" "6030" "6380" "-350" "6000" "17000" "-11000" "-419350"
"8478" "東哥遊艇        " "614143" "946000" "-331857" "0" "0" "0" "0" "50000" "-50000" "-56072" "3000" "5000" "-2000" "52000" "106072" "-54072" "-437929"
"2419" "仲琦            " "560000" "1020000" "-460000" "0" "0" "0" "0" "0" "0" "21327" "25328" "1" "25327" "0" "4000" "-4000" "-438673"
"2369" "菱生            " "404000" "853000" "-449000" "0" "0" "0" "0" "0" "0" "9251" "11000" "1749" "9251" "0" "0" "0" "-439749"
"1524" "耿鼎            " "1158000" "1630000" "-472000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-443000"
"2327" "國巨            " "975938" "1457524" "-481586" "0" "0" "0" "42060" "0" "42060" "-16294" "17000" "13000" "4000" "69706" "90000" "-20294" "-455820"
"2342" "茂矽            " "284000" "764000" "-480000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "1000" "1000" "0" "-478000"
"5876" "上海商銀        " "3109000" "2771061" "337939" "0" "0" "0" "402581" "1241000" "-838419" "20156" "30000" "9844" "20156" "0" "0" "0" "-480324"
"1609" "大亞            " "602779" "1085000" "-482221" "0" "0" "0" "0" "0" "0" "1608" "2000" "0" "2000" "6000" "6392" "-392" "-480613"
"3504" "揚明光          " "624000" "1183000" "-559000" "0" "0" "0" "0" "0" "0" "77106" "3001" "6640" "-3639" "89745" "9000" "80745" "-481894"
"5388" "中磊            " "706000" "1224538" "-518538" "0" "0" "0" "0" "0" "0" "32687" "33000" "1000" "32000" "3000" "2313" "687" "-485851"
"2337" "旺宏            " "3570000" "4011000" "-441000" "0" "0" "0" "0" "0" "0" "-65000" "28000" "20000" "8000" "74000" "147000" "-73000" "-506000"
"2356" "英業達          " "1952000" "3274000" "-1322000" "0" "0" "0" "966000" "182000" "784000" "16997" "2000" "2000" "0" "17000" "3" "16997" "-521003"
"1539" "巨庭            " "246000" "811000" "-565000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-564000"
"1560" "中砂            " "390000" "965000" "-575000" "0" "0" "0" "0" "0" "0" "-8022" "5000" "0" "5000" "4000" "17022" "-13022" "-583022"
"2883B" "開發金乙特      " "1000" "483751" "-482751" "0" "0" "0" "0" "0" "0" "-101000" "0" "101000" "-101000" "0" "0" "0" "-583751"
"2317" "鴻海            " "19378380" "19204725" "173655" "0" "0" "0" "873000" "1063000" "-190000" "-567496" "49000" "557000" "-508000" "79000" "138496" "-59496" "-583841"
"2530" "華建            " "87000" "686000" "-599000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-599030"
"6550" "北極星藥業-KY   " "1537390" "2145460" "-608070" "0" "0" "0" "0" "0" "0" "3000" "2000" "0" "2000" "1000" "0" "1000" "-605070"
"2504" "國產            " "440025" "928000" "-487975" "0" "0" "0" "0" "0" "0" "-142251" "2000" "1292" "708" "9000" "151959" "-142959" "-630226"
"6505" "台塑化          " "943000" "1580395" "-637395" "0" "0" "0" "0" "0" "0" "-11795" "0" "0" "0" "11205" "23000" "-11795" "-649190"
"2613" "中櫃            " "276000" "965000" "-689000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-689000"
"2614" "東森            " "921000" "1622000" "-701000" "0" "0" "0" "0" "0" "0" "3001" "3001" "0" "3001" "0" "0" "0" "-697999"
"2465" "麗臺            " "1001000" "1740100" "-739100" "0" "0" "0" "0" "0" "0" "32000" "2000" "0" "2000" "30000" "0" "30000" "-707100"
"3035" "智原            " "3479000" "4110572" "-631572" "0" "0" "0" "30000" "0" "30000" "-114326" "42796" "142000" "-99204" "65878" "81000" "-15122" "-715898"
"1102" "亞泥            " "1764000" "2236075" "-472075" "0" "0" "0" "57918" "319000" "-261082" "10081" "16000" "13919" "2081" "14000" "6000" "8000" "-723076"
"3703" "欣陸            " "479000" "1289000" "-810000" "0" "0" "0" "0" "0" "0" "81188" "79000" "3812" "75188" "6000" "0" "6000" "-728812"
"1907" "永豐餘          " "682583" "1433000" "-750417" "0" "0" "0" "0" "0" "0" "-920" "23000" "6920" "16080" "30000" "47000" "-17000" "-751337"
"1319" "東陽            " "586000" "1410000" "-824000" "0" "0" "0" "0" "0" "0" "27028" "45000" "3972" "41028" "7000" "21000" "-14000" "-796972"
"2851" "中再保          " "508000" "69000" "439000" "0" "0" "0" "0" "0" "0" "-1248358" "24000" "11358" "12642" "0" "1261000" "-1261000" "-809358"
"2812" "台中銀          " "432300" "1274150" "-841850" "0" "0" "0" "0" "0" "0" "21005" "40000" "0" "40000" "5000" "23995" "-18995" "-820845"
"8454" "富邦媒          " "299475" "1180588" "-881113" "0" "0" "0" "20001" "0" "20001" "38911" "38000" "11089" "26911" "13000" "1000" "12000" "-822201"
"2371" "大同            " "1777000" "2820000" "-1043000" "0" "0" "0" "0" "0" "0" "188974" "0" "26" "-26" "192000" "3000" "189000" "-854026"
"2607" "榮運            " "703000" "1607000" "-904000" "0" "0" "0" "0" "0" "0" "43434" "26000" "494" "25506" "30000" "12072" "17928" "-860566"
"9945" "潤泰新          " "1475000" "2441980" "-966980" "0" "0" "0" "0" "0" "0" "106002" "30000" "33998" "-3998" "137000" "27000" "110000" "-860978"
"2890" "永豐金          " "10172417" "12154619" "-1982202" "0" "0" "0" "1070000" "0" "1070000" "37101" "8000" "7899" "101" "37000" "0" "37000" "-875101"
"2606" "裕民            " "3091000" "3929534" "-838534" "0" "0" "0" "0" "0" "0" "-51931" "94000" "188000" "-94000" "56069" "14000" "42069" "-890465"
"4739" "康普            " "300000" "1242000" "-942000" "0" "0" "0" "0" "0" "0" "9266" "4000" "2734" "1266" "10000" "2000" "8000" "-932734"
"4938" "和碩            " "1982000" "2839206" "-857206" "0" "0" "0" "0" "108000" "-108000" "24671" "35000" "0" "35000" "15000" "25329" "-10329" "-940535"
"2347" "聯強            " "1162000" "2354242" "-1192242" "0" "0" "0" "290000" "94000" "196000" "45035" "4000" "0" "4000" "56000" "14965" "41035" "-951207"
"9907" "統一實          " "948000" "1845000" "-897000" "0" "0" "0" "0" "0" "0" "-56040" "3060" "0" "3060" "0" "59100" "-59100" "-953040"
"4904" "遠傳            " "2745000" "3493178" "-748178" "0" "0" "0" "274230" "500000" "-225770" "19953" "7000" "47" "6953" "19000" "6000" "13000" "-953995"
"1301" "台塑            " "4438453" "5542417" "-1103964" "0" "0" "0" "121561" "0" "121561" "21845" "48000" "35000" "13000" "18000" "9155" "8845" "-960558"
"4968" "立積            " "808000" "1818000" "-1010000" "0" "0" "0" "0" "0" "0" "8000" "4000" "4000" "0" "44000" "36000" "8000" "-1002000"
"2801" "彰銀            " "895236" "1937184" "-1041948" "0" "0" "0" "0" "0" "0" "-19181" "0" "0" "0" "0" "19181" "-19181" "-1061129"
"6443" "元晶            " "1410000" "2360000" "-950000" "0" "0" "0" "0" "0" "0" "-136944" "1136" "80" "1056" "428000" "566000" "-138000" "-1086944"
"2845" "遠東銀          " "988000" "2151170" "-1163170" "0" "0" "0" "0" "0" "0" "59808" "50000" "0" "50000" "20000" "10192" "9808" "-1103362"
"2867" "三商壽          " "2000000" "2565000" "-565000" "0" "0" "0" "0" "0" "0" "-554000" "0" "4000" "-4000" "0" "550000" "-550000" "-1119000"
"2492" "華新科          " "782000" "1876000" "-1094000" "0" "0" "0" "0" "0" "0" "-42886" "15000" "47000" "-32000" "24114" "35000" "-10886" "-1136886"
"3231" "緯創            " "5328000" "6314000" "-986000" "0" "0" "0" "0" "150000" "-150000" "-2817" "34000" "10000" "24000" "36000" "62817" "-26817" "-1138817"
"6133" "金橋            " "5247000" "6424000" "-1177000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-1192000"
"8105" "凌巨            " "569000" "1780000" "-1211000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-1197000"
"2201" "裕隆            " "1304000" "2233326" "-929326" "0" "0" "0" "0" "0" "0" "-307369" "71000" "105000" "-34000" "101000" "374369" "-273369" "-1236695"
"2881" "富邦金          " "3946819" "5345321" "-1398502" "0" "0" "0" "495480" "0" "495480" "-352083" "12000" "115000" "-103000" "136000" "385083" "-249083" "-1255105"
"3036" "文曄            " "281000" "1542000" "-1261000" "0" "0" "0" "0" "119000" "-119000" "46681" "55000" "4319" "50681" "4000" "8000" "-4000" "-1333319"
"4915" "致伸            " "2078000" "3689000" "-1611000" "0" "0" "0" "0" "0" "0" "129845" "59000" "4155" "54845" "80000" "5000" "75000" "-1481155"
"8996" "高力            " "2591000" "4483000" "-1892000" "0" "0" "0" "82000" "0" "82000" "153180" "104000" "3820" "100180" "53000" "0" "53000" "-1656820"
"2402" "毅嘉            " "2642000" "4560000" "-1918000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-1896000"
"3047" "訊舟            " "1584000" "3602000" "-2018000" "0" "0" "0" "0" "0" "0" "-14000" "43000" "57000" "-14000" "0" "0" "0" "-2032000"
"2880" "華南金          " "2297798" "4481415" "-2183617" "0" "0" "0" "0" "0" "0" "62344" "1000" "1656" "-656" "66000" "3000" "63000" "-2121273"
"2618" "長榮航          " "4877200" "7154023" "-2276823" "0" "0" "0" "0" "0" "0" "-110738" "574000" "940000" "-366000" "431000" "175738" "255262" "-2387561"
"5880" "合庫金          " "2599485" "5056259" "-2456774" "0" "0" "0" "0" "0" "0" "7753" "74000" "72247" "1753" "7000" "1000" "6000" "-2449021"
"2887" "台新金          " "4483801" "7004316" "-2520515" "0" "0" "0" "0" "0" "0" "52797" "9000" "0" "9000" "76000" "32203" "43797" "-2467718"
"2610" "華航            " "4747000" "7395751" "-2648751" "0" "0" "0" "0" "0" "0" "-83677" "94000" "42000" "52000" "14000" "149677" "-135677" "-2732428"
"2305" "全友            " "4691500" "7502000" "-2810500" "0" "0" "0" "0" "0" "0" "-1755" "6245" "8000" "-1755" "0" "0" "0" "-2812255"
"5871" "中租-KY         " "3391440" "6516739" "-3125299" "0" "0" "0" "31535" "0" "31535" "16641" "29000" "4000" "25000" "59082" "67441" "-8359" "-3077123"
"2412" "中華電          " "2589369" "5760974" "-3171605" "0" "0" "0" "292012" "500000" "-207988" "109000" "49000" "4000" "45000" "74000" "10000" "64000" "-3270593"
"2388" "威盛            " "2397000" "5873000" "-3476000" "0" "0" "0" "0" "0" "0" "63857" "250000" "194000" "56000" "48068" "40211" "7857" "-3412143"
"1513" "中興電          " "831000" "3473288" "-2642288" "0" "0" "0" "0" "886000" "-886000" "-25885" "68000" "10885" "57115" "222000" "305000" "-83000" "-3554173"
"2883" "開發金          " "7751159" "12382108" "-4630949" "0" "0" "0" "1045000" "0" "1045000" "-195000" "10000" "0" "10000" "64000" "269000" "-205000" "-3780949"
"1101" "台泥            " "5010228" "9815086" "-4804858" "0" "0" "0" "844058" "169000" "675058" "-28512" "1000" "64000" "-63000" "42000" "7512" "34488" "-4158312"
"2834" "臺企銀          " "6894350" "11324294" "-4429944" "0" "0" "0" "0" "0" "0" "51000" "44000" "2000" "42000" "20000" "11000" "9000" "-4378944"
"2367" "燿華            " "1959000" "7235000" "-5276000" "0" "0" "0" "0" "0" "0" "130423" "1000" "1000" "0" "132000" "1577" "130423" "-5145577"
"2884" "玉山金          " "4269694" "12713060" "-8443366" "0" "0" "0" "0" "0" "0" "-388000" "6000" "240000" "-234000" "70000" "224000" "-154000" "-8831366"
"2886" "兆豐金          " "4444936" "14940726" "-10495790" "0" "0" "0" "770369" "0" "770369" "-107383" "32000" "190000" "-158000" "221000" "170383" "50617" "-9832804"
"2891" "中信金          " "10097088" "23422293" "-13325205" "0" "0" "0" "810000" "0" "810000" "-246687" "33000" "231000" "-198000" "24002" "72689" "-48687" "-12761892"
"1605" "華新            " "4696384" "17979204" "-13282820" "0" "0" "0" "300000" "77000" "223000" "-3017891" "412000" "2291324" "-1879324" "580999" "1719566" "-1138567" "-16077711"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
