111年09月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6616" "特昇-KY" "47000" "37000" "10000" "0" "0" "0" "47000" "37000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6643" "M31" "360000" "474000" "-114000" "0" "0" "0" "360000" "474000" "-114000" "254000" "0" "254000" "15000" "0" "15000" "10136" "19108" "-8972" "25136" "19108" "6028" "146028"
"6649" "台生材" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6651" "全宇昕" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6664" "群翊" "3000" "48000" "-45000" "0" "0" "0" "3000" "48000" "-45000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-47000"
"6667" "信紘科" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "17000"
"6679" "鈺太" "47000" "98000" "-51000" "0" "0" "0" "47000" "98000" "-51000" "0" "44000" "-44000" "0" "0" "0" "2000" "5568" "-3568" "2000" "5568" "-3568" "-98568"
"6683" "雍智科技" "149000" "427000" "-278000" "0" "0" "0" "149000" "427000" "-278000" "0" "0" "0" "6000" "33000" "-27000" "28000" "33000" "-5000" "34000" "66000" "-32000" "-310000"
"6684" "安格" "30000" "26000" "4000" "0" "0" "0" "30000" "26000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6690" "安碁資訊" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6693" "廣閎科" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-24000"
"6697" "東捷資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "970000" "814000" "156000" "0" "0" "0" "970000" "814000" "156000" "9000" "0" "9000" "0" "0" "0" "197502" "42000" "155502" "197502" "42000" "155502" "320502"
"6716" "應廣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6728" "上洋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6732" "昇佳電子" "74000" "268000" "-194000" "0" "0" "0" "74000" "268000" "-194000" "0" "0" "0" "0" "0" "0" "2000" "7551" "-5551" "2000" "7551" "-5551" "-199551"
"6733" "博晟生醫" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "10000"
"6741" "91APP*-KY" "49000" "132000" "-83000" "0" "0" "0" "49000" "132000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-82000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6761" "穩得" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6762" "達亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "23000" "66000" "-43000" "0" "0" "0" "23000" "66000" "-43000" "0" "0" "0" "0" "0" "0" "0" "4303" "-4303" "0" "4303" "-4303" "-47303"
"6803" "崑鼎" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6823" "濾能" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6829" "千附精密" "41000" "7000" "34000" "0" "0" "0" "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"8024" "佑華" "91000" "193000" "-102000" "0" "0" "0" "91000" "193000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"8027" "鈦昇" "98000" "160000" "-62000" "0" "0" "0" "98000" "160000" "-62000" "0" "0" "0" "0" "11000" "-11000" "17000" "41243" "-24243" "17000" "52243" "-35243" "-97243"
"8032" "光菱" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8034" "榮群" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8038" "長園科" "3000" "43000" "-40000" "0" "0" "0" "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-40016"
"8040" "九暘" "36000" "200000" "-164000" "0" "0" "0" "36000" "200000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "213" "-213" "0" "213" "-213" "1787"
"8043" "蜜望實" "22000" "87000" "-65000" "0" "0" "0" "22000" "87000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8044" "網家" "101000" "459000" "-358000" "0" "0" "0" "101000" "459000" "-358000" "0" "0" "0" "2000" "22372" "-20372" "29" "8535" "-8506" "2029" "30907" "-28878" "-386878"
"8049" "晶采" "141000" "24000" "117000" "0" "0" "0" "141000" "24000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"8050" "廣積" "704000" "1165000" "-461000" "0" "0" "0" "704000" "1165000" "-461000" "0" "0" "0" "33000" "21000" "12000" "65126" "19000" "46126" "98126" "40000" "58126" "-402874"
"8054" "安國" "55000" "103000" "-48000" "0" "0" "0" "55000" "103000" "-48000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-49000"
"8059" "凱碩" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8064" "東捷" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8066" "來思達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8068" "全達" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8069" "元太" "5006100" "3075667" "1930433" "0" "0" "0" "5006100" "3075667" "1930433" "178000" "177000" "1000" "117000" "248167" "-131167" "82000" "116147" "-34147" "199000" "364314" "-165314" "1766119"
"8071" "能率網通" "57000" "167000" "-110000" "0" "0" "0" "57000" "167000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8074" "鉅橡" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8076" "伍豐" "1895000" "1046000" "849000" "0" "0" "0" "1895000" "1046000" "849000" "0" "0" "0" "0" "0" "0" "135000" "247000" "-112000" "135000" "247000" "-112000" "737000"
"8083" "瑞穎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8085" "福華" "469000" "1049000" "-580000" "0" "0" "0" "469000" "1049000" "-580000" "0" "0" "0" "0" "0" "0" "4481" "4140" "341" "4481" "4140" "341" "-579659"
"8086" "宏捷科" "930000" "1117000" "-187000" "0" "0" "0" "930000" "1117000" "-187000" "0" "0" "0" "18000" "78153" "-60153" "63000" "207620" "-144620" "81000" "285773" "-204773" "-391773"
"8087" "華鎂鑫" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8088" "品安" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8089" "康全電訊" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8091" "翔名" "61000" "36000" "25000" "0" "0" "0" "61000" "36000" "25000" "0" "0" "0" "0" "0" "0" "0" "266" "-266" "0" "266" "-266" "24734"
"8092" "建暐" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "66000" "229000" "-163000" "0" "0" "0" "66000" "229000" "-163000" "0" "0" "0" "0" "0" "0" "1000" "807" "193" "1000" "807" "193" "-162807"
"8097" "常珵" "2836012" "3031000" "-194988" "0" "0" "0" "2836012" "3031000" "-194988" "0" "0" "0" "82000" "8000" "74000" "19960" "19591" "369" "101960" "27591" "74369" "-120619"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "77000" "100000" "-23000" "0" "0" "0" "77000" "100000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8109" "博大" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-10000"
"8111" "立碁" "76000" "79000" "-3000" "0" "0" "0" "76000" "79000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8121" "越峰" "81000" "243000" "-162000" "0" "0" "0" "81000" "243000" "-162000" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "-162250"
"8147" "正淩" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "258000" "237000" "21000" "0" "0" "0" "258000" "237000" "21000" "0" "0" "0" "2000" "0" "2000" "2001" "21361" "-19360" "4001" "21361" "-17360" "3640"
"8171" "天宇" "36000" "199000" "-163000" "0" "0" "0" "36000" "199000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"8176" "智捷" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"8182" "加高" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "1166000" "1244000" "-78000" "0" "0" "0" "1166000" "1244000" "-78000" "0" "0" "0" "9000" "2000" "7000" "166218" "59866" "106352" "175218" "61866" "113352" "35352"
"8234" "新漢" "187000" "146000" "41000" "0" "0" "0" "187000" "146000" "41000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "50000"
"8240" "華宏" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8255" "朋程" "307000" "365000" "-58000" "0" "0" "0" "307000" "365000" "-58000" "0" "0" "0" "3000" "15000" "-12000" "6000" "23208" "-17208" "9000" "38208" "-29208" "-87208"
"8277" "商丞" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8279" "生展" "31000" "8000" "23000" "0" "0" "0" "31000" "8000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8284" "三竹" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "103000" "124000" "-21000" "0" "0" "0" "103000" "124000" "-21000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-37000"
"8299" "群聯" "298000" "592000" "-294000" "0" "0" "0" "298000" "592000" "-294000" "4000" "0" "4000" "10000" "49135" "-39135" "11000" "41427" "-30427" "21000" "90562" "-69562" "-359562"
"8349" "恒耀" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "43" "-43" "-15043"
"8354" "冠好" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "115000" "598000" "-483000" "0" "0" "0" "115000" "598000" "-483000" "0" "0" "0" "8251" "1000" "7251" "3000" "7345" "-4345" "11251" "8345" "2906" "-480094"
"8383" "千附" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8390" "金益鼎" "53000" "64000" "-11000" "0" "0" "0" "53000" "64000" "-11000" "0" "0" "0" "0" "0" "0" "0" "3425" "-3425" "0" "3425" "-3425" "-14425"
"8401" "白紗科" "21000" "36000" "-15000" "0" "0" "0" "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8403" "盛弘" "628000" "339000" "289000" "0" "0" "0" "628000" "339000" "289000" "0" "0" "0" "74000" "0" "74000" "4" "65000" "-64996" "74004" "65000" "9004" "298004"
"8409" "商之器" "201000" "109000" "92000" "0" "0" "0" "201000" "109000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"8410" "森田" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "256000" "463000" "-207000" "0" "0" "0" "256000" "463000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"8420" "明揚" "332000" "78000" "254000" "0" "0" "0" "332000" "78000" "254000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "234000"
"8421" "旭源" "431000" "438000" "-7000" "0" "0" "0" "431000" "438000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8424" "惠普" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8432" "東生華" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "52000" "11000" "41000" "0" "0" "0" "52000" "11000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "585000" "487000" "98000" "0" "0" "0" "585000" "487000" "98000" "0" "0" "0" "4000" "6000" "-2000" "26445" "25030" "1415" "30445" "31030" "-585" "97415"
"8437" "大地-KY" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8440" "綠電" "86000" "242000" "-156000" "0" "0" "0" "86000" "242000" "-156000" "0" "0" "0" "0" "0" "0" "0" "435" "-435" "0" "435" "-435" "-156435"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "14000" "50000" "-36000" "0" "0" "0" "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "1125" "875" "2000" "1125" "875" "-35125"
"8476" "台境" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8477" "創業家" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "-6088"
"8489" "三貝德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "89000" "14000" "75000" "0" "0" "0" "89000" "14000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8924" "大田" "104000" "48000" "56000" "0" "0" "0" "104000" "48000" "56000" "0" "0" "0" "0" "0" "0" "0" "6122" "-6122" "0" "6122" "-6122" "49878"
"8927" "北基" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "34000"
"8928" "鉅明" "118000" "40000" "78000" "0" "0" "0" "118000" "40000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"8929" "富堡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1426" "-426" "1000" "1426" "-426" "-1426"
"8930" "青鋼" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8931" "大汽電" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "8980"
"8932" "宏大" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5000"
"8933" "愛地雅" "3199000" "3333000" "-134000" "0" "0" "0" "3199000" "3333000" "-134000" "0" "0" "0" "0" "0" "0" "3150" "3000" "150" "3150" "3000" "150" "-133850"
"8936" "國統" "619000" "165000" "454000" "0" "0" "0" "619000" "165000" "454000" "0" "0" "0" "0" "12000" "-12000" "1000" "792" "208" "1000" "12792" "-11792" "442208"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "1549000" "578000" "971000" "0" "0" "0" "1549000" "578000" "971000" "289000" "0" "289000" "2000" "31000" "-29000" "57134" "41319" "15815" "59134" "72319" "-13185" "1246815"
"8941" "關中" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8942" "森鉅" "9000" "123000" "-114000" "0" "0" "0" "9000" "123000" "-114000" "0" "0" "0" "0" "5554" "-5554" "0" "0" "0" "0" "5554" "-5554" "-119554"
"9951" "皇田" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9962" "有益" "2000" "76000" "-74000" "0" "0" "0" "2000" "76000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "28000" "-6000" "22000" "28000" "-6000" "-6000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "28000" "1000" "29000" "28000" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "39000" "-35000" "4000" "39000" "-35000" "-35000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000" "79000" "-19000" "60000" "79000" "-19000" "-19000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000" "31000" "224000" "255000" "31000" "224000" "224000"
