111年07月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6594" "展匯科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6596" "寬宏藝術" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "39000" "82000" "-43000" "0" "0" "0" "39000" "82000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6609" "瀧澤科" "112000" "195000" "-83000" "0" "0" "0" "112000" "195000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6612" "奈米醫材" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6613" "朋億" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "-3250"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "999"
"6616" "特昇-KY" "17000" "31000" "-14000" "0" "0" "0" "17000" "31000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6642" "富致" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6643" "M31" "34000" "36000" "-2000" "0" "0" "0" "34000" "36000" "-2000" "32000" "0" "32000" "0" "0" "0" "1000" "685" "315" "1000" "685" "315" "30315"
"6649" "台生材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6654" "天正國際" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "2000" "56000" "-54000" "0" "0" "0" "2000" "56000" "-54000" "0" "0" "0" "0" "0" "0" "3000" "3109" "-109" "3000" "3109" "-109" "-54109"
"6667" "信紘科" "6000" "62000" "-56000" "0" "0" "0" "6000" "62000" "-56000" "0" "0" "0" "0" "0" "0" "43000" "0" "43000" "43000" "0" "43000" "-13000"
"6679" "鈺太" "71000" "131000" "-60000" "0" "0" "0" "71000" "131000" "-60000" "47000" "0" "47000" "2000" "2000" "0" "0" "1000" "-1000" "2000" "3000" "-1000" "-14000"
"6683" "雍智科技" "76000" "47000" "29000" "0" "0" "0" "76000" "47000" "29000" "0" "20000" "-20000" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "8985"
"6684" "安格" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "-6032"
"6693" "廣閎科" "61000" "65000" "-4000" "0" "0" "0" "61000" "65000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6712" "長聖" "65000" "126000" "-61000" "0" "0" "0" "65000" "126000" "-61000" "0" "0" "0" "0" "0" "0" "0" "1100" "-1100" "0" "1100" "-1100" "-62100"
"6716" "應廣" "1000" "100" "900" "0" "0" "0" "1000" "100" "900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "900"
"6727" "亞泰金屬" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6728" "上洋" "8201" "17000" "-8799" "0" "0" "0" "8201" "17000" "-8799" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-8799"
"6732" "昇佳電子" "66000" "41000" "25000" "0" "0" "0" "66000" "41000" "25000" "0" "0" "0" "0" "0" "0" "1000" "5722" "-4722" "1000" "5722" "-4722" "20278"
"6735" "美達科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "54000" "66000" "-12000" "0" "0" "0" "54000" "66000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6788" "華景電" "15000" "39000" "-24000" "0" "0" "0" "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "0" "2430" "-2430" "0" "2430" "-2430" "-26430"
"6803" "崑鼎" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "558" "442" "1000" "558" "442" "-5558"
"6829" "千附精密" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8027" "鈦昇" "96000" "173000" "-77000" "0" "0" "0" "96000" "173000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "15201" "-14201" "1000" "15201" "-14201" "-91201"
"8032" "光菱" "6000" "36000" "-30000" "0" "0" "0" "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8034" "榮群" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8038" "長園科" "76000" "29000" "47000" "0" "0" "0" "76000" "29000" "47000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "47001"
"8040" "九暘" "89000" "397000" "-308000" "0" "0" "0" "89000" "397000" "-308000" "0" "0" "0" "0" "0" "0" "0" "4651" "-4651" "0" "4651" "-4651" "-312651"
"8042" "金山電" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "127" "-127" "0" "127" "-127" "-6127"
"8043" "蜜望實" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8044" "網家" "358500" "215600" "142900" "0" "0" "0" "358500" "215600" "142900" "0" "0" "0" "9000" "6000" "3000" "44101" "29029" "15072" "53101" "35029" "18072" "160972"
"8048" "德勝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"8049" "晶采" "6000" "78000" "-72000" "0" "0" "0" "6000" "78000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"8050" "廣積" "1941000" "2896000" "-955000" "0" "0" "0" "1941000" "2896000" "-955000" "1419000" "0" "1419000" "1000" "148000" "-147000" "4010" "1388" "2622" "5010" "149388" "-144378" "319622"
"8054" "安國" "232000" "783000" "-551000" "0" "0" "0" "232000" "783000" "-551000" "0" "0" "0" "0" "0" "0" "1000" "2083" "-1083" "1000" "2083" "-1083" "-552083"
"8064" "東捷" "41000" "427000" "-386000" "0" "0" "0" "41000" "427000" "-386000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-386000"
"8068" "全達" "23000" "78000" "-55000" "0" "0" "0" "23000" "78000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8069" "元太" "15370720" "13182061" "2188659" "0" "0" "0" "15370720" "13182061" "2188659" "201000" "21000" "180000" "1226000" "1658000" "-432000" "258161" "315610" "-57449" "1484161" "1973610" "-489449" "1879210"
"8071" "能率網通" "14000" "173000" "-159000" "0" "0" "0" "14000" "173000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"8074" "鉅橡" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-18000"
"8076" "伍豐" "10000" "104000" "-94000" "0" "0" "0" "10000" "104000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8083" "瑞穎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "-6029"
"8084" "巨虹" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8085" "福華" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8086" "宏捷科" "356000" "661000" "-305000" "0" "0" "0" "356000" "661000" "-305000" "0" "72000" "-72000" "12000" "12000" "0" "22000" "10193" "11807" "34000" "22193" "11807" "-365193"
"8087" "華鎂鑫" "17000" "38000" "-21000" "0" "0" "0" "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8088" "品安" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8089" "康全電訊" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "12000" "89000" "-77000" "0" "0" "0" "12000" "89000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "11000" "211000" "-200000" "0" "0" "0" "11000" "211000" "-200000" "0" "0" "0" "0" "0" "0" "1000" "1230" "-230" "1000" "1230" "-230" "-200230"
"8097" "常珵" "99000" "26000" "73000" "0" "0" "0" "99000" "26000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8099" "大世科" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8107" "大億金茂" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8109" "博大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "115000" "136000" "-21000" "0" "0" "0" "115000" "136000" "-21000" "0" "0" "0" "0" "0" "0" "0" "384" "-384" "0" "384" "-384" "-21384"
"8121" "越峰" "129000" "213000" "-84000" "0" "0" "0" "129000" "213000" "-84000" "0" "0" "0" "0" "0" "0" "0" "6398" "-6398" "0" "6398" "-6398" "-90398"
"8147" "正淩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8155" "博智" "298000" "213000" "85000" "0" "0" "0" "298000" "213000" "85000" "0" "0" "0" "30000" "0" "30000" "6423" "7485" "-1062" "36423" "7485" "28938" "113938"
"8171" "天宇" "52000" "59000" "-7000" "0" "0" "0" "52000" "59000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8176" "智捷" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8182" "加高" "4000" "47000" "-43000" "0" "0" "0" "4000" "47000" "-43000" "0" "0" "0" "0" "100" "-100" "1" "25" "-24" "1" "125" "-124" "-43124"
"8183" "精星" "389000" "895000" "-506000" "0" "0" "0" "389000" "895000" "-506000" "0" "0" "0" "50000" "60000" "-10000" "120796" "4355" "116441" "170796" "64355" "106441" "-399559"
"8234" "新漢" "1169000" "1223000" "-54000" "0" "0" "0" "1169000" "1223000" "-54000" "0" "0" "0" "0" "0" "0" "39000" "0" "39000" "39000" "0" "39000" "-15000"
"8240" "華宏" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "447000" "385000" "62000" "0" "0" "0" "447000" "385000" "62000" "0" "173000" "-173000" "0" "9000" "-9000" "4000" "9271" "-5271" "4000" "18271" "-14271" "-125271"
"8277" "商丞" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-8016"
"8279" "生展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8289" "泰藝" "97000" "315000" "-218000" "0" "0" "0" "97000" "315000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"8299" "群聯" "768010" "931994" "-163984" "0" "0" "0" "768010" "931994" "-163984" "0" "0" "0" "20000" "50000" "-30000" "19000" "24143" "-5143" "39000" "74143" "-35143" "-199127"
"8349" "恒耀" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "360000" "532000" "-172000" "0" "0" "0" "360000" "532000" "-172000" "0" "455000" "-455000" "19000" "9000" "10000" "14000" "9425" "4575" "33000" "18425" "14575" "-612425"
"8383" "千附" "42000" "54000" "-12000" "0" "0" "0" "42000" "54000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8390" "金益鼎" "92000" "61000" "31000" "0" "0" "0" "92000" "61000" "31000" "0" "0" "0" "0" "0" "0" "0" "1574" "-1574" "0" "1574" "-1574" "29426"
"8401" "白紗科" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8403" "盛弘" "224000" "114000" "110000" "0" "0" "0" "224000" "114000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"8409" "商之器" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "617000" "1008000" "-391000" "0" "0" "0" "617000" "1008000" "-391000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-394000"
"8420" "明揚" "15000" "37000" "-22000" "0" "0" "0" "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8421" "旭源" "416100" "364000" "52100" "0" "0" "0" "416100" "364000" "52100" "0" "0" "0" "0" "0" "0" "1000" "1627" "-627" "1000" "1627" "-627" "51473"
"8424" "惠普" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8432" "東生華" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "5000" "5000" "10000" "5000" "5000" "1000"
"8433" "弘帆" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8435" "鉅邁" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8436" "大江" "101000" "29000" "72000" "0" "0" "0" "101000" "29000" "72000" "0" "0" "0" "0" "0" "0" "5000" "5622" "-622" "5000" "5622" "-622" "71378"
"8437" "大地-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8440" "綠電" "318000" "325000" "-7000" "0" "0" "0" "318000" "325000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "878" "122" "1000" "878" "122" "-6878"
"8444" "綠河-KY" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8446" "華研" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "560000" "616000" "-56000" "0" "0" "0" "560000" "616000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8476" "台境" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"8489" "三貝德" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8905" "裕國" "10000" "96000" "-86000" "0" "0" "0" "10000" "96000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "4000"
"8924" "大田" "77000" "94000" "-17000" "0" "0" "0" "77000" "94000" "-17000" "0" "0" "0" "0" "0" "0" "1178" "3001" "-1823" "1178" "3001" "-1823" "-18823"
"8927" "北基" "70000" "74000" "-4000" "0" "0" "0" "70000" "74000" "-4000" "0" "0" "0" "5000" "22000" "-17000" "2000" "12000" "-10000" "7000" "34000" "-27000" "-31000"
"8928" "鉅明" "74000" "110000" "-36000" "0" "0" "0" "74000" "110000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1363" "-363" "1000" "1363" "-363" "-1363"
"8930" "青鋼" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8932" "宏大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "7100" "55000" "-47900" "0" "0" "0" "7100" "55000" "-47900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47900"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "71000" "139000" "-68000" "0" "0" "0" "71000" "139000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8937" "合騏" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "89000" "195000" "-106000" "0" "0" "0" "89000" "195000" "-106000" "0" "0" "0" "2000" "0" "2000" "14000" "11000" "3000" "16000" "11000" "5000" "-101000"
"8942" "森鉅" "30000" "39000" "-9000" "0" "0" "0" "30000" "39000" "-9000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "-7000"
"9949" "琉園" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9960" "邁達康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "32000" "207000" "-175000" "0" "0" "0" "32000" "207000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"020010" "永昌富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000" "177000" "-38000" "139000" "177000" "-38000" "-38000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "42000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "30000" "-14000" "16000" "30000" "-14000" "-14000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "-5000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000" "83000" "-51000" "32000" "83000" "-51000" "-51000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "455000" "729000" "-274000" "455000" "729000" "-274000" "-274000"
