"111年09月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3346" "麗清            " "123000" "212813" "-89813" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-90813"
"4133" "亞諾法          " "342000" "434000" "-92000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-93000"
"2342" "茂矽            " "137000" "223000" "-86000" "0" "0" "0" "0" "0" "0" "-7000" "0" "3000" "-3000" "0" "4000" "-4000" "-93000"
"8464" "億豐            " "318000" "411000" "-93000" "0" "0" "0" "0" "0" "0" "-495" "6000" "225" "5775" "0" "6270" "-6270" "-93495"
"2852" "第一保          " "10000" "103000" "-93000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-94000"
"2540" "愛山林          " "11000" "105200" "-94200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94200"
"6177" "達麗            " "70000" "161000" "-91000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-95000"
"1229" "聯華            " "248000" "288000" "-40000" "0" "0" "0" "0" "0" "0" "-57716" "0" "37000" "-37000" "29000" "49716" "-20716" "-97716"
"3049" "和鑫            " "338000" "416000" "-78000" "0" "0" "0" "0" "0" "0" "-21408" "2000" "23408" "-21408" "0" "0" "0" "-99408"
"2034" "允強            " "207000" "277000" "-70000" "0" "0" "0" "0" "0" "0" "-30179" "0" "16463" "-16463" "27000" "40716" "-13716" "-100179"
"1309" "台達化          " "202000" "294000" "-92000" "0" "0" "0" "1000" "0" "1000" "-9519" "0" "10000" "-10000" "11000" "10519" "481" "-100519"
"6781" "AES-KY          " "345000" "283000" "62000" "0" "0" "0" "0" "149000" "-149000" "-14606" "4000" "11720" "-7720" "1000" "7886" "-6886" "-101606"
"2538" "基泰            " "212000" "309000" "-97000" "0" "0" "0" "0" "0" "0" "-5551" "0" "5551" "-5551" "0" "0" "0" "-102551"
"6806" "森崴能源        " "22060" "117000" "-94940" "0" "0" "0" "0" "0" "0" "-8000" "0" "6000" "-6000" "0" "2000" "-2000" "-102940"
"8215" "明基材          " "99000" "190000" "-91000" "0" "0" "0" "0" "0" "0" "-16426" "0" "16426" "-16426" "0" "0" "0" "-107426"
"4564" "元翎            " "24000" "126000" "-102000" "0" "0" "0" "0" "0" "0" "-5856" "1000" "6856" "-5856" "0" "0" "0" "-107856"
"2013" "中鋼構          " "12000" "115000" "-103000" "0" "0" "0" "0" "0" "0" "-6266" "1001" "5267" "-4266" "2000" "4000" "-2000" "-109266"
"2328" "廣宇            " "235000" "292000" "-57000" "0" "0" "0" "0" "0" "0" "-53068" "2000" "49068" "-47068" "0" "6000" "-6000" "-110068"
"6213" "聯茂            " "139000" "631000" "-492000" "0" "0" "0" "0" "0" "0" "379872" "330000" "12993" "317007" "82000" "19135" "62865" "-112128"
"1515" "力山            " "35000" "139000" "-104000" "0" "0" "0" "0" "0" "0" "-9617" "0" "7617" "-7617" "0" "2000" "-2000" "-113617"
"3209" "全科            " "127000" "251000" "-124000" "0" "0" "0" "0" "0" "0" "9464" "12000" "2000" "10000" "1000" "1536" "-536" "-114536"
"1709" "和益            " "138000" "240000" "-102000" "0" "0" "0" "0" "0" "0" "-12695" "0" "12000" "-12000" "0" "695" "-695" "-114695"
"2395" "研華            " "406700" "446961" "-40261" "0" "0" "0" "5000" "69000" "-64000" "-13054" "3000" "16000" "-13000" "0" "54" "-54" "-117315"
"5469" "瀚宇博          " "86000" "192096" "-106096" "0" "0" "0" "0" "0" "0" "-12429" "9000" "14670" "-5670" "0" "6759" "-6759" "-118525"
"6189" "豐藝            " "1000" "119000" "-118000" "0" "0" "0" "0" "0" "0" "-5738" "0" "5738" "-5738" "0" "0" "0" "-123738"
"1810" "和成            " "34000" "156000" "-122000" "0" "0" "0" "0" "0" "0" "-2009" "1000" "3009" "-2009" "0" "0" "0" "-124009"
"4306" "炎洲            " "92000" "204000" "-112000" "0" "0" "0" "0" "0" "0" "-12450" "0" "12450" "-12450" "0" "0" "0" "-124450"
"2905" "三商            " "157000" "255000" "-98000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-127000"
"3028" "增你強          " "8000" "126000" "-118000" "0" "0" "0" "0" "0" "0" "-9406" "3000" "12000" "-9000" "10000" "10406" "-406" "-127406"
"2608" "嘉里大榮        " "105000" "291000" "-186000" "0" "0" "0" "0" "0" "0" "54215" "24000" "20680" "3320" "68000" "17105" "50895" "-131785"
"3535" "晶彩科          " "528000" "661000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"6120" "達運            " "170000" "285000" "-115000" "0" "0" "0" "0" "0" "0" "-20243" "11000" "31243" "-20243" "0" "0" "0" "-135243"
"2851" "中再保          " "81000" "212000" "-131000" "0" "0" "0" "0" "0" "0" "-5881" "4000" "9881" "-5881" "0" "0" "0" "-136881"
"1733" "五鼎            " "49000" "184000" "-135000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "8000" "8000" "0" "-137000"
"2369" "菱生            " "212000" "335000" "-123000" "0" "0" "0" "0" "0" "0" "-15459" "0" "11459" "-11459" "0" "4000" "-4000" "-138459"
"2007" "燁興            " "72000" "195000" "-123000" "0" "0" "0" "0" "0" "0" "-17375" "0" "17375" "-17375" "0" "0" "0" "-140375"
"2031" "新光鋼          " "167000" "293172" "-126172" "0" "0" "0" "0" "0" "0" "-16017" "0" "12000" "-12000" "0" "4017" "-4017" "-142189"
"3003" "健和興          " "110000" "61000" "49000" "0" "0" "0" "0" "181000" "-181000" "-10360" "0" "7360" "-7360" "0" "3000" "-3000" "-142360"
"1714" "和桐            " "122000" "244000" "-122000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-144000"
"2049" "上銀            " "265178" "344692" "-79514" "0" "0" "0" "0" "0" "0" "-65747" "5819" "62352" "-56533" "9000" "18214" "-9214" "-145261"
"6239" "力成            " "1540724" "1745545" "-204821" "0" "0" "0" "101000" "1000" "100000" "-41462" "34000" "63001" "-29001" "2000" "14461" "-12461" "-146283"
"2009" "第一銅          " "107000" "246000" "-139000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-147000"
"2103" "台橡            " "369000" "181286" "187714" "0" "0" "0" "2000" "306000" "-304000" "-31644" "1000" "32644" "-31644" "0" "0" "0" "-147930"
"6605" "帝寶            " "80000" "213000" "-133000" "0" "0" "0" "0" "0" "0" "-15000" "0" "18000" "-18000" "7000" "4000" "3000" "-148000"
"1737" "臺鹽            " "86000" "57000" "29000" "0" "0" "0" "0" "0" "0" "-178000" "0" "178000" "-178000" "0" "0" "0" "-149000"
"2329" "華泰            " "346000" "496000" "-150000" "0" "0" "0" "0" "0" "0" "-999" "20001" "21000" "-999" "0" "0" "0" "-150999"
"8213" "志超            " "16000" "167000" "-151000" "0" "0" "0" "0" "0" "0" "-2196" "8000" "10196" "-2196" "0" "0" "0" "-153196"
"2207" "和泰車          " "176793" "320399" "-143606" "0" "0" "0" "4000" "0" "4000" "-14397" "0" "11000" "-11000" "1000" "4397" "-3397" "-154003"
"2358" "廷鑫            " "35000" "190000" "-155000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-156000"
"6592" "和潤企業        " "64150" "176366" "-112216" "0" "0" "0" "1000" "0" "1000" "-46000" "0" "46000" "-46000" "0" "0" "0" "-157216"
"9105" "泰金寶-DR       " "0" "161000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"3005" "神基            " "306000" "742870" "-436870" "0" "0" "0" "287000" "0" "287000" "-13859" "8000" "19978" "-11978" "0" "1881" "-1881" "-163729"
"3042" "晶技            " "190000" "348000" "-158000" "0" "0" "0" "1000" "0" "1000" "-7168" "13000" "31087" "-18087" "26000" "15081" "10919" "-164168"
"2377" "微星            " "5145496" "4219000" "926496" "0" "0" "0" "481000" "1478000" "-997000" "-96129" "28000" "400450" "-372450" "454000" "177679" "276321" "-166633"
"1904" "正隆            " "46000" "163000" "-117000" "0" "0" "0" "2000" "0" "2000" "-55657" "3000" "58739" "-55739" "8000" "7918" "82" "-170657"
"1305" "華夏            " "103000" "269000" "-166000" "0" "0" "0" "1000" "0" "1000" "-13436" "12000" "25436" "-13436" "0" "0" "0" "-178436"
"1102" "亞泥            " "4284085" "10343402" "-6059317" "0" "0" "0" "4897000" "0" "4897000" "983804" "217999" "211402" "6597" "1037000" "59793" "977207" "-178513"
"3406" "玉晶光          " "392000" "690000" "-298000" "0" "0" "0" "150000" "0" "150000" "-32932" "34000" "19932" "14068" "42000" "89000" "-47000" "-180932"
"1310" "台苯            " "39000" "206000" "-167000" "0" "0" "0" "0" "0" "0" "-18489" "10000" "28489" "-18489" "0" "0" "0" "-185489"
"2836" "高雄銀          " "123000" "278000" "-155000" "0" "0" "0" "0" "0" "0" "-32572" "1000" "33572" "-32572" "0" "0" "0" "-187572"
"1217" "愛之味          " "159000" "276000" "-117000" "0" "0" "0" "0" "0" "0" "-75362" "1000" "76362" "-75362" "0" "0" "0" "-192362"
"3715" "定穎投控        " "138000" "324000" "-186000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-193000"
"2501" "國建            " "39000" "186000" "-147000" "0" "0" "0" "0" "0" "0" "-46379" "0" "46379" "-46379" "0" "0" "0" "-193379"
"5607" "遠雄港          " "279000" "474000" "-195000" "0" "0" "0" "0" "0" "0" "-4212" "33000" "3212" "29788" "2000" "36000" "-34000" "-199212"
"1722" "台肥            " "1081000" "1199807" "-118807" "0" "0" "0" "0" "87000" "-87000" "-1130" "89000" "64762" "24238" "0" "25368" "-25368" "-206937"
"3576" "聯合再生        " "1669000" "1314000" "355000" "0" "0" "0" "0" "0" "0" "-564000" "0" "564000" "-564000" "0" "0" "0" "-209000"
"6550" "北極星藥業-KY   " "0" "187050" "-187050" "0" "0" "0" "0" "0" "0" "-25000" "35000" "60000" "-25000" "0" "0" "0" "-212050"
"2912" "統一超          " "836000" "1022601" "-186601" "0" "0" "0" "5000" "0" "5000" "-31040" "7000" "33000" "-26000" "0" "5040" "-5040" "-212641"
"1447" "力鵬            " "103000" "311000" "-208000" "0" "0" "0" "0" "0" "0" "-9965" "0" "9965" "-9965" "0" "0" "0" "-217965"
"2606" "裕民            " "4495000" "4616000" "-121000" "0" "0" "0" "2000" "0" "2000" "-102294" "399000" "157047" "241953" "82000" "426247" "-344247" "-221294"
"1442" "名軒            " "79127" "293000" "-213873" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-221873"
"1514" "亞力            " "344000" "566000" "-222000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-223000"
"2425" "承啟            " "910000" "1142000" "-232000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-233000"
"3454" "晶睿            " "1075000" "1315000" "-240000" "0" "0" "0" "8000" "0" "8000" "-2208" "1000" "3131" "-2131" "1" "78" "-77" "-234208"
"8478" "東哥遊艇        " "770900" "1023000" "-252100" "0" "0" "0" "20000" "0" "20000" "-2713" "40000" "3000" "37000" "48000" "87713" "-39713" "-234813"
"2537" "聯上發          " "95000" "328000" "-233000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-237000"
"2338" "光罩            " "506000" "623000" "-117000" "0" "0" "0" "32000" "0" "32000" "-166182" "1001" "150183" "-149182" "10000" "27000" "-17000" "-251182"
"2101" "南港            " "69000" "300000" "-231000" "0" "0" "0" "0" "0" "0" "-21114" "0" "21114" "-21114" "0" "0" "0" "-252114"
"9938" "百和            " "56000" "302678" "-246678" "0" "0" "0" "0" "0" "0" "-17366" "7000" "24366" "-17366" "0" "0" "0" "-264044"
"2511" "太子            " "45000" "277000" "-232000" "0" "0" "0" "0" "0" "0" "-32377" "1000" "33377" "-32377" "0" "0" "0" "-264377"
"1609" "大亞            " "407000" "647938" "-240938" "0" "0" "0" "0" "0" "0" "-29166" "0" "23238" "-23238" "6000" "11928" "-5928" "-270104"
"2809" "京城銀          " "460040" "682999" "-222959" "0" "0" "0" "0" "0" "0" "-50469" "0" "31469" "-31469" "0" "19000" "-19000" "-273428"
"6257" "矽格            " "94000" "254000" "-160000" "0" "0" "0" "0" "0" "0" "-115215" "17000" "118468" "-101468" "2000" "15747" "-13747" "-275215"
"4927" "泰鼎-KY         " "256000" "526000" "-270000" "0" "0" "0" "1000" "0" "1000" "-13702" "6000" "7702" "-1702" "0" "12000" "-12000" "-282702"
"2489" "瑞軒            " "292000" "496000" "-204000" "0" "0" "0" "0" "0" "0" "-83760" "62000" "145760" "-83760" "0" "0" "0" "-287760"
"1409" "新纖            " "493000" "535115" "-42115" "0" "0" "0" "0" "0" "0" "-246073" "3000" "249073" "-246073" "0" "0" "0" "-288188"
"2208" "台船            " "19100" "294000" "-274900" "0" "0" "0" "0" "0" "0" "-18433" "42000" "35433" "6567" "0" "25000" "-25000" "-293333"
"8150" "南茂            " "571000" "882624" "-311624" "0" "0" "0" "36000" "0" "36000" "-23453" "22000" "23982" "-1982" "9000" "30471" "-21471" "-299077"
"9917" "中保科          " "118000" "401000" "-283000" "0" "0" "0" "0" "0" "0" "-17133" "8000" "13643" "-5643" "0" "11490" "-11490" "-300133"
"5521" "工信            " "11000" "292000" "-281000" "0" "0" "0" "0" "0" "0" "-19592" "0" "19000" "-19000" "3000" "3592" "-592" "-300592"
"2636" "台驊投控        " "255000" "550634" "-295634" "0" "0" "0" "0" "0" "0" "-10225" "0" "2225" "-2225" "0" "8000" "-8000" "-305859"
"5243" "乙盛-KY         " "193000" "286000" "-93000" "0" "0" "0" "0" "209000" "-209000" "-6569" "478" "6016" "-5538" "0" "1031" "-1031" "-308569"
"2104" "國際中橡        " "239000" "507000" "-268000" "0" "0" "0" "0" "0" "0" "-41384" "0" "41384" "-41384" "0" "0" "0" "-309384"
"2401" "凌陽            " "611000" "889000" "-278000" "0" "0" "0" "0" "0" "0" "-34000" "6000" "69000" "-63000" "42000" "13000" "29000" "-312000"
"2504" "國產            " "463000" "711000" "-248000" "0" "0" "0" "0" "0" "0" "-66948" "2000" "50460" "-48460" "1000" "19488" "-18488" "-314948"
"2383" "台光電          " "1110000" "1971000" "-861000" "0" "0" "0" "570000" "1000" "569000" "-26806" "5001" "13215" "-8214" "13000" "31592" "-18592" "-318806"
"2357" "華碩            " "1484190" "3081728" "-1597538" "0" "0" "0" "1115000" "2000" "1113000" "165206" "8000" "17000" "-9000" "241000" "66794" "174206" "-319332"
"2354" "鴻準            " "327000" "656000" "-329000" "0" "0" "0" "0" "2000" "-2000" "9896" "76000" "45104" "30896" "4000" "25000" "-21000" "-321104"
"1227" "佳格            " "83000" "376000" "-293000" "0" "0" "0" "20000" "0" "20000" "-49635" "6000" "32064" "-26064" "0" "23571" "-23571" "-322635"
"3706" "神達            " "272000" "478613" "-206613" "0" "0" "0" "3000" "0" "3000" "-119425" "21863" "117936" "-96073" "15000" "38352" "-23352" "-323038"
"3036" "文曄            " "3053000" "890233" "2162767" "0" "0" "0" "7000" "2755000" "-2748000" "261926" "13000" "50277" "-37277" "324000" "24797" "299203" "-323307"
"2455" "全新            " "218000" "544823" "-326823" "0" "0" "0" "8000" "0" "8000" "-12420" "9000" "8430" "570" "1000" "13990" "-12990" "-331243"
"3044" "健鼎            " "2221000" "1113182" "1107818" "0" "0" "0" "3000" "1641000" "-1638000" "195364" "38000" "21081" "16919" "187000" "8555" "178445" "-334818"
"2352" "佳世達          " "541000" "976348" "-435348" "0" "0" "0" "130000" "3000" "127000" "-26557" "50000" "142222" "-92222" "83000" "17335" "65665" "-334905"
"1313" "聯成            " "63000" "345500" "-282500" "0" "0" "0" "0" "0" "0" "-53003" "2000" "55003" "-53003" "0" "0" "0" "-335503"
"6278" "台表科          " "438000" "667367" "-229367" "0" "0" "0" "0" "0" "0" "-115026" "22000" "131228" "-109228" "6000" "11798" "-5798" "-344393"
"2206" "三陽工業        " "1477030" "2466000" "-988970" "0" "0" "0" "691000" "0" "691000" "-47805" "1195" "49000" "-47805" "0" "0" "0" "-345775"
"2015" "豐興            " "59000" "415395" "-356395" "0" "0" "0" "1000" "0" "1000" "-7602" "5000" "12602" "-7602" "0" "0" "0" "-362997"
"2413" "環科            " "548000" "918000" "-370000" "0" "0" "0" "0" "0" "0" "-236" "4000" "4236" "-236" "0" "0" "0" "-370236"
"2312" "金寶            " "604000" "933650" "-329650" "0" "0" "0" "0" "0" "0" "-41219" "0" "41219" "-41219" "0" "0" "0" "-370869"
"2607" "榮運            " "2669000" "3040443" "-371443" "0" "0" "0" "0" "0" "0" "-5809" "35000" "43763" "-8763" "190000" "187046" "2954" "-377252"
"3034" "聯詠            " "3155000" "4391063" "-1236063" "0" "0" "0" "909000" "282000" "627000" "230780" "64663" "95469" "-30806" "310000" "48414" "261586" "-378283"
"1434" "福懋            " "307000" "584000" "-277000" "0" "0" "0" "0" "0" "0" "-104377" "1000" "44885" "-43885" "3000" "63492" "-60492" "-381377"
"8112" "至上            " "372000" "420595" "-48595" "0" "0" "0" "0" "0" "0" "-335816" "38000" "373816" "-335816" "0" "0" "0" "-384411"
"1909" "榮成            " "308000" "515000" "-207000" "0" "0" "0" "0" "0" "0" "-183368" "21008" "204376" "-183368" "0" "0" "0" "-390368"
"3056" "總太            " "74000" "483000" "-409000" "0" "0" "0" "0" "0" "0" "10296" "34000" "23704" "10296" "0" "0" "0" "-398704"
"3037" "欣興            " "10756020" "10297083" "458937" "0" "0" "0" "21000" "631000" "-610000" "-265611" "225578" "462000" "-236422" "131500" "160689" "-29189" "-416674"
"5522" "遠雄            " "2118000" "534000" "1584000" "0" "0" "0" "0" "2200000" "-2200000" "196957" "3000" "45532" "-42532" "252000" "12511" "239489" "-419043"
"1440" "南紡            " "178000" "508000" "-330000" "0" "0" "0" "0" "0" "0" "-89088" "1000" "83088" "-82088" "0" "7000" "-7000" "-419088"
"8046" "南電            " "3350000" "2804000" "546000" "0" "0" "0" "4000" "860000" "-856000" "-110854" "59000" "119557" "-60557" "30000" "80297" "-50297" "-420854"
"1444" "力麗            " "569000" "845000" "-276000" "0" "0" "0" "0" "0" "0" "-156002" "0" "37002" "-37002" "0" "119000" "-119000" "-432002"
"9103" "美德醫療-DR     " "84000" "540000" "-456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-456000"
"3515" "華擎            " "494000" "602000" "-108000" "0" "0" "0" "1000" "350000" "-349000" "-3593" "7120" "10713" "-3593" "17000" "17000" "0" "-460593"
"2897" "王道銀行        " "798000" "1010000" "-212000" "0" "0" "0" "0" "0" "0" "-258011" "18000" "276011" "-258011" "0" "0" "0" "-470011"
"2614" "東森            " "220100" "687000" "-466900" "0" "0" "0" "0" "0" "0" "-7449" "4000" "11449" "-7449" "0" "0" "0" "-474349"
"1717" "長興            " "326000" "813000" "-487000" "0" "0" "0" "34000" "0" "34000" "-22345" "0" "22345" "-22345" "19000" "19000" "0" "-475345"
"2108" "南帝            " "123000" "591032" "-468032" "0" "0" "0" "12000" "0" "12000" "-24000" "0" "11000" "-11000" "0" "13000" "-13000" "-480032"
"6005" "群益證          " "712000" "1200000" "-488000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-484000"
"2820" "華票            " "162000" "603000" "-441000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-495000"
"3189" "景碩            " "4035000" "4328751" "-293751" "0" "0" "0" "2000" "205000" "-203000" "-5283" "150000" "134110" "15890" "24479" "45652" "-21173" "-502034"
"1789" "神隆            " "295000" "766000" "-471000" "0" "0" "0" "0" "0" "0" "-35819" "1000" "36819" "-35819" "0" "0" "0" "-506819"
"2601" "益航            " "279000" "761000" "-482000" "0" "0" "0" "0" "0" "0" "-36870" "1000" "37870" "-36870" "0" "0" "0" "-518870"
"9914" "美利達          " "343000" "556000" "-213000" "0" "0" "0" "0" "293000" "-293000" "-25326" "16000" "43085" "-27085" "9000" "7241" "1759" "-531326"
"1476" "儒鴻            " "252000" "549295" "-297295" "0" "0" "0" "16000" "220000" "-204000" "-36454" "6000" "42523" "-36523" "7000" "6931" "69" "-537749"
"1712" "興農            " "1184000" "1534000" "-350000" "0" "0" "0" "0" "0" "0" "-202400" "13924" "55324" "-41400" "7000" "168000" "-161000" "-552400"
"3702" "大聯大          " "4678214" "3899252" "778962" "0" "0" "0" "1454000" "3297000" "-1843000" "490734" "26000" "98703" "-72703" "957000" "393563" "563437" "-573304"
"2351" "順德            " "1492000" "999000" "493000" "0" "0" "0" "0" "1048000" "-1048000" "-19227" "5000" "9121" "-4121" "0" "15106" "-15106" "-574227"
"2323" "中環            " "198000" "623000" "-425000" "0" "0" "0" "0" "0" "0" "-152554" "19000" "171554" "-152554" "0" "0" "0" "-577554"
"2887Z1" "台新己特        " "0" "600000" "-600000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-600000"
"2006" "東和鋼鐵        " "2762000" "1301246" "1460754" "0" "0" "0" "2000" "2276000" "-2274000" "208041" "45000" "20929" "24071" "262000" "78030" "183970" "-605205"
"6176" "瑞儀            " "2945000" "785000" "2160000" "0" "0" "0" "6000" "2916000" "-2910000" "142936" "45000" "51000" "-6000" "169000" "20064" "148936" "-607064"
"2492" "華新科          " "334000" "897374" "-563374" "0" "0" "0" "13000" "1000" "12000" "-58130" "18000" "67063" "-49063" "0" "9067" "-9067" "-609504"
"2204" "中華            " "312981" "903478" "-590497" "0" "0" "0" "0" "0" "0" "-20807" "0" "20892" "-20892" "3000" "2915" "85" "-611304"
"5876" "上海商銀        " "2245000" "4610000" "-2365000" "0" "0" "0" "2026000" "0" "2026000" "-323015" "0" "310015" "-310015" "250000" "263000" "-13000" "-662015"
"2605" "新興            " "775000" "1249000" "-474000" "0" "0" "0" "0" "0" "0" "-192911" "42000" "82911" "-40911" "72000" "224000" "-152000" "-666911"
"9958" "世紀鋼          " "198000" "762000" "-564000" "0" "0" "0" "0" "146000" "-146000" "29243" "42000" "34000" "8000" "61000" "39757" "21243" "-680757"
"2105" "正新            " "3192200" "4955000" "-1762800" "0" "0" "0" "719000" "0" "719000" "357861" "260065" "83000" "177065" "359000" "178204" "180796" "-685939"
"1216" "統一            " "3972000" "5344639" "-1372639" "0" "0" "0" "765000" "0" "765000" "-84148" "68000" "141148" "-73148" "151000" "162000" "-11000" "-691787"
"2023" "燁輝            " "486000" "1119000" "-633000" "0" "0" "0" "0" "0" "0" "-67445" "2238" "40643" "-38405" "0" "29040" "-29040" "-700445"
"2838" "聯邦銀          " "3198000" "3857000" "-659000" "0" "0" "0" "0" "0" "0" "-48173" "1443" "38616" "-37173" "0" "11000" "-11000" "-707173"
"9910" "豐泰            " "570000" "706161" "-136161" "0" "0" "0" "4000" "610000" "-606000" "-23865" "7000" "23000" "-16000" "0" "7865" "-7865" "-766026"
"6271" "同欣電          " "630000" "1149100" "-519100" "0" "0" "0" "0" "366000" "-366000" "90595" "113000" "11351" "101649" "21000" "32054" "-11054" "-794505"
"5871" "中租-KY         " "2092704" "2923677" "-830973" "0" "0" "0" "17000" "0" "17000" "4376" "41033" "35000" "6033" "3000" "4657" "-1657" "-809597"
"2889" "國票金          " "527000" "1223000" "-696000" "0" "0" "0" "0" "0" "0" "-139594" "0" "97600" "-97600" "65000" "106994" "-41994" "-835594"
"2520" "冠德            " "99000" "878000" "-779000" "0" "0" "0" "16000" "0" "16000" "-87232" "9000" "96301" "-87301" "8000" "7931" "69" "-850232"
"3714" "富采            " "818000" "1596000" "-778000" "0" "0" "0" "0" "1000" "-1000" "-97555" "17000" "80640" "-63640" "19000" "52915" "-33915" "-876555"
"4142" "國光生          " "431000" "1315000" "-884000" "0" "0" "0" "3000" "0" "3000" "2421" "20000" "17449" "2551" "3000" "3130" "-130" "-878579"
"2633" "台灣高鐵        " "1237000" "2129000" "-892000" "0" "0" "0" "0" "0" "0" "-69448" "80000" "67639" "12361" "0" "81809" "-81809" "-961448"
"3011" "今皓            " "338000" "1307000" "-969000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-969000"
"1612" "宏泰            " "173000" "1139000" "-966000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-979000"
"2883B" "開發金乙特      " "11000" "991982" "-980982" "0" "0" "0" "0" "0" "0" "1000" "11000" "10000" "1000" "0" "0" "0" "-979982"
"2812" "台中銀          " "467000" "1245000" "-778000" "0" "0" "0" "0" "0" "0" "-213807" "17000" "159807" "-142807" "0" "71000" "-71000" "-991807"
"1326" "台化            " "2549000" "3430061" "-881061" "0" "0" "0" "45000" "0" "45000" "-195198" "20000" "175067" "-155067" "0" "40131" "-40131" "-1031259"
"9921" "巨大            " "837000" "1866077" "-1029077" "0" "0" "0" "0" "0" "0" "-13067" "14000" "20744" "-6744" "0" "6323" "-6323" "-1042144"
"3062" "建漢            " "1188000" "2274000" "-1086000" "0" "0" "0" "0" "0" "0" "-6989" "0" "7000" "-7000" "15199" "15188" "11" "-1092989"
"2612" "中航            " "2312000" "3558000" "-1246000" "0" "0" "0" "0" "0" "0" "47086" "42000" "8914" "33086" "19000" "5000" "14000" "-1198914"
"2371" "大同            " "831000" "2224000" "-1393000" "0" "0" "0" "0" "6000" "-6000" "-74121" "0" "60000" "-60000" "10000" "24121" "-14121" "-1473121"
"2301" "光寶科          " "3921103" "10233000" "-6311897" "0" "0" "0" "4740000" "666000" "4074000" "713201" "110000" "127000" "-17000" "1067000" "336799" "730201" "-1524696"
"2484" "希華            " "336000" "1913000" "-1577000" "0" "0" "0" "0" "0" "0" "-3144" "1" "3145" "-3144" "0" "0" "0" "-1580144"
"2382" "廣達            " "2348105" "8540750" "-6192645" "0" "0" "0" "4078000" "7000" "4071000" "466277" "82000" "267321" "-185321" "879000" "227402" "651598" "-1655368"
"4904" "遠傳            " "1856793" "3967823" "-2111030" "0" "0" "0" "757000" "250000" "507000" "-101423" "15000" "87376" "-72376" "205000" "234047" "-29047" "-1705453"
"2454" "聯發科          " "1379133" "3600475" "-2221342" "0" "0" "0" "351000" "20000" "331000" "50370" "59000" "50500" "8500" "200100" "158230" "41870" "-1839972"
"2867" "三商壽          " "252000" "2102000" "-1850000" "0" "0" "0" "0" "0" "0" "-19988" "0" "15000" "-15000" "23000" "27988" "-4988" "-1869988"
"2317" "鴻海            " "13571491" "15513833" "-1942342" "0" "0" "0" "209000" "110000" "99000" "-177630" "146708" "559000" "-412292" "366000" "131338" "234662" "-2020972"
"2344" "華邦電          " "1937000" "3588013" "-1651013" "0" "0" "0" "39000" "7000" "32000" "-451463" "31000" "395869" "-364869" "41000" "127594" "-86594" "-2070476"
"2337" "旺宏            " "3386000" "5263333" "-1877333" "0" "0" "0" "25000" "4000" "21000" "-249205" "91000" "220341" "-129341" "23505" "143369" "-119864" "-2105538"
