"112年02月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1533" "車王電          " "26000" "55000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"1451" "年興            " "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31000"
"1453" "大將            " "72000" "103000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6605" "帝寶            " "81000" "103000" "-22000" "0" "0" "0" "0" "0" "0" "-10000" "0" "12000" "-12000" "3000" "1000" "2000" "-32000"
"3338" "泰碩            " "19000" "51000" "-32000" "0" "0" "0" "0" "0" "0" "-345" "0" "345" "-345" "0" "0" "0" "-32345"
"6591" "動力-KY         " "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1109" "信大            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "-8049" "0" "8049" "-8049" "0" "0" "0" "-34049"
"1338" "廣華-KY         " "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"5546" "永固-KY         " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "0" "0" "0" "35000" "-35000" "-35000"
"2207" "和泰車          " "184000" "215000" "-31000" "0" "0" "0" "0" "0" "0" "-4190" "0" "4000" "-4000" "0" "190" "-190" "-35190"
"1471" "首利            " "21000" "57000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4572" "駐龍            " "25000" "59000" "-34000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-36000"
"2478" "大毅            " "29000" "62000" "-33000" "0" "0" "0" "0" "0" "0" "-3668" "332" "4000" "-3668" "0" "0" "0" "-36668"
"3004" "豐達科          " "6000" "43000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3591" "艾笛森          " "128000" "163000" "-35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-38000"
"3092" "鴻碩            " "59000" "91000" "-32000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "0" "2000" "0" "8000" "-8000" "-38000"
"3701" "大眾控          " "434000" "473000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"912000" "晨訊科-DR       " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6715" "嘉基            " "37000" "45000" "-8000" "0" "0" "0" "0" "0" "0" "-31985" "1000" "32000" "-31000" "15" "1000" "-985" "-39985"
"2015" "豐興            " "70000" "111000" "-41000" "0" "0" "0" "1000" "0" "1000" "0" "8000" "8000" "0" "0" "0" "0" "-40000"
"2415" "錩新            " "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1220" "台榮            " "9000" "49000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6177" "達麗            " "26000" "64000" "-38000" "0" "0" "0" "0" "0" "0" "-3493" "1000" "4000" "-3000" "0" "493" "-493" "-41493"
"3530" "晶相光          " "65000" "83000" "-18000" "0" "0" "0" "0" "0" "0" "-24000" "0" "4000" "-4000" "3000" "23000" "-20000" "-42000"
"6416" "瑞祺電通        " "21000" "68000" "-47000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-42000"
"1457" "宜進            " "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-42000"
"2705" "六福            " "15000" "59000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8411" "福貞-KY         " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-46000"
"2536" "宏普            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-46000"
"1582" "信錦            " "14000" "58000" "-44000" "0" "0" "0" "0" "0" "0" "-2620" "1000" "3620" "-2620" "0" "0" "0" "-46620"
"9904" "寶成            " "4965000" "4470875" "494125" "0" "0" "0" "0" "274000" "-274000" "-267000" "0" "66000" "-66000" "8000" "209000" "-201000" "-46875"
"5531" "鄉林            " "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-47000"
"2364" "倫飛            " "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-47000"
"3605" "宏致            " "33000" "97000" "-64000" "0" "0" "0" "0" "0" "0" "16000" "20000" "4000" "16000" "0" "0" "0" "-48000"
"1773" "勝一            " "151000" "220500" "-69500" "0" "0" "0" "19000" "6000" "13000" "8000" "1000" "0" "1000" "7000" "0" "7000" "-48500"
"6152" "百一            " "15000" "63000" "-48000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-49000"
"2882A" "國泰特          " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-50000"
"9941" "裕融            " "287000" "335000" "-48000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-52000"
"2425" "承啟            " "329000" "381000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1449" "佳和            " "5000" "57000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3055" "蔚華科          " "57000" "110000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"9939" "宏全            " "419040" "366232" "52808" "0" "0" "0" "0" "98000" "-98000" "-7847" "11000" "18847" "-7847" "0" "0" "0" "-53039"
"5434" "崇越            " "156368" "214000" "-57632" "0" "0" "0" "0" "3112" "-3112" "539" "1000" "461" "539" "0" "0" "0" "-60205"
"8429" "金麗-KY         " "57000" "117000" "-60000" "0" "0" "0" "0" "0" "0" "-423" "3000" "3423" "-423" "0" "0" "0" "-60423"
"5706" "鳳凰            " "183000" "244000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"9910" "豐泰            " "1262000" "1049074" "212926" "0" "0" "0" "1000" "271396" "-270396" "-5010" "0" "4000" "-4000" "0" "1010" "-1010" "-62480"
"2033" "佳大            " "43000" "106000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2029" "盛餘            " "77000" "139000" "-62000" "0" "0" "0" "0" "0" "0" "-3630" "1000" "4630" "-3630" "0" "0" "0" "-65630"
"2731" "雄獅            " "163000" "329000" "-166000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3515" "華擎            " "442000" "352000" "90000" "0" "0" "0" "0" "200000" "-200000" "43999" "30000" "3000" "27000" "19000" "2001" "16999" "-66001"
"6215" "和椿            " "38000" "107000" "-69000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-68001"
"3406" "玉晶光          " "301000" "478000" "-177000" "0" "0" "0" "0" "116" "-116" "108841" "113486" "42000" "71486" "64011" "26656" "37355" "-68275"
"3008" "大立光          " "168982" "223873" "-54891" "0" "0" "0" "3000" "19365" "-16365" "-732" "13036" "2000" "11036" "4630" "16398" "-11768" "-71988"
"1618" "合機            " "37000" "109000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6176" "瑞儀            " "878000" "963600" "-85600" "0" "0" "0" "26000" "9772" "16228" "-2805" "11195" "4000" "7195" "9000" "19000" "-10000" "-72177"
"4770" "上品            " "495000" "448000" "47000" "0" "0" "0" "0" "155166" "-155166" "34542" "44000" "11000" "33000" "2000" "458" "1542" "-73624"
"3376" "新日興          " "117000" "190046" "-73046" "0" "0" "0" "1000" "0" "1000" "-3001" "4000" "7001" "-3001" "0" "0" "0" "-75047"
"8210" "勤誠            " "232000" "329000" "-97000" "0" "0" "0" "1000" "0" "1000" "20000" "20000" "0" "20000" "0" "0" "0" "-76000"
"2939" "凱羿-KY         " "58000" "124000" "-66000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-77000"
"2302" "麗正            " "53000" "132000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4306" "炎洲            " "45000" "121000" "-76000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-79000"
"2702" "華園            " "18000" "102000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4755" "三福化          " "115000" "180000" "-65000" "0" "0" "0" "20000" "0" "20000" "-39000" "1000" "0" "1000" "1000" "41000" "-40000" "-84000"
"1722" "台肥            " "768000" "826000" "-58000" "0" "0" "0" "2000" "34000" "-32000" "5915" "4000" "8085" "-4085" "11000" "1000" "10000" "-84085"
"6206" "飛捷            " "19000" "103196" "-84196" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84196"
"1506" "正道            " "5000" "86000" "-81000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-85000"
"3209" "全科            " "131000" "205000" "-74000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-88000"
"5876" "上海商銀        " "1939407" "2786586" "-847179" "0" "0" "0" "724000" "0" "724000" "32926" "84000" "46483" "37517" "90000" "94591" "-4591" "-90253"
"6438" "迅得            " "145000" "294000" "-149000" "0" "0" "0" "0" "0" "0" "58000" "60000" "2000" "58000" "0" "0" "0" "-91000"
"2605" "新興            " "481000" "500000" "-19000" "0" "0" "0" "0" "0" "0" "-73000" "19000" "78000" "-59000" "32000" "46000" "-14000" "-92000"
"3023" "信邦            " "215000" "306100" "-91100" "0" "0" "0" "0" "150" "-150" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-92250"
"2548" "華固            " "117957" "220000" "-102043" "0" "0" "0" "1000" "0" "1000" "6166" "10000" "3834" "6166" "0" "0" "0" "-94877"
"2380" "虹光            " "10000" "109000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2301" "光寶科          " "3296000" "2706588" "589412" "0" "0" "0" "704000" "1562519" "-858519" "169612" "310613" "92001" "218612" "92000" "141000" "-49000" "-99495"
"910322" "康師傅-DR       " "0" "105000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"1709" "和益            " "30000" "185000" "-155000" "0" "0" "0" "1000" "0" "1000" "47000" "0" "6000" "-6000" "53000" "0" "53000" "-107000"
"2497" "怡利電          " "805000" "975020" "-170020" "0" "0" "0" "60000" "0" "60000" "2000" "7000" "6000" "1000" "1000" "0" "1000" "-108020"
"6139" "亞翔            " "309000" "420000" "-111000" "0" "0" "0" "1000" "0" "1000" "1000" "6000" "2000" "4000" "0" "3000" "-3000" "-109000"
"8341" "日友            " "126000" "154000" "-28000" "0" "0" "0" "0" "93000" "-93000" "8881" "10000" "1000" "9000" "0" "119" "-119" "-112119"
"1316" "上曜            " "44000" "166000" "-122000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-124000"
"5522" "遠雄            " "163000" "260000" "-97000" "0" "0" "0" "13000" "19073" "-6073" "-25342" "1000" "6342" "-5342" "1000" "21000" "-20000" "-128415"
"1522" "堤維西          " "792000" "901000" "-109000" "0" "0" "0" "0" "0" "0" "-21000" "0" "2000" "-2000" "0" "19000" "-19000" "-130000"
"6782" "視陽            " "49000" "60000" "-11000" "0" "0" "0" "10000" "135000" "-125000" "5000" "15000" "10000" "5000" "0" "0" "0" "-131000"
"1219" "福壽            " "41000" "169000" "-128000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-132000"
"2030" "彰源            " "314000" "441000" "-127000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-132000"
"1455" "集盛            " "42000" "170000" "-128000" "0" "0" "0" "0" "0" "0" "-4423" "1000" "5423" "-4423" "0" "0" "0" "-132423"
"6768" "志強-KY         " "50000" "182000" "-132000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-136000"
"1218" "泰山            " "288000" "417000" "-129000" "0" "0" "0" "1000" "0" "1000" "-16000" "0" "4000" "-4000" "11000" "23000" "-12000" "-144000"
"6592" "和潤企業        " "144000" "296000" "-152000" "0" "0" "0" "0" "0" "0" "6408" "12000" "5592" "6408" "0" "0" "0" "-145592"
"3708" "上緯投控        " "700000" "811332" "-111332" "0" "0" "0" "0" "0" "0" "-35005" "21000" "5" "20995" "1000" "57000" "-56000" "-146337"
"8033" "雷虎            " "230200" "385000" "-154800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154800"
"6756" "威鋒電子        " "150000" "379000" "-229000" "0" "0" "0" "0" "0" "0" "67043" "2126" "1083" "1043" "66000" "0" "66000" "-161957"
"9945" "潤泰新          " "1238100" "1498000" "-259900" "0" "0" "0" "0" "0" "0" "89667" "127013" "41346" "85667" "28000" "24000" "4000" "-170233"
"3030" "德律            " "177000" "349000" "-172000" "0" "0" "0" "1000" "0" "1000" "-3922" "5000" "8419" "-3419" "0" "503" "-503" "-174922"
"5907" "大洋-KY         " "106000" "281000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"4960" "誠美材          " "477000" "651000" "-174000" "0" "0" "0" "0" "0" "0" "-7999" "1" "8000" "-7999" "0" "0" "0" "-181999"
"6285" "啟碁            " "1410546" "1793000" "-382454" "0" "0" "0" "0" "0" "0" "197084" "137000" "134000" "3000" "283084" "89000" "194084" "-185370"
"2007" "燁興            " "305000" "496000" "-191000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "-190000"
"3024" "憶聲            " "80000" "287000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"3504" "揚明光          " "1025000" "1326000" "-301000" "0" "0" "0" "0" "0" "0" "87796" "2000" "0" "2000" "86001" "205" "85796" "-213204"
"9958" "世紀鋼          " "703935" "953256" "-249321" "0" "0" "0" "161000" "15000" "146000" "-118000" "89000" "54000" "35000" "153000" "306000" "-153000" "-221321"
"2753" "八方雲集        " "134000" "235000" "-101000" "0" "0" "0" "0" "99000" "-99000" "-28000" "10000" "39000" "-29000" "2000" "1000" "1000" "-228000"
"2534" "宏盛            " "99000" "321040" "-222040" "0" "0" "0" "2000" "0" "2000" "-18225" "5000" "23225" "-18225" "0" "0" "0" "-238265"
"2369" "菱生            " "1273000" "1512000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"3712" "永崴投控        " "169000" "405000" "-236000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-240000"
"4137" "麗豐-KY         " "196000" "117000" "79000" "0" "0" "0" "0" "305000" "-305000" "-16000" "12000" "28000" "-16000" "0" "0" "0" "-242000"
"2482" "連宇            " "3098000" "3352000" "-254000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-270000"
"6719" "力智            " "516000" "720000" "-204000" "0" "0" "0" "35000" "79000" "-44000" "-23033" "8000" "28033" "-20033" "21000" "24000" "-3000" "-271033"
"6271" "同欣電          " "514679" "1001000" "-486321" "0" "0" "0" "288000" "6900" "281100" "-73405" "56980" "102000" "-45020" "20615" "49000" "-28385" "-278626"
"2883B" "開發金乙特      " "0" "299000" "-299000" "0" "0" "0" "0" "0" "0" "12000" "25000" "13000" "12000" "0" "0" "0" "-287000"
"1342" "八貫            " "614005" "905000" "-290995" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-297995"
"4763" "材料-KY         " "1389160" "1319000" "70160" "0" "0" "0" "0" "354000" "-354000" "-16111" "1000" "37111" "-36111" "23000" "3000" "20000" "-299951"
"2104" "國際中橡        " "461191" "753000" "-291809" "0" "0" "0" "3000" "0" "3000" "-11999" "1" "12000" "-11999" "0" "0" "0" "-300808"
"2441" "超豐            " "752728" "1003000" "-250272" "0" "0" "0" "0" "20000" "-20000" "-44000" "16000" "12000" "4000" "40000" "88000" "-48000" "-314272"
"2707" "晶華            " "78000" "278000" "-200000" "0" "0" "0" "0" "53943" "-53943" "-61881" "3119" "5000" "-1881" "1000" "61000" "-60000" "-315824"
"1467" "南緯            " "36000" "362000" "-326000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-324000"
"3059" "華晶科          " "629000" "1069000" "-440000" "0" "0" "0" "0" "3000" "-3000" "114935" "1000" "4000" "-3000" "118000" "65" "117935" "-328065"
"2031" "新光鋼          " "209000" "544000" "-335000" "0" "0" "0" "1000" "0" "1000" "-4000" "10000" "4000" "6000" "1000" "11000" "-10000" "-338000"
"9921" "巨大            " "499049" "834045" "-334996" "0" "0" "0" "0" "0" "0" "-6538" "0" "4000" "-4000" "8000" "10538" "-2538" "-341534"
"6456" "GIS-KY          " "1138567" "986000" "152567" "0" "0" "0" "0" "529000" "-529000" "13630" "0" "4370" "-4370" "18000" "0" "18000" "-362803"
"2356" "英業達          " "3835000" "6126970" "-2291970" "0" "0" "0" "1992000" "0" "1992000" "-73069" "243000" "242069" "931" "273000" "347000" "-74000" "-373039"
"8222" "寶一            " "470005" "851000" "-380995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-380995"
"3013" "晟銘電          " "1111000" "1471000" "-360000" "0" "0" "0" "0" "0" "0" "-23000" "5000" "28000" "-23000" "0" "0" "0" "-383000"
"3041" "揚智            " "875000" "1251000" "-376000" "0" "0" "0" "0" "1000" "-1000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-383000"
"3027" "盛達            " "1207000" "1627500" "-420500" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-398500"
"2383" "台光電          " "896000" "1333000" "-437000" "0" "0" "0" "85000" "0" "85000" "-56708" "42000" "27708" "14292" "12000" "83000" "-71000" "-408708"
"1309" "台達化          " "295150" "708000" "-412850" "0" "0" "0" "1000" "0" "1000" "2677" "7000" "10323" "-3323" "6000" "0" "6000" "-409173"
"2723" "美食-KY         " "390000" "573001" "-183001" "0" "0" "0" "23000" "136000" "-113000" "-122000" "16000" "101000" "-85000" "45000" "82000" "-37000" "-418001"
"4958" "臻鼎-KY         " "1484000" "1497563" "-13563" "0" "0" "0" "1000" "366000" "-365000" "-42784" "1000" "16000" "-15000" "15216" "43000" "-27784" "-421347"
"4536" "拓凱            " "75000" "273000" "-198000" "0" "0" "0" "0" "235000" "-235000" "6000" "1000" "2000" "-1000" "16000" "9000" "7000" "-427000"
"9933" "中鼎            " "760814" "731000" "29814" "0" "0" "0" "3000" "310000" "-307000" "-151153" "3000" "154153" "-151153" "0" "0" "0" "-428339"
"4968" "立積            " "941100" "1497039" "-555939" "0" "0" "0" "77000" "0" "77000" "44000" "118000" "1000" "117000" "23000" "96000" "-73000" "-434939"
"1216" "統一            " "7443539" "7540880" "-97341" "0" "0" "0" "5000" "313085" "-308085" "-39523" "0" "36000" "-36000" "0" "3523" "-3523" "-444949"
"2358" "廷鑫            " "1341000" "1794000" "-453000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-453000"
"8105" "凌巨            " "913000" "1387000" "-474000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-482000"
"2886" "兆豐金          " "13754685" "15594268" "-1839583" "0" "0" "0" "1348000" "0" "1348000" "-3910" "168000" "165645" "2355" "181000" "187265" "-6265" "-495493"
"4904" "遠傳            " "3334000" "4603332" "-1269332" "0" "0" "0" "605000" "0" "605000" "168000" "230000" "62000" "168000" "76000" "76000" "0" "-496332"
"1301" "台塑            " "3292125" "3376873" "-84748" "0" "0" "0" "7000" "430000" "-423000" "5328" "171000" "171672" "-672" "34000" "28000" "6000" "-502420"
"2323" "中環            " "2062750" "2614000" "-551250" "0" "0" "0" "0" "2000" "-2000" "43000" "55000" "12000" "43000" "0" "0" "0" "-510250"
"9938" "百和            " "476010" "795371" "-319361" "0" "0" "0" "1000" "284000" "-283000" "92000" "97000" "4000" "93000" "0" "1000" "-1000" "-510361"
"3682" "亞太電          " "855000" "1372000" "-517000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-517000"
"9955" "佳龍            " "246000" "774000" "-528000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-528000"
"2009" "第一銅          " "623000" "1098001" "-475001" "0" "0" "0" "1000" "0" "1000" "-76000" "1000" "62000" "-61000" "0" "15000" "-15000" "-550001"
"8996" "高力            " "2253000" "2912000" "-659000" "0" "0" "0" "0" "0" "0" "106865" "25000" "0" "25000" "82000" "135" "81865" "-552135"
"1303" "南亞            " "3937000" "4916904" "-979904" "0" "0" "0" "648000" "147473" "500527" "-77831" "63000" "100831" "-37831" "81000" "121000" "-40000" "-557208"
"1524" "耿鼎            " "1643000" "2201000" "-558000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-563000"
"1417" "嘉裕            " "353000" "934000" "-581000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-581000"
"2542" "興富發          " "1340099" "1885000" "-544901" "0" "0" "0" "2000" "0" "2000" "-39752" "45000" "35752" "9248" "32000" "81000" "-49000" "-582653"
"1611" "中電            " "424000" "1022000" "-598000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-602000"
"3019" "亞光            " "689000" "1240717" "-551717" "0" "0" "0" "0" "0" "0" "-53000" "14000" "24000" "-10000" "37000" "80000" "-43000" "-604717"
"4106" "雃博            " "788000" "1436000" "-648000" "0" "0" "0" "0" "0" "0" "35001" "35001" "0" "35001" "0" "0" "0" "-612999"
"2017" "官田鋼          " "289500" "904000" "-614500" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-618500"
"2338" "光罩            " "1812260" "2590000" "-777740" "0" "0" "0" "0" "0" "0" "158222" "216000" "154663" "61337" "194000" "97115" "96885" "-619518"
"6196" "帆宣            " "655000" "1185000" "-530000" "0" "0" "0" "0" "15000" "-15000" "-90039" "0" "10039" "-10039" "37000" "117000" "-80000" "-635039"
"2313" "華通            " "5097957" "3120000" "1977957" "0" "0" "0" "1000" "2239000" "-2238000" "-382000" "73000" "219000" "-146000" "69000" "305000" "-236000" "-642043"
"3044" "健鼎            " "697000" "1373003" "-676003" "0" "0" "0" "0" "0" "0" "12179" "35000" "12821" "22179" "8000" "18000" "-10000" "-663824"
"1514" "亞力            " "446000" "1118000" "-672000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-676000"
"1102" "亞泥            " "2847048" "3436380" "-589332" "0" "0" "0" "3000" "114513" "-111513" "-5614" "54000" "32614" "21386" "46000" "73000" "-27000" "-706459"
"1476" "儒鴻            " "678025" "736200" "-58175" "0" "0" "0" "14000" "658386" "-644386" "-17993" "2000" "25000" "-23000" "7000" "1993" "5007" "-720554"
"6806" "森崴能源        " "413000" "667000" "-254000" "0" "0" "0" "0" "500000" "-500000" "1000" "1000" "0" "1000" "0" "0" "0" "-753000"
"1736" "喬山            " "247200" "805000" "-557800" "0" "0" "0" "0" "200000" "-200000" "-8000" "3000" "4000" "-1000" "2000" "9000" "-7000" "-765800"
"6443" "元晶            " "4824093" "7015000" "-2190907" "0" "0" "0" "1271000" "0" "1271000" "132168" "89000" "22000" "67000" "320000" "254832" "65168" "-787739"
"6505" "台塑化          " "1053000" "1976070" "-923070" "0" "0" "0" "9000" "12024" "-3024" "-8725" "0" "4967" "-4967" "4000" "7758" "-3758" "-934819"
"2474" "可成            " "1229000" "2284528" "-1055528" "0" "0" "0" "257000" "48352" "208648" "-125000" "24000" "56000" "-32000" "36000" "129000" "-93000" "-971880"
"5871" "中租-KY         " "2658090" "3594629" "-936539" "0" "0" "0" "29000" "95000" "-66000" "7678" "58000" "36000" "22000" "12000" "26322" "-14322" "-994861"
"2492" "華新科          " "2645471" "3541000" "-895529" "0" "0" "0" "151000" "0" "151000" "-296000" "88000" "288000" "-200000" "24000" "120000" "-96000" "-1040529"
"1477" "聚陽            " "1604000" "932697" "671303" "0" "0" "0" "0" "1744000" "-1744000" "22650" "51000" "45000" "6000" "25000" "8350" "16650" "-1050047"
"2105" "正新            " "1005000" "1790000" "-785000" "0" "0" "0" "4000" "229858" "-225858" "-46770" "4000" "39000" "-35000" "1000" "12770" "-11770" "-1057628"
"8478" "東哥遊艇        " "1331550" "2351000" "-1019450" "0" "0" "0" "0" "165000" "-165000" "93459" "16000" "7800" "8200" "133755" "48496" "85259" "-1090991"
"5880" "合庫金          " "4456537" "5487000" "-1030463" "0" "0" "0" "14000" "0" "14000" "-81783" "15000" "105234" "-90234" "38000" "29549" "8451" "-1098246"
"3189" "景碩            " "2089715" "3156136" "-1066421" "0" "0" "0" "86000" "2143" "83857" "-122675" "67325" "139000" "-71675" "97000" "148000" "-51000" "-1105239"
"2801" "彰銀            " "3108000" "4081489" "-973489" "0" "0" "0" "12000" "0" "12000" "-161187" "16000" "181000" "-165000" "8000" "4187" "3813" "-1122676"
"1810" "和成            " "980000" "2328000" "-1348000" "0" "0" "0" "0" "0" "0" "84000" "4000" "0" "4000" "80000" "0" "80000" "-1264000"
"1326" "台化            " "1660000" "2835137" "-1175137" "0" "0" "0" "6000" "105000" "-99000" "-30590" "22000" "51590" "-29590" "8000" "9000" "-1000" "-1304727"
"2614" "東森            " "882000" "2195000" "-1313000" "0" "0" "0" "1000" "0" "1000" "0" "4000" "4000" "0" "0" "0" "0" "-1312000"
"2014" "中鴻            " "4090015" "4246000" "-155985" "0" "0" "0" "401000" "1175000" "-774000" "-635430" "74000" "676587" "-602587" "32000" "64843" "-32843" "-1565415"
"1101" "台泥            " "3379196" "6079000" "-2699804" "0" "0" "0" "1413000" "29720" "1383280" "-384051" "128000" "256533" "-128533" "191000" "446518" "-255518" "-1700575"
"1402" "遠東新          " "2633000" "5063624" "-2430624" "0" "0" "0" "1301000" "847000" "454000" "209181" "461000" "167067" "293933" "163000" "247752" "-84752" "-1767443"
"2912" "統一超          " "1130760" "2415106" "-1284346" "0" "0" "0" "1000" "542000" "-541000" "-4479" "0" "8000" "-8000" "16000" "12479" "3521" "-1829825"
