112年07月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "0" "2000" "-2000" "0" "1000" "-1000" "0" "3000" "-3000" "-31000"
"6517" "保勝光學" "56000" "136000" "-80000" "0" "0" "0" "56000" "136000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6523" "達爾膚" "308000" "177000" "131000" "0" "0" "0" "308000" "177000" "131000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "130000"
"6527" "明達醫" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "40000"
"6530" "創威" "23000" "49000" "-26000" "0" "0" "0" "23000" "49000" "-26000" "0" "0" "0" "1000" "0" "1000" "60000" "0" "60000" "61000" "0" "61000" "35000"
"6532" "瑞耘" "93000" "66000" "27000" "0" "0" "0" "93000" "66000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6535" "順藥" "554000" "409000" "145000" "0" "0" "0" "554000" "409000" "145000" "0" "0" "0" "0" "0" "0" "3000" "28000" "-25000" "3000" "28000" "-25000" "120000"
"6538" "倉和" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "4000" "12000" "-8000" "0" "26000" "-26000" "4000" "38000" "-34000" "-28000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "457000" "801000" "-344000" "0" "0" "0" "457000" "801000" "-344000" "0" "0" "0" "0" "0" "0" "77000" "76622" "378" "77000" "76622" "378" "-343622"
"6547" "高端疫苗" "274000" "146000" "128000" "0" "0" "0" "274000" "146000" "128000" "0" "0" "0" "0" "8000" "-8000" "0" "1" "-1" "0" "8001" "-8001" "119999"
"6548" "長科*" "1064000" "2284000" "-1220000" "0" "0" "0" "1064000" "2284000" "-1220000" "1412000" "0" "1412000" "0" "40000" "-40000" "18000" "16124" "1876" "18000" "56124" "-38124" "153876"
"6556" "勝品" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "67" "3933" "4000" "67" "3933" "-4067"
"6561" "是方" "103000" "23000" "80000" "0" "0" "0" "103000" "23000" "80000" "0" "0" "0" "0" "0" "0" "7000" "6952" "48" "7000" "6952" "48" "80048"
"6568" "宏觀" "35000" "77000" "-42000" "0" "0" "0" "35000" "77000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1003" "-3" "1000" "1003" "-3" "-42003"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "56000" "5000" "51000" "57000" "5000" "52000" "52000"
"6570" "維田" "80000" "136000" "-56000" "0" "0" "0" "80000" "136000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-56000"
"6576" "逸達" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6577" "勁豐" "114000" "50000" "64000" "0" "0" "0" "114000" "50000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6578" "達邦蛋白" "5000" "61000" "-56000" "0" "0" "0" "5000" "61000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6584" "南俊國際" "96000" "355000" "-259000" "0" "0" "0" "96000" "355000" "-259000" "0" "0" "0" "14000" "14000" "0" "1000" "1000" "0" "15000" "15000" "0" "-259000"
"6588" "東典光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6589" "台康生技" "750030" "342000" "408030" "0" "0" "0" "750030" "342000" "408030" "0" "0" "0" "5000" "73" "4927" "3130" "1000" "2130" "8130" "1073" "7057" "415087"
"6590" "普鴻" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6593" "台灣銘板" "67000" "81000" "-14000" "0" "0" "0" "67000" "81000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6596" "寬宏藝術" "41000" "65000" "-24000" "0" "0" "0" "41000" "65000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6603" "富強鑫" "23000" "101000" "-78000" "0" "0" "0" "23000" "101000" "-78000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-68000"
"6609" "瀧澤科" "54000" "122000" "-68000" "0" "0" "0" "54000" "122000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6612" "奈米醫材" "27000" "73000" "-46000" "0" "0" "0" "27000" "73000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "9321" "-7321" "2000" "9321" "-7321" "-53321"
"6613" "朋億*" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "175" "825" "1000" "175" "825" "3825"
"6616" "特昇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6640" "均華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "351000" "352000" "-1000" "0" "0" "0" "351000" "352000" "-1000" "0" "11000" "-11000" "1000" "5000" "-4000" "8401" "8322" "79" "9401" "13322" "-3921" "-15921"
"6649" "台生材" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6651" "全宇昕" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6654" "天正國際" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "139000" "132000" "7000" "0" "0" "0" "139000" "132000" "7000" "0" "0" "0" "0" "0" "0" "22000" "22163" "-163" "22000" "22163" "-163" "6837"
"6667" "信紘科" "29000" "39000" "-10000" "0" "0" "0" "29000" "39000" "-10000" "0" "0" "0" "0" "0" "0" "6000" "5881" "119" "6000" "5881" "119" "-9881"
"6679" "鈺太" "765000" "991311" "-226311" "0" "0" "0" "765000" "991311" "-226311" "31000" "105000" "-74000" "15000" "15000" "0" "34710" "58100" "-23390" "49710" "73100" "-23390" "-323701"
"6680" "鑫創電子" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6683" "雍智科技" "48000" "143000" "-95000" "0" "0" "0" "48000" "143000" "-95000" "0" "0" "0" "10000" "0" "10000" "2000" "1762" "238" "12000" "1762" "10238" "-84762"
"6684" "安格" "10000" "106491" "-96491" "0" "0" "0" "10000" "106491" "-96491" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96491"
"6690" "安碁資訊" "196000" "163000" "33000" "0" "0" "0" "196000" "163000" "33000" "0" "0" "0" "2000" "0" "2000" "0" "145" "-145" "2000" "145" "1855" "34855"
"6693" "廣閎科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6697" "東捷資訊" "14000" "115000" "-101000" "0" "0" "0" "14000" "115000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6703" "軒郁" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "3000" "0" "3000" "0" "9000" "-9000" "3000" "9000" "-6000" "-11000"
"6708" "天擎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "89000" "46000" "43000" "0" "0" "0" "89000" "46000" "43000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "36000"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "421" "-421" "0" "421" "-421" "-421"
"6727" "亞泰金屬" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6728" "上洋" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6732" "昇佳電子" "91020" "205000" "-113980" "0" "0" "0" "91020" "205000" "-113980" "0" "115000" "-115000" "0" "18000" "-18000" "14000" "16117" "-2117" "14000" "34117" "-20117" "-249097"
"6733" "博晟生醫" "17000" "63000" "-46000" "0" "0" "0" "17000" "63000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6741" "91APP*-KY" "688000" "701000" "-13000" "0" "0" "0" "688000" "701000" "-13000" "0" "0" "0" "0" "57000" "-57000" "11000" "43805" "-32805" "11000" "100805" "-89805" "-102805"
"6747" "亨泰光" "178000" "139000" "39000" "0" "0" "0" "178000" "139000" "39000" "0" "0" "0" "0" "0" "0" "1000" "1257" "-257" "1000" "1257" "-257" "38743"
"6751" "智聯服務" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6752" "叡揚" "116000" "102000" "14000" "0" "0" "0" "116000" "102000" "14000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "8000"
"6761" "穩得" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6762" "達亞" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"6763" "綠界科技" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "1390" "-1390" "0" "1390" "-1390" "-1390"
"6767" "台微醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "144000" "180000" "-36000" "0" "0" "0" "144000" "180000" "-36000" "0" "0" "0" "0" "2000" "-2000" "0" "8000" "-8000" "0" "10000" "-10000" "-46000"
"6791" "虎門科技" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6803" "崑鼎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6804" "明係" "27000" "39000" "-12000" "0" "0" "0" "27000" "39000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6811" "宏碁資訊" "955000" "585000" "370000" "0" "0" "0" "955000" "585000" "370000" "209000" "0" "209000" "31000" "2000" "29000" "12000" "5963" "6037" "43000" "7963" "35037" "614037"
"6821" "聯寶" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6829" "千附精密" "363000" "126000" "237000" "0" "0" "0" "363000" "126000" "237000" "0" "0" "0" "0" "0" "0" "6001" "6000" "1" "6001" "6000" "1" "237001"
"6841" "長佳智能" "1184000" "1250000" "-66000" "0" "0" "0" "1184000" "1250000" "-66000" "0" "0" "0" "4000" "0" "4000" "33094" "6000" "27094" "37094" "6000" "31094" "-34906"
"6843" "進典" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6859" "伯特光" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6874" "倍力" "350000" "437000" "-87000" "0" "0" "0" "350000" "437000" "-87000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-79000"
"6877" "鏵友益" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"7402" "邑錡" "151000" "50000" "101000" "0" "0" "0" "151000" "50000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-18000"
"8024" "佑華" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8027" "鈦昇" "608000" "852000" "-244000" "0" "0" "0" "608000" "852000" "-244000" "0" "0" "0" "0" "6000" "-6000" "2000" "74060" "-72060" "2000" "80060" "-78060" "-322060"
"8032" "光菱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "352000" "250000" "102000" "0" "0" "0" "352000" "250000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"8038" "長園科" "35000" "52000" "-17000" "0" "0" "0" "35000" "52000" "-17000" "0" "0" "0" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "12000"
"8040" "九暘" "41000" "26000" "15000" "0" "0" "0" "41000" "26000" "15000" "0" "0" "0" "0" "0" "0" "0" "317" "-317" "0" "317" "-317" "14683"
"8043" "蜜望實" "49000" "52000" "-3000" "0" "0" "0" "49000" "52000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8044" "網家" "113000" "164550" "-51550" "0" "0" "0" "113000" "164550" "-51550" "0" "0" "0" "2000" "8000" "-6000" "4000" "4844" "-844" "6000" "12844" "-6844" "-58394"
"8048" "德勝" "199000" "1737000" "-1538000" "0" "0" "0" "199000" "1737000" "-1538000" "0" "0" "0" "70" "0" "70" "2000" "15934" "-13934" "2070" "15934" "-13864" "-1551864"
"8049" "晶采" "54000" "227000" "-173000" "0" "0" "0" "54000" "227000" "-173000" "0" "0" "0" "0" "0" "0" "1000" "1286" "-286" "1000" "1286" "-286" "-173286"
"8050" "廣積" "1913000" "2182000" "-269000" "0" "0" "0" "1913000" "2182000" "-269000" "73000" "0" "73000" "21000" "108000" "-87000" "520287" "35026" "485261" "541287" "143026" "398261" "202261"
"8054" "安國" "60100" "311000" "-250900" "0" "0" "0" "60100" "311000" "-250900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250900"
"8059" "凱碩" "277000" "125000" "152000" "0" "0" "0" "277000" "125000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"8064" "東捷" "20000" "235000" "-215000" "0" "0" "0" "20000" "235000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"8066" "來思達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8068" "全達" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8069" "元太" "1447872" "1905404" "-457532" "0" "0" "0" "1447872" "1905404" "-457532" "1000" "879592" "-878592" "82000" "240615" "-158615" "16000" "135554" "-119554" "98000" "376169" "-278169" "-1614293"
"8071" "能率網通" "48000" "72000" "-24000" "0" "0" "0" "48000" "72000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8074" "鉅橡" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "985000" "820000" "165000" "0" "0" "0" "985000" "820000" "165000" "0" "0" "0" "1001" "1079" "-78" "2001" "58140" "-56139" "3002" "59219" "-56217" "108783"
"8083" "瑞穎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "9" "9" "0" "9" "9" "0" "-26000"
"8085" "福華" "167000" "393000" "-226000" "0" "0" "0" "167000" "393000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"8086" "宏捷科" "657000" "1931996" "-1274996" "0" "0" "0" "657000" "1931996" "-1274996" "0" "0" "0" "28000" "20000" "8000" "140000" "75071" "64929" "168000" "95071" "72929" "-1202067"
"8087" "華鎂鑫" "116000" "71000" "45000" "0" "0" "0" "116000" "71000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8088" "品安" "407000" "523000" "-116000" "0" "0" "0" "407000" "523000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"8089" "康全電訊" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "29000" "147000" "-118000" "0" "0" "0" "29000" "147000" "-118000" "0" "0" "0" "0" "0" "0" "2000" "44605" "-42605" "2000" "44605" "-42605" "-160605"
"8092" "建暐" "78000" "13000" "65000" "0" "0" "0" "78000" "13000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8093" "保銳" "2000" "91000" "-89000" "0" "0" "0" "2000" "91000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8096" "擎亞" "25000" "48000" "-23000" "0" "0" "0" "25000" "48000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8097" "常珵" "28000" "276000" "-248000" "0" "0" "0" "28000" "276000" "-248000" "0" "0" "0" "0" "0" "0" "5000" "16694" "-11694" "5000" "16694" "-11694" "-259694"
"8099" "大世科" "6000" "93000" "-87000" "0" "0" "0" "6000" "93000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8107" "大億金茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "58000" "151000" "-93000" "0" "0" "0" "58000" "151000" "-93000" "0" "0" "0" "3000" "5000" "-2000" "2000" "1944" "56" "5000" "6944" "-1944" "-94944"
"8111" "立碁" "36000" "184000" "-148000" "0" "0" "0" "36000" "184000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"8121" "越峰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "45470" "-45470" "0" "45470" "-45470" "-50470"
"8147" "正淩" "40000" "60000" "-20000" "0" "0" "0" "40000" "60000" "-20000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-19999"
"8155" "博智" "480000" "960000" "-480000" "0" "0" "0" "480000" "960000" "-480000" "183000" "10000" "173000" "9000" "0" "9000" "18000" "61754" "-43754" "27000" "61754" "-34754" "-341754"
"8171" "天宇" "51000" "305000" "-254000" "0" "0" "0" "51000" "305000" "-254000" "0" "0" "0" "0" "0" "0" "1000" "13763" "-12763" "1000" "13763" "-12763" "-266763"
"8176" "智捷" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8182" "加高" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "168000" "186000" "-18000" "0" "0" "0" "168000" "186000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-17000"
"8227" "巨有科技" "133000" "401000" "-268000" "0" "0" "0" "133000" "401000" "-268000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-268007"
"8234" "新漢" "1675000" "1220000" "455000" "0" "0" "0" "1675000" "1220000" "455000" "0" "0" "0" "0" "0" "0" "175000" "27271" "147729" "175000" "27271" "147729" "602729"
"8240" "華宏" "39000" "26000" "13000" "0" "0" "0" "39000" "26000" "13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "14000"
"8255" "朋程" "106000" "330008" "-224008" "0" "0" "0" "106000" "330008" "-224008" "0" "15000" "-15000" "81000" "8000" "73000" "15200" "20855" "-5655" "96200" "28855" "67345" "-171663"
"8277" "商丞" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8279" "生展" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8289" "泰藝" "83000" "184000" "-101000" "0" "0" "0" "83000" "184000" "-101000" "0" "0" "0" "0" "0" "0" "0" "276" "-276" "0" "276" "-276" "-101276"
"8299" "群聯" "946120" "396000" "550120" "0" "0" "0" "946120" "396000" "550120" "149000" "637000" "-488000" "24000" "21845" "2155" "28000" "28082" "-82" "52000" "49927" "2073" "64193"
"8349" "恒耀" "8000" "102000" "-94000" "0" "0" "0" "8000" "102000" "-94000" "0" "0" "0" "1000" "0" "1000" "1000" "695" "305" "2000" "695" "1305" "-92695"
"8354" "冠好" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "1239000" "912000" "327000" "0" "0" "0" "1239000" "912000" "327000" "0" "0" "0" "50072" "62845" "-12773" "29000" "46405" "-17405" "79072" "109250" "-30178" "296822"
"8383" "千附" "24000" "53000" "-29000" "0" "0" "0" "24000" "53000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1332" "-1332" "0" "1332" "-1332" "-30332"
"8390" "金益鼎" "129000" "233000" "-104000" "0" "0" "0" "129000" "233000" "-104000" "0" "0" "0" "1000" "1122" "-122" "12000" "61676" "-49676" "13000" "62798" "-49798" "-153798"
"8401" "白紗科" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8403" "盛弘" "936000" "997000" "-61000" "0" "0" "0" "936000" "997000" "-61000" "0" "0" "0" "2644" "2456" "188" "6000" "5097" "903" "8644" "7553" "1091" "-59909"
"8409" "商之器" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8410" "森田" "98000" "19000" "79000" "0" "0" "0" "98000" "19000" "79000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "78000"
"8415" "大國鋼" "11000" "107000" "-96000" "0" "0" "0" "11000" "107000" "-96000" "0" "0" "0" "0" "0" "0" "2000" "1210" "790" "2000" "1210" "790" "-95210"
"8416" "實威" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8418" "捷必勝-KY" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8420" "明揚" "84000" "106000" "-22000" "0" "0" "0" "84000" "106000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8421" "旭源" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8424" "惠普" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "246080" "82000" "164080" "0" "0" "0" "246080" "82000" "164080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164080"
"8431" "匯鑽科" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8432" "東生華" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8433" "弘帆" "79000" "97000" "-18000" "0" "0" "0" "79000" "97000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-17000"
"8436" "大江" "112000" "257866" "-145866" "0" "0" "0" "112000" "257866" "-145866" "0" "0" "0" "12000" "52191" "-40191" "3000" "92003" "-89003" "15000" "144194" "-129194" "-275060"
"8437" "大地-KY" "2050" "0" "2050" "0" "0" "0" "2050" "0" "2050" "0" "0" "0" "0" "0" "0" "0" "122" "-122" "0" "122" "-122" "1928"
"8440" "綠電" "14000" "66000" "-52000" "0" "0" "0" "14000" "66000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "970" "30" "1000" "970" "30" "-51970"
"8444" "綠河-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8446" "華研" "190020" "84000" "106020" "0" "0" "0" "190020" "84000" "106020" "0" "0" "0" "6000" "6435" "-435" "7000" "6705" "295" "13000" "13140" "-140" "105880"
"8450" "霹靂" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
