112年03月31日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "24000"
"6664" "群翊" "120000" "17000" "103000" "0" "0" "0" "120000" "17000" "103000" "0" "0" "0" "16000" "0" "16000" "2" "0" "2" "16002" "0" "16002" "119002"
"6667" "信紘科" "47000" "1000" "46000" "0" "0" "0" "47000" "1000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6679" "鈺太" "7000" "31000" "-24000" "0" "0" "0" "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "5102" "-5102" "0" "5102" "-5102" "-29102"
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6683" "雍智科技" "89000" "75000" "14000" "0" "0" "0" "89000" "75000" "14000" "0" "0" "0" "0" "0" "0" "1000" "38" "962" "1000" "38" "962" "14962"
"6684" "安格" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6693" "廣閎科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6697" "東捷資訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6703" "軒郁" "26000" "24000" "2000" "0" "0" "0" "26000" "24000" "2000" "0" "0" "0" "75000" "2000" "73000" "0" "0" "0" "75000" "2000" "73000" "75000"
"6708" "天擎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "742000" "728000" "14000" "0" "0" "0" "742000" "728000" "14000" "35000" "0" "35000" "40000" "0" "40000" "191622" "19000" "172622" "231622" "19000" "212622" "261622"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6728" "上洋" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6732" "昇佳電子" "179000" "464000" "-285000" "0" "0" "0" "179000" "464000" "-285000" "171000" "4000" "167000" "61000" "0" "61000" "19000" "2519" "16481" "80000" "2519" "77481" "-40519"
"6733" "博晟生醫" "32000" "83000" "-51000" "0" "0" "0" "32000" "83000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6741" "91APP*-KY" "80000" "236000" "-156000" "0" "0" "0" "80000" "236000" "-156000" "0" "0" "0" "3000" "40000" "-37000" "0" "12375" "-12375" "3000" "52375" "-49375" "-205375"
"6747" "亨泰光" "116000" "75000" "41000" "0" "0" "0" "116000" "75000" "41000" "20000" "0" "20000" "0" "0" "0" "5000" "6001" "-1001" "5000" "6001" "-1001" "59999"
"6752" "叡揚" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "7000"
"6761" "穩得" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6763" "綠界科技" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "165" "835" "1000" "165" "835" "-2165"
"6767" "台微醫" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6788" "華景電" "221000" "82000" "139000" "0" "0" "0" "221000" "82000" "139000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "140000"
"6791" "虎門科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6811" "宏碁資訊" "68000" "78000" "-10000" "0" "0" "0" "68000" "78000" "-10000" "0" "0" "0" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "-11000"
"6829" "千附精密" "144000" "317000" "-173000" "0" "0" "0" "144000" "317000" "-173000" "0" "0" "0" "0" "0" "0" "13000" "3000" "10000" "13000" "3000" "10000" "-163000"
"6840" "東研信超" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-31000"
"6841" "長佳智能" "61000" "26000" "35000" "0" "0" "0" "61000" "26000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6843" "進典" "27000" "23000" "4000" "0" "0" "0" "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6859" "伯特光" "95000" "29000" "66000" "0" "0" "0" "95000" "29000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6865" "偉康科技" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6874" "倍力" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"7402" "邑錡" "79030" "89000" "-9970" "0" "0" "0" "79030" "89000" "-9970" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-11970"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "7000"
"8024" "佑華" "33000" "90000" "-57000" "0" "0" "0" "33000" "90000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8027" "鈦昇" "29000" "19000" "10000" "0" "0" "0" "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8032" "光菱" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8034" "榮群" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "89000" "-89000" "0" "0" "0" "0" "89000" "-89000" "-90000"
"8038" "長園科" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8040" "九暘" "35000" "25000" "10000" "0" "0" "0" "35000" "25000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8043" "蜜望實" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8044" "網家" "145000" "134000" "11000" "0" "0" "0" "145000" "134000" "11000" "0" "0" "0" "0" "4000" "-4000" "13000" "1503" "11497" "13000" "5503" "7497" "18497"
"8048" "德勝" "64000" "6000" "58000" "0" "0" "0" "64000" "6000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8049" "晶采" "177000" "372000" "-195000" "0" "0" "0" "177000" "372000" "-195000" "0" "0" "0" "0" "56000" "-56000" "0" "3263" "-3263" "0" "59263" "-59263" "-254263"
"8050" "廣積" "991000" "3535000" "-2544000" "0" "0" "0" "991000" "3535000" "-2544000" "0" "0" "0" "254000" "0" "254000" "91000" "432488" "-341488" "345000" "432488" "-87488" "-2631488"
"8054" "安國" "11000" "50000" "-39000" "0" "0" "0" "11000" "50000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8059" "凱碩" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1" "2000" "-1999" "0" "0" "0" "1" "2000" "-1999" "1001"
"8064" "東捷" "417000" "46000" "371000" "0" "0" "0" "417000" "46000" "371000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "380000"
"8066" "來思達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8067" "志旭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "16" "-16" "0" "0" "0" "0" "16" "-16" "984"
"8068" "全達" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "2879035" "2203172" "675863" "0" "0" "0" "2879035" "2203172" "675863" "57000" "1000" "56000" "15000" "931000" "-916000" "8000" "102000" "-94000" "23000" "1033000" "-1010000" "-278137"
"8071" "能率網通" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8074" "鉅橡" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8076" "伍豐" "27000" "24000" "3000" "0" "0" "0" "27000" "24000" "3000" "0" "0" "0" "0" "0" "0" "0" "1061" "-1061" "0" "1061" "-1061" "1939"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "150000" "127000" "23000" "0" "0" "0" "150000" "127000" "23000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "32000"
"8085" "福華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8086" "宏捷科" "529000" "1040000" "-511000" "0" "0" "0" "529000" "1040000" "-511000" "100000" "0" "100000" "110000" "8000" "102000" "22203" "87000" "-64797" "132203" "95000" "37203" "-373797"
"8087" "華鎂鑫" "79000" "1000" "78000" "0" "0" "0" "79000" "1000" "78000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "77997"
"8088" "品安" "537070" "1355000" "-817930" "0" "0" "0" "537070" "1355000" "-817930" "0" "0" "0" "47000" "0" "47000" "0" "0" "0" "47000" "0" "47000" "-770930"
"8089" "康全電訊" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8091" "翔名" "70000" "54000" "16000" "0" "0" "0" "70000" "54000" "16000" "0" "0" "0" "0" "0" "0" "0" "2875" "-2875" "0" "2875" "-2875" "13125"
"8092" "建暐" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8096" "擎亞" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8097" "常珵" "53000" "122000" "-69000" "0" "0" "0" "53000" "122000" "-69000" "0" "0" "0" "0" "0" "0" "4000" "4920" "-920" "4000" "4920" "-920" "-69920"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "7" "0" "7" "0" "0" "0" "7" "0" "7" "-1993"
"8107" "大億金茂" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "4000"
"8109" "博大" "57000" "23000" "34000" "0" "0" "0" "57000" "23000" "34000" "0" "0" "0" "0" "0" "0" "0" "882" "-882" "0" "882" "-882" "33118"
"8111" "立碁" "90001" "11000" "79001" "0" "0" "0" "90001" "11000" "79001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79001"
"8121" "越峰" "28000" "89000" "-61000" "0" "0" "0" "28000" "89000" "-61000" "0" "0" "0" "0" "0" "0" "0" "142000" "-142000" "0" "142000" "-142000" "-203000"
"8147" "正淩" "63000" "47000" "16000" "0" "0" "0" "63000" "47000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8155" "博智" "230000" "708000" "-478000" "0" "0" "0" "230000" "708000" "-478000" "389000" "190000" "199000" "85000" "1000" "84000" "1584" "7044" "-5460" "86584" "8044" "78540" "-200460"
"8171" "天宇" "366000" "350000" "16000" "0" "0" "0" "366000" "350000" "16000" "0" "0" "0" "0" "110000" "-110000" "2000" "10000" "-8000" "2000" "120000" "-118000" "-102000"
"8182" "加高" "39000" "2000" "37000" "0" "0" "0" "39000" "2000" "37000" "0" "0" "0" "0" "82" "-82" "0" "0" "0" "0" "82" "-82" "36918"
"8183" "精星" "34000" "12000" "22000" "0" "0" "0" "34000" "12000" "22000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "21989"
"8227" "巨有科技" "509000" "653000" "-144000" "0" "0" "0" "509000" "653000" "-144000" "0" "0" "0" "0" "0" "0" "16765" "0" "16765" "16765" "0" "16765" "-127235"
"8234" "新漢" "384000" "253000" "131000" "0" "0" "0" "384000" "253000" "131000" "0" "0" "0" "5000" "53000" "-48000" "0" "0" "0" "5000" "53000" "-48000" "83000"
"8255" "朋程" "533000" "579000" "-46000" "0" "0" "0" "533000" "579000" "-46000" "179000" "46000" "133000" "127000" "4000" "123000" "42795" "40000" "2795" "169795" "44000" "125795" "212795"
"8277" "商丞" "47000" "52000" "-5000" "0" "0" "0" "47000" "52000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8279" "生展" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "5000"
"8284" "三竹" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8289" "泰藝" "773000" "239000" "534000" "0" "0" "0" "773000" "239000" "534000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "534000"
"8299" "群聯" "1487732" "1515770" "-28038" "0" "0" "0" "1487732" "1515770" "-28038" "1045000" "7000" "1038000" "124997" "80100" "44897" "134057" "171311" "-37254" "259054" "251411" "7643" "1017605"
"8349" "恒耀" "17000" "41000" "-24000" "0" "0" "0" "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-26000"
"8358" "金居" "449000" "508000" "-59000" "0" "0" "0" "449000" "508000" "-59000" "145000" "320000" "-175000" "4001" "234" "3767" "3000" "2000" "1000" "7001" "2234" "4767" "-229233"
"8383" "千附" "415000" "103000" "312000" "0" "0" "0" "415000" "103000" "312000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "311000"
"8390" "金益鼎" "252000" "35000" "217000" "0" "0" "0" "252000" "35000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"8401" "白紗科" "9000" "101000" "-92000" "0" "0" "0" "9000" "101000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"8403" "盛弘" "28000" "40000" "-12000" "0" "0" "0" "28000" "40000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8409" "商之器" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8415" "大國鋼" "213000" "62000" "151000" "0" "0" "0" "213000" "62000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"8420" "明揚" "8000" "73000" "-65000" "0" "0" "0" "8000" "73000" "-65000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-67000"
"8421" "旭源" "35000" "11000" "24000" "0" "0" "0" "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8426" "紅木-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8431" "匯鑽科" "42000" "22000" "20000" "0" "0" "0" "42000" "22000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8432" "東生華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "11000" "30000" "-19000" "0" "0" "0" "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8435" "鉅邁" "0" "1200" "-1200" "0" "0" "0" "0" "1200" "-1200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1200"
"8436" "大江" "687000" "609000" "78000" "0" "0" "0" "687000" "609000" "78000" "0" "0" "0" "111000" "46000" "65000" "32257" "10298" "21959" "143257" "56298" "86959" "164959"
"8437" "大地-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "227000" "190000" "37000" "0" "0" "0" "227000" "190000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8450" "霹靂" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8476" "台境" "8000" "60000" "-52000" "0" "0" "0" "8000" "60000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8477" "創業家" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "63000" "2000" "61000" "0" "0" "0" "63000" "2000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8908" "欣雄" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "7000"
"8916" "光隆" "67000" "221000" "-154000" "0" "0" "0" "67000" "221000" "-154000" "0" "0" "0" "0" "12000" "-12000" "0" "70000" "-70000" "0" "82000" "-82000" "-236000"
"8917" "欣泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8924" "大田" "61000" "14000" "47000" "0" "0" "0" "61000" "14000" "47000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "41000"
"8927" "北基" "52000" "78000" "-26000" "0" "0" "0" "52000" "78000" "-26000" "0" "0" "0" "0" "5000" "-5000" "8000" "20015" "-12015" "8000" "25015" "-17015" "-43015"
"8928" "鉅明" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8930" "青鋼" "107000" "4000" "103000" "0" "0" "0" "107000" "4000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"8931" "大汽電" "153000" "249000" "-96000" "0" "0" "0" "153000" "249000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8932" "宏大" "68000" "4000" "64000" "0" "0" "0" "68000" "4000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8933" "愛地雅" "120000" "199000" "-79000" "0" "0" "0" "120000" "199000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8935" "邦泰" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "430000" "817000" "-387000" "0" "0" "0" "430000" "817000" "-387000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-390000"
"8938" "明安" "147010" "518000" "-370990" "0" "0" "0" "147010" "518000" "-370990" "0" "0" "0" "0" "20489" "-20489" "8000" "19927" "-11927" "8000" "40416" "-32416" "-403406"
"8941" "關中" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8942" "森鉅" "55000" "8000" "47000" "0" "0" "0" "55000" "8000" "47000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "43000"
"9951" "皇田" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "34000" "161000" "-127000" "0" "0" "0" "34000" "161000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "119000" "-63000" "56000" "119000" "-63000" "-63000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "1000" "22000" "23000" "1000" "22000" "22000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "8000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "14000" "36000" "50000" "14000" "36000" "36000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "16000" "11000" "27000" "16000" "11000" "11000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "0" "45000" "45000" "0" "45000" "45000"
