"112年03月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9939" "宏全            " "357000" "673000" "-316000" "0" "0" "0" "105000" "0" "105000" "22229" "51000" "29771" "21229" "55000" "54000" "1000" "-188771"
"6282" "康舒            " "2565000" "2274000" "291000" "0" "0" "0" "0" "0" "0" "-482425" "123012" "440000" "-316988" "58000" "223437" "-165437" "-191425"
"2705" "六福            " "165000" "150000" "15000" "0" "0" "0" "0" "0" "0" "-207000" "0" "207000" "-207000" "0" "0" "0" "-192000"
"1582" "信錦            " "19000" "209000" "-190000" "0" "0" "0" "0" "0" "0" "-2332" "3000" "5332" "-2332" "0" "0" "0" "-192332"
"5876" "上海商銀        " "1299759" "2458774" "-1159015" "0" "0" "0" "908918" "0" "908918" "57359" "103000" "36641" "66359" "115000" "124000" "-9000" "-192738"
"2062" "橋椿            " "19000" "210000" "-191000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-193000"
"2017" "官田鋼          " "1022000" "1190070" "-168070" "0" "0" "0" "0" "0" "0" "-26391" "1000" "27391" "-26391" "0" "0" "0" "-194461"
"2476" "鉅祥            " "867000" "1052000" "-185000" "0" "0" "0" "0" "0" "0" "-13512" "0" "23746" "-23746" "10234" "0" "10234" "-198512"
"3041" "揚智            " "160000" "369250" "-209250" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-199250"
"2464" "盟立            " "30000" "229000" "-199000" "0" "0" "0" "0" "0" "0" "-834" "4000" "4834" "-834" "0" "0" "0" "-199834"
"2392" "正崴            " "162000" "228000" "-66000" "0" "0" "0" "0" "0" "0" "-135735" "5000" "109541" "-104541" "0" "31194" "-31194" "-201735"
"2702" "華園            " "233000" "440000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"6278" "台表科          " "501000" "738000" "-237000" "0" "0" "0" "0" "0" "0" "27027" "33000" "18973" "14027" "40000" "27000" "13000" "-209973"
"2706" "第一店          " "30000" "93000" "-63000" "0" "0" "0" "0" "0" "0" "-147000" "0" "147000" "-147000" "0" "0" "0" "-210000"
"2727" "王品            " "806020" "837000" "-30980" "0" "0" "0" "0" "44000" "-44000" "-135673" "15000" "130000" "-115000" "39" "20712" "-20673" "-210653"
"2481" "強茂            " "485000" "610000" "-125000" "0" "0" "0" "0" "0" "0" "-89346" "36000" "66916" "-30916" "10000" "68430" "-58430" "-214346"
"1540" "喬福            " "18000" "211000" "-193000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-216000"
"4915" "致伸            " "1978000" "1278000" "700000" "0" "0" "0" "66000" "1151000" "-1085000" "165845" "195000" "29000" "166000" "56000" "56155" "-155" "-219155"
"2231" "為升            " "177000" "248000" "-71000" "0" "0" "0" "0" "100000" "-100000" "-55109" "16000" "13109" "2891" "2000" "60000" "-58000" "-226109"
"2342" "茂矽            " "139000" "367000" "-228000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-230000"
"4564" "元翎            " "51130" "281000" "-229870" "0" "0" "0" "0" "0" "0" "-2000" "26000" "28000" "-2000" "0" "0" "0" "-231870"
"8103" "瀚荃            " "89000" "344000" "-255000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-234000"
"2511" "太子            " "52000" "280000" "-228000" "0" "0" "0" "0" "0" "0" "-6577" "1000" "7577" "-6577" "0" "0" "0" "-234577"
"8070" "長華*           " "57000" "280000" "-223000" "0" "0" "0" "0" "0" "0" "-14000" "6000" "20000" "-14000" "0" "0" "0" "-237000"
"1515" "力山            " "60000" "267000" "-207000" "0" "0" "0" "0" "0" "0" "-33496" "1000" "34496" "-33496" "0" "0" "0" "-240496"
"1539" "巨庭            " "38000" "259000" "-221000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-241000"
"2836" "高雄銀          " "62000" "303270" "-241270" "0" "0" "0" "0" "0" "0" "-6503" "10000" "16503" "-6503" "0" "0" "0" "-247773"
"1907" "永豐餘          " "301000" "544000" "-243000" "0" "0" "0" "1000" "0" "1000" "-8662" "10000" "7662" "2338" "0" "11000" "-11000" "-250662"
"6283" "淳安            " "9000" "260000" "-251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-251000"
"2497" "怡利電          " "141000" "229000" "-88000" "0" "0" "0" "0" "0" "0" "-164000" "0" "92000" "-92000" "2000" "74000" "-72000" "-252000"
"4746" "台耀            " "382000" "607000" "-225000" "0" "0" "0" "0" "0" "0" "-40000" "0" "16000" "-16000" "0" "24000" "-24000" "-265000"
"6768" "志強-KY         " "29000" "279000" "-250000" "0" "0" "0" "0" "0" "0" "-16000" "0" "15000" "-15000" "0" "1000" "-1000" "-266000"
"2537" "聯上發          " "91000" "361000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"5608" "四維航          " "2117000" "2362100" "-245100" "0" "0" "0" "0" "0" "0" "-26023" "0" "0" "0" "0" "26023" "-26023" "-271123"
"1718" "中纖            " "1036000" "1264000" "-228000" "0" "0" "0" "0" "0" "0" "-43495" "6000" "49495" "-43495" "0" "0" "0" "-271495"
"2548" "華固            " "262000" "536000" "-274000" "0" "0" "0" "0" "0" "0" "1545" "7000" "5455" "1545" "0" "0" "0" "-272455"
"4190" "佐登-KY         " "732000" "1002000" "-270000" "0" "0" "0" "0" "0" "0" "-2926" "9000" "11926" "-2926" "0" "0" "0" "-272926"
"8261" "富鼎            " "189000" "358000" "-169000" "0" "0" "0" "0" "89000" "-89000" "-16367" "0" "0" "0" "4000" "20367" "-16367" "-274367"
"2430" "燦坤            " "19000" "295000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"2419" "仲琦            " "618000" "743000" "-125000" "0" "0" "0" "0" "0" "0" "-151613" "2000" "33000" "-31000" "0" "120613" "-120613" "-276613"
"2069" "運錩            " "50000" "329000" "-279000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-277000"
"1734" "杏輝            " "145000" "418000" "-273000" "0" "0" "0" "0" "3000" "-3000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-278000"
"1451" "年興            " "53000" "330000" "-277000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-280000"
"2038" "海光            " "210000" "496000" "-286000" "0" "0" "0" "0" "2000" "-2000" "1000" "1000" "0" "1000" "0" "0" "0" "-287000"
"1409" "新纖            " "106000" "611000" "-505000" "0" "0" "0" "216000" "0" "216000" "-8735" "48000" "57735" "-9735" "125000" "124000" "1000" "-297735"
"2913" "農林            " "71000" "377000" "-306000" "0" "0" "0" "0" "0" "0" "8000" "14000" "6000" "8000" "0" "0" "0" "-298000"
"2850" "新產            " "61000" "265000" "-204000" "0" "0" "0" "0" "0" "0" "-107000" "0" "107000" "-107000" "21000" "21000" "0" "-311000"
"2010" "春源            " "75000" "389000" "-314000" "0" "0" "0" "0" "0" "0" "-3914" "3000" "6914" "-3914" "0" "0" "0" "-317914"
"1440" "南紡            " "302000" "647000" "-345000" "0" "0" "0" "0" "0" "0" "24201" "148000" "130799" "17201" "7000" "0" "7000" "-320799"
"4142" "國光生          " "220000" "623998" "-403998" "0" "0" "0" "2000" "0" "2000" "80588" "73000" "7183" "65817" "54000" "39229" "14771" "-321410"
"3050" "鈺德            " "50000" "381000" "-331000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-331000"
"9103" "美德醫療-DR     " "4000" "337000" "-333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-333000"
"2106" "建大            " "34000" "353000" "-319000" "0" "0" "0" "0" "0" "0" "-16721" "1000" "17721" "-16721" "0" "0" "0" "-335721"
"3665" "貿聯-KY         " "220000" "560000" "-340000" "0" "0" "0" "0" "0" "0" "4228" "10000" "2000" "8000" "16000" "19772" "-3772" "-335772"
"6789" "采鈺            " "516000" "804094" "-288094" "0" "0" "0" "0" "6000" "-6000" "-42688" "0" "40000" "-40000" "21000" "23688" "-2688" "-336782"
"2387" "精元            " "81000" "293000" "-212000" "0" "0" "0" "0" "100000" "-100000" "-30000" "2000" "32000" "-30000" "0" "0" "0" "-342000"
"9958" "世紀鋼          " "584300" "578000" "6300" "0" "0" "0" "0" "50000" "-50000" "-301177" "2000" "285000" "-283000" "22000" "40177" "-18177" "-344877"
"6153" "嘉聯益          " "418000" "732000" "-314000" "0" "0" "0" "5000" "0" "5000" "-35960" "4000" "36000" "-32000" "3000" "6960" "-3960" "-344960"
"2022" "聚亨            " "2000" "353000" "-351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-351000"
"5522" "遠雄            " "218000" "502000" "-284000" "0" "0" "0" "139000" "0" "139000" "-212369" "12000" "237369" "-225369" "81000" "68000" "13000" "-357369"
"3030" "德律            " "19000" "378000" "-359000" "0" "0" "0" "0" "0" "0" "-296" "1000" "1296" "-296" "0" "0" "0" "-359296"
"1524" "耿鼎            " "523000" "886000" "-363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363000"
"2107" "厚生            " "60000" "213000" "-153000" "0" "0" "0" "0" "0" "0" "-215000" "35000" "250000" "-215000" "0" "0" "0" "-368000"
"2915" "潤泰全          " "1336000" "1839371" "-503371" "0" "0" "0" "2000" "0" "2000" "132879" "228000" "65121" "162879" "35000" "65000" "-30000" "-368492"
"1326" "台化            " "1470480" "1730032" "-259552" "0" "0" "0" "22653" "4000" "18653" "-132190" "41000" "158190" "-117190" "8000" "23000" "-15000" "-373089"
"2611" "志信            " "276000" "648000" "-372000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-377000"
"4536" "拓凱            " "374000" "771000" "-397000" "0" "0" "0" "35000" "0" "35000" "-17961" "8000" "17960" "-9960" "3000" "11001" "-8001" "-379961"
"2855" "統一證          " "94000" "476000" "-382000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-382000"
"2028" "威致            " "87000" "463000" "-376000" "0" "0" "0" "0" "4000" "-4000" "-5000" "0" "3000" "-3000" "0" "2000" "-2000" "-385000"
"1342" "八貫            " "96000" "482000" "-386000" "0" "0" "0" "0" "1000" "-1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-389000"
"2633" "台灣高鐵        " "1715182" "2180000" "-464818" "0" "0" "0" "6439" "0" "6439" "64060" "144000" "81000" "63000" "8000" "6940" "1060" "-394319"
"2351" "順德            " "397000" "755000" "-358000" "0" "0" "0" "0" "0" "0" "-41120" "0" "13000" "-13000" "3000" "31120" "-28120" "-399120"
"1313" "聯成            " "135000" "540500" "-405500" "0" "0" "0" "0" "0" "0" "-7461" "7000" "14461" "-7461" "0" "0" "0" "-412961"
"2034" "允強            " "349000" "805000" "-456000" "0" "0" "0" "0" "0" "0" "40393" "52000" "2000" "50000" "1000" "10607" "-9607" "-415607"
"3714" "富采            " "356450" "705000" "-348550" "0" "0" "0" "0" "0" "0" "-68975" "16000" "85097" "-69097" "2000" "1878" "122" "-417525"
"1455" "集盛            " "106000" "542000" "-436000" "0" "0" "0" "0" "0" "0" "18362" "24000" "5638" "18362" "0" "0" "0" "-417638"
"2007" "燁興            " "175000" "591000" "-416000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-418000"
"6533" "晶心科          " "660000" "1018000" "-358000" "0" "0" "0" "0" "3000" "-3000" "-71314" "19000" "63460" "-44460" "31000" "57854" "-26854" "-432314"
"1517" "利奇            " "106000" "474000" "-368000" "0" "0" "0" "0" "0" "0" "-65799" "7000" "72799" "-65799" "0" "0" "0" "-433799"
"1711" "永光            " "44000" "478000" "-434000" "0" "0" "0" "0" "0" "0" "-2810" "0" "2000" "-2000" "0" "810" "-810" "-436810"
"8105" "凌巨            " "948000" "1412000" "-464000" "0" "0" "0" "0" "0" "0" "11989" "65000" "53011" "11989" "0" "0" "0" "-452011"
"6456" "GIS-KY          " "107000" "598000" "-491000" "0" "0" "0" "43000" "0" "43000" "-8052" "7000" "15965" "-8965" "37000" "36087" "913" "-456052"
"1310" "台苯            " "22000" "479000" "-457000" "0" "0" "0" "0" "0" "0" "-2977" "12000" "14977" "-2977" "0" "0" "0" "-459977"
"1905" "華紙            " "54000" "514000" "-460000" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-466000"
"2349" "錸德            " "82000" "549000" "-467000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-467000"
"6269" "台郡            " "900000" "1376000" "-476000" "0" "0" "0" "35000" "0" "35000" "-28876" "0" "29000" "-29000" "36000" "35876" "124" "-469876"
"1722" "台肥            " "117054" "586000" "-468946" "0" "0" "0" "0" "1000" "-1000" "-6066" "2000" "5066" "-3066" "0" "3000" "-3000" "-476012"
"6239" "力成            " "986383" "1414000" "-427617" "0" "0" "0" "50000" "38000" "12000" "-60694" "8000" "84694" "-76694" "48000" "32000" "16000" "-476311"
"2406" "國碩            " "125000" "607000" "-482000" "0" "0" "0" "0" "0" "0" "2901" "9000" "6099" "2901" "0" "0" "0" "-479099"
"3044" "健鼎            " "473000" "832586" "-359586" "0" "0" "0" "77000" "282000" "-205000" "79516" "99133" "24617" "74516" "58000" "53000" "5000" "-485070"
"2385" "群光            " "1587700" "2138000" "-550300" "0" "0" "0" "138000" "122000" "16000" "42847" "49000" "48153" "847" "115000" "73000" "42000" "-491453"
"6176" "瑞儀            " "391000" "1002000" "-611000" "0" "0" "0" "97000" "4000" "93000" "22835" "14000" "2165" "11835" "67000" "56000" "11000" "-495165"
"2401" "凌陽            " "145000" "600000" "-455000" "0" "0" "0" "0" "0" "0" "-44401" "6000" "8000" "-2000" "0" "42401" "-42401" "-499401"
"3024" "憶聲            " "356000" "858000" "-502000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-503000"
"6531" "愛普*           " "1285000" "1748150" "-463150" "0" "0" "0" "0" "0" "0" "-41495" "221589" "246133" "-24544" "65049" "82000" "-16951" "-504645"
"2838" "聯邦銀          " "290000" "713000" "-423000" "0" "0" "0" "0" "0" "0" "-86884" "6000" "25884" "-19884" "0" "67000" "-67000" "-509884"
"3048" "益登            " "45000" "557000" "-512000" "0" "0" "0" "0" "0" "0" "965" "3000" "2035" "965" "0" "0" "0" "-511035"
"3189" "景碩            " "1600000" "1802000" "-202000" "0" "0" "0" "1000" "10000" "-9000" "-301552" "49244" "336796" "-287552" "36000" "50000" "-14000" "-512552"
"1447" "力鵬            " "58000" "570000" "-512000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-516000"
"3209" "全科            " "572000" "1013000" "-441000" "0" "0" "0" "0" "0" "0" "-82000" "0" "82000" "-82000" "0" "0" "0" "-523000"
"2520" "冠德            " "186000" "538000" "-352000" "0" "0" "0" "0" "25000" "-25000" "-149056" "11000" "160056" "-149056" "0" "0" "0" "-526056"
"3673" "TPK-KY          " "384001" "903065" "-519064" "0" "0" "0" "0" "0" "0" "-7812" "22000" "29812" "-7812" "0" "0" "0" "-526876"
"3047" "訊舟            " "308000" "854000" "-546000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-540000"
"3406" "玉晶光          " "235050" "729000" "-493950" "0" "0" "0" "0" "0" "0" "-46506" "21000" "32506" "-11506" "4000" "39000" "-35000" "-540456"
"2538" "基泰            " "95000" "692000" "-597000" "0" "0" "0" "0" "0" "0" "56000" "58000" "2000" "56000" "0" "0" "0" "-541000"
"1529" "樂事綠能        " "291000" "833000" "-542000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-544000"
"1319" "東陽            " "2193000" "2655918" "-462918" "0" "0" "0" "0" "0" "0" "-93318" "10000" "14318" "-4318" "0" "89000" "-89000" "-556236"
"2360" "致茂            " "1499000" "1668000" "-169000" "0" "0" "0" "0" "371000" "-371000" "-16531" "0" "8000" "-8000" "1000" "9531" "-8531" "-556531"
"9933" "中鼎            " "362000" "915777" "-553777" "0" "0" "0" "0" "0" "0" "-3110" "5000" "8110" "-3110" "0" "0" "0" "-556887"
"3708" "上緯投控        " "228000" "573000" "-345000" "0" "0" "0" "0" "260000" "-260000" "46831" "48000" "7168" "40832" "7000" "1001" "5999" "-558169"
"4919" "新唐            " "804000" "1154050" "-350050" "0" "0" "0" "0" "155000" "-155000" "-53602" "37000" "19000" "18000" "24657" "96259" "-71602" "-558652"
"2354" "鴻準            " "517850" "1076000" "-558150" "0" "0" "0" "0" "0" "0" "-15764" "14000" "27764" "-13764" "0" "2000" "-2000" "-573914"
"3046" "建碁            " "1812000" "2407000" "-595000" "0" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "-595000"
"2332" "友訊            " "569000" "937000" "-368000" "0" "0" "0" "0" "0" "0" "-233181" "15000" "59004" "-44004" "0" "189177" "-189177" "-601181"
"3006" "晶豪科          " "363000" "814000" "-451000" "0" "0" "0" "0" "0" "0" "-155000" "12000" "115000" "-103000" "4000" "56000" "-52000" "-606000"
"1736" "喬山            " "140000" "744000" "-604000" "0" "0" "0" "0" "0" "0" "-6069" "16000" "5302" "10698" "0" "16767" "-16767" "-610069"
"1316" "上曜            " "1566000" "2189000" "-623000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-622000"
"6505" "台塑化          " "388064" "1020000" "-631936" "0" "0" "0" "13000" "0" "13000" "-3127" "47000" "35000" "12000" "9000" "24127" "-15127" "-622063"
"2408" "南亞科          " "1358678" "2496420" "-1137742" "0" "0" "0" "760000" "78000" "682000" "-177104" "70000" "137104" "-67104" "104000" "214000" "-110000" "-632846"
"2607" "榮運            " "441000" "1047000" "-606000" "0" "0" "0" "0" "0" "0" "-28581" "41000" "1539" "39461" "0" "68042" "-68042" "-634581"
"1714" "和桐            " "63000" "658000" "-595000" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-639000"
"9907" "統一實          " "1136000" "1722739" "-586739" "0" "0" "0" "2000" "0" "2000" "-57628" "5000" "18628" "-13628" "0" "44000" "-44000" "-642367"
"1104" "環泥            " "102000" "707000" "-605000" "0" "0" "0" "0" "0" "0" "-40000" "33000" "73000" "-40000" "0" "0" "0" "-645000"
"4119" "旭富            " "319000" "974000" "-655000" "0" "0" "0" "0" "0" "0" "4760" "6000" "1240" "4760" "0" "0" "0" "-650240"
"3038" "全台            " "548000" "1183000" "-635000" "0" "0" "0" "0" "0" "0" "-33081" "20000" "53081" "-33081" "0" "0" "0" "-668081"
"2867" "三商壽          " "659000" "1417473" "-758473" "0" "0" "0" "0" "0" "0" "89280" "0" "0" "0" "96280" "7000" "89280" "-669193"
"1536" "和大            " "184000" "777000" "-593000" "0" "0" "0" "0" "0" "0" "-79888" "16000" "89622" "-73622" "2000" "8266" "-6266" "-672888"
"9105" "泰金寶-DR       " "0" "707000" "-707000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-707000"
"9914" "美利達          " "367010" "858448" "-491438" "0" "0" "0" "0" "316000" "-316000" "87523" "95000" "15477" "79523" "8000" "0" "8000" "-719915"
"6477" "安集            " "449100" "1196000" "-746900" "0" "0" "0" "0" "0" "0" "17661" "36000" "18000" "18000" "0" "339" "-339" "-729239"
"6005" "群益證          " "356000" "1096997" "-740997" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-738997"
"3596" "智易            " "373000" "869000" "-496000" "0" "0" "0" "0" "260000" "-260000" "10748" "17000" "12191" "4809" "13000" "7061" "5939" "-745252"
"4958" "臻鼎-KY         " "2151410" "2124280" "27130" "0" "0" "0" "35000" "761000" "-726000" "-49398" "9000" "105936" "-96936" "78000" "30462" "47538" "-748268"
"2105" "正新            " "1095600" "1844000" "-748400" "0" "0" "0" "0" "0" "0" "-20410" "2000" "11000" "-9000" "5000" "16410" "-11410" "-768810"
"9921" "巨大            " "2009442" "2483543" "-474101" "0" "0" "0" "0" "321812" "-321812" "26023" "7000" "11000" "-4000" "48000" "17977" "30023" "-769890"
"2886" "兆豐金          " "6508651" "7699000" "-1190349" "0" "0" "0" "1716301" "1086000" "630301" "-219219" "121000" "302687" "-181687" "322000" "359532" "-37532" "-779267"
"3346" "麗清            " "365000" "1161000" "-796000" "0" "0" "0" "0" "0" "0" "9000" "2000" "0" "2000" "7000" "0" "7000" "-787000"
"1444" "力麗            " "74000" "849000" "-775000" "0" "0" "0" "0" "0" "0" "-35977" "0" "4100" "-4100" "0" "31877" "-31877" "-810977"
"2030" "彰源            " "276000" "1097000" "-821000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-818000"
"9802" "鈺齊-KY         " "156000" "952000" "-796000" "0" "0" "0" "0" "0" "0" "-35249" "25000" "52249" "-27249" "17000" "25000" "-8000" "-831249"
"2399" "映泰            " "383000" "1220000" "-837000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-841000"
"2317" "鴻海            " "10351949" "11223393" "-871444" "0" "0" "0" "67000" "0" "67000" "-57089" "235000" "307000" "-72000" "239000" "224089" "14911" "-861533"
"2492" "華新科          " "772800" "1387000" "-614200" "0" "0" "0" "0" "200000" "-200000" "-63442" "7533" "31903" "-24370" "0" "39072" "-39072" "-877642"
"1762" "中化生          " "831000" "1694000" "-863000" "0" "0" "0" "0" "1000" "-1000" "-18000" "23000" "41000" "-18000" "0" "0" "0" "-882000"
"2023" "燁輝            " "959000" "1842047" "-883047" "0" "0" "0" "0" "0" "0" "-4577" "18000" "22577" "-4577" "0" "0" "0" "-887624"
"1477" "聚陽            " "358000" "1383000" "-1025000" "0" "0" "0" "2000" "57000" "-55000" "191078" "235000" "30000" "205000" "6000" "19922" "-13922" "-888922"
"6202" "盛群            " "253000" "1154000" "-901000" "0" "0" "0" "0" "3000" "-3000" "-13837" "0" "2000" "-2000" "4000" "15837" "-11837" "-917837"
"1760" "寶齡富錦        " "389000" "1257000" "-868000" "0" "0" "0" "0" "2000" "-2000" "-66072" "13000" "46072" "-33072" "11000" "44000" "-33000" "-936072"
"1909" "榮成            " "638000" "1011000" "-373000" "0" "0" "0" "0" "504000" "-504000" "-68000" "41000" "109000" "-68000" "0" "0" "0" "-945000"
"2371" "大同            " "1159000" "2765000" "-1606000" "0" "0" "0" "1000" "0" "1000" "655992" "17000" "132008" "-115008" "771000" "0" "771000" "-949008"
"6133" "金橋            " "1126000" "2092000" "-966000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-966000"
"2103" "台橡            " "647000" "1705000" "-1058000" "0" "0" "0" "1000" "0" "1000" "47586" "53000" "5414" "47586" "0" "0" "0" "-1009414"
"2851" "中再保          " "132000" "1158000" "-1026000" "0" "0" "0" "0" "0" "0" "-5154" "12000" "17154" "-5154" "0" "0" "0" "-1031154"
"2104" "國際中橡        " "52000" "1026000" "-974000" "0" "0" "0" "0" "0" "0" "-67902" "11000" "78902" "-67902" "0" "0" "0" "-1041902"
"2545" "皇翔            " "217000" "950000" "-733000" "0" "0" "0" "0" "0" "0" "-310000" "0" "11000" "-11000" "0" "299000" "-299000" "-1043000"
"1522" "堤維西          " "243000" "1332000" "-1089000" "0" "0" "0" "0" "0" "0" "-6113" "0" "2000" "-2000" "0" "4113" "-4113" "-1095113"
"1708" "東鹼            " "107000" "1179000" "-1072000" "0" "0" "0" "0" "0" "0" "-43208" "0" "22000" "-22000" "0" "21208" "-21208" "-1115208"
"1904" "正隆            " "243000" "795000" "-552000" "0" "0" "0" "1000" "0" "1000" "-610432" "51000" "661432" "-610432" "0" "0" "0" "-1161432"
"2323" "中環            " "357000" "1562000" "-1205000" "0" "0" "0" "0" "0" "0" "6000" "14000" "8000" "6000" "0" "0" "0" "-1199000"
"2368" "金像電          " "946000" "2320000" "-1374000" "0" "0" "0" "200000" "0" "200000" "-32984" "11000" "6897" "4103" "16000" "53087" "-37087" "-1206984"
"2402" "毅嘉            " "2719000" "3947000" "-1228000" "0" "0" "0" "0" "0" "0" "-3173" "35001" "38174" "-3173" "0" "0" "0" "-1231173"
"3035" "智原            " "1739172" "2949000" "-1209828" "0" "0" "0" "708000" "395000" "313000" "-334681" "22000" "204124" "-182124" "47000" "199557" "-152557" "-1231509"
"3706" "神達            " "573000" "1804000" "-1231000" "0" "0" "0" "1000" "9000" "-8000" "7416" "28000" "17584" "10416" "0" "3000" "-3000" "-1231584"
"1611" "中電            " "3112000" "4441000" "-1329000" "0" "0" "0" "0" "0" "0" "48000" "50000" "2000" "48000" "0" "0" "0" "-1281000"
"1802" "台玻            " "1053000" "2043999" "-990999" "0" "0" "0" "0" "356000" "-356000" "56964" "9000" "21545" "-12545" "83000" "13491" "69509" "-1290035"
"2883B" "開發金乙特      " "2000" "874260" "-872260" "0" "0" "0" "0" "0" "0" "-426000" "37000" "463000" "-426000" "0" "0" "0" "-1298260"
"2302" "麗正            " "1677000" "3007000" "-1330000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-1337000"
"2108" "南帝            " "549000" "1853000" "-1304000" "0" "0" "0" "10000" "1000" "9000" "-56689" "3000" "51000" "-48000" "2000" "10689" "-8689" "-1351689"
"2388" "威盛            " "3902000" "4595100" "-693100" "0" "0" "0" "0" "0" "0" "-683375" "210000" "715000" "-505000" "62000" "240375" "-178375" "-1376475"
"2337" "旺宏            " "1089000" "2283000" "-1194000" "0" "0" "0" "5000" "98000" "-93000" "-140114" "3000" "184703" "-181703" "101000" "59411" "41589" "-1427114"
"2425" "承啟            " "392000" "1801668" "-1409668" "0" "0" "0" "0" "2000" "-2000" "-17000" "1000" "18000" "-17000" "0" "0" "0" "-1428668"
"2308" "台達電          " "1778369" "2365400" "-587031" "0" "0" "0" "23000" "850000" "-827000" "-38164" "24000" "43131" "-19131" "25000" "44033" "-19033" "-1452195"
"2204" "中華            " "430350" "2127000" "-1696650" "0" "0" "0" "200000" "0" "200000" "-37000" "78000" "36000" "42000" "18000" "97000" "-79000" "-1533650"
"3576" "聯合再生        " "745000" "2896000" "-2151000" "0" "0" "0" "0" "0" "0" "565990" "6000" "6000" "0" "615000" "49010" "565990" "-1585010"
"6285" "啟碁            " "419000" "1025000" "-606000" "0" "0" "0" "0" "386000" "-386000" "-599904" "124000" "611840" "-487840" "3000" "115064" "-112064" "-1591904"
"3062" "建漢            " "220000" "1825000" "-1605000" "0" "0" "0" "0" "0" "0" "-48337" "0" "2000" "-2000" "0" "46337" "-46337" "-1653337"
"2367" "燿華            " "186000" "1832000" "-1646000" "0" "0" "0" "0" "0" "0" "-76750" "2000" "41051" "-39051" "7000" "44699" "-37699" "-1722750"
"2812" "台中銀          " "1262500" "3003000" "-1740500" "0" "0" "0" "0" "0" "0" "-109392" "1000" "99392" "-98392" "0" "11000" "-11000" "-1849892"
