112年04月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6680" "鑫創電子" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6683" "雍智科技" "17000" "43000" "-26000" "0" "0" "0" "17000" "43000" "-26000" "0" "0" "0" "0" "0" "0" "0" "2788" "-2788" "0" "2788" "-2788" "-28788"
"6684" "安格" "1400" "0" "1400" "0" "0" "0" "1400" "0" "1400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1400"
"6690" "安碁資訊" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "34" "94" "-60" "34" "94" "-60" "4940"
"6693" "廣閎科" "35000" "4000" "31000" "0" "0" "0" "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6697" "東捷資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "36000"
"6703" "軒郁" "67000" "44000" "23000" "0" "0" "0" "67000" "44000" "23000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "34000"
"6712" "長聖" "544000" "223000" "321000" "0" "0" "0" "544000" "223000" "321000" "0" "0" "0" "19000" "68000" "-49000" "10320" "45123" "-34803" "29320" "113123" "-83803" "237197"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6721" "信實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "352000" "439384" "-87384" "0" "0" "0" "352000" "439384" "-87384" "198000" "0" "198000" "10000" "37000" "-27000" "42001" "3020" "38981" "52001" "40020" "11981" "122597"
"6733" "博晟生醫" "37000" "173000" "-136000" "0" "0" "0" "37000" "173000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6741" "91APP*-KY" "61000" "187000" "-126000" "0" "0" "0" "61000" "187000" "-126000" "0" "0" "0" "2000" "1000" "1000" "4000" "0" "4000" "6000" "1000" "5000" "-121000"
"6747" "亨泰光" "105000" "254000" "-149000" "0" "0" "0" "105000" "254000" "-149000" "11000" "0" "11000" "0" "0" "0" "2001" "5000" "-2999" "2001" "5000" "-2999" "-140999"
"6751" "智聯服務" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6752" "叡揚" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "8000"
"6761" "穩得" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6763" "綠界科技" "2000" "3150" "-1150" "0" "0" "0" "2000" "3150" "-1150" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-1160"
"6767" "台微醫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "120000" "76000" "44000" "0" "0" "0" "120000" "76000" "44000" "0" "0" "0" "12000" "0" "12000" "1000" "11000" "-10000" "13000" "11000" "2000" "46000"
"6791" "虎門科技" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "59000" "53000" "6000" "0" "0" "0" "59000" "53000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6811" "宏碁資訊" "62000" "46000" "16000" "0" "0" "0" "62000" "46000" "16000" "0" "0" "0" "3000" "1000" "2000" "4000" "0" "4000" "7000" "1000" "6000" "22000"
"6829" "千附精密" "280000" "95000" "185000" "0" "0" "0" "280000" "95000" "185000" "0" "100000" "-100000" "0" "5000" "-5000" "23000" "26000" "-3000" "23000" "31000" "-8000" "77000"
"6840" "東研信超" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-12000"
"6841" "長佳智能" "78000" "27000" "51000" "0" "0" "0" "78000" "27000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6843" "進典" "26000" "84000" "-58000" "0" "0" "0" "26000" "84000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6859" "伯特光" "34000" "148000" "-114000" "0" "0" "0" "34000" "148000" "-114000" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6865" "偉康科技" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6874" "倍力" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "21000"
"7402" "邑錡" "125000" "134000" "-9000" "0" "0" "0" "125000" "134000" "-9000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "44000"
"8024" "佑華" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8027" "鈦昇" "122000" "114000" "8000" "0" "0" "0" "122000" "114000" "8000" "0" "0" "0" "40000" "11000" "29000" "89000" "2000" "87000" "129000" "13000" "116000" "124000"
"8032" "光菱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "110000" "7000" "103000" "0" "0" "0" "110000" "7000" "103000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "108000"
"8040" "九暘" "45000" "102000" "-57000" "0" "0" "0" "45000" "102000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "7000" "37000" "-30000" "0" "0" "0" "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8044" "網家" "102000" "98000" "4000" "0" "0" "0" "102000" "98000" "4000" "0" "0" "0" "0" "4000" "-4000" "3000" "9035" "-6035" "3000" "13035" "-10035" "-6035"
"8048" "德勝" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8049" "晶采" "115000" "133000" "-18000" "0" "0" "0" "115000" "133000" "-18000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "45000"
"8050" "廣積" "341000" "528000" "-187000" "0" "0" "0" "341000" "528000" "-187000" "0" "0" "0" "60000" "0" "60000" "105000" "22562" "82438" "165000" "22562" "142438" "-44562"
"8054" "安國" "8000" "90000" "-82000" "0" "0" "0" "8000" "90000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8064" "東捷" "132000" "25000" "107000" "0" "0" "0" "132000" "25000" "107000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "117000"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "3877147" "6540300" "-2663153" "0" "0" "0" "3877147" "6540300" "-2663153" "0" "1715000" "-1715000" "339000" "140004" "198996" "159000" "135654" "23346" "498000" "275658" "222342" "-4155811"
"8071" "能率網通" "144000" "8000" "136000" "0" "0" "0" "144000" "8000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"8074" "鉅橡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "3000"
"8076" "伍豐" "69000" "160000" "-91000" "0" "0" "0" "69000" "160000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "22" "978" "1000" "22" "978" "-90022"
"8083" "瑞穎" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8084" "巨虹" "16000" "143000" "-127000" "0" "0" "0" "16000" "143000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"8085" "福華" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8086" "宏捷科" "1151000" "1046000" "105000" "0" "0" "0" "1151000" "1046000" "105000" "100000" "0" "100000" "118000" "36000" "82000" "50582" "96881" "-46299" "168582" "132881" "35701" "240701"
"8087" "華鎂鑫" "52000" "12000" "40000" "0" "0" "0" "52000" "12000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8088" "品安" "116000" "598000" "-482000" "0" "0" "0" "116000" "598000" "-482000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-475000"
"8089" "康全電訊" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8091" "翔名" "229000" "41000" "188000" "0" "0" "0" "229000" "41000" "188000" "0" "0" "0" "0" "0" "0" "5000" "1" "4999" "5000" "1" "4999" "192999"
"8092" "建暐" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8093" "保銳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8097" "常珵" "212000" "88000" "124000" "0" "0" "0" "212000" "88000" "124000" "0" "0" "0" "0" "0" "0" "6000" "3186" "2814" "6000" "3186" "2814" "126814"
"8099" "大世科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-7"
"8107" "大億金茂" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8111" "立碁" "9000" "225000" "-216000" "0" "0" "0" "9000" "225000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"8121" "越峰" "71000" "126000" "-55000" "0" "0" "0" "71000" "126000" "-55000" "0" "0" "0" "0" "0" "0" "0" "234515" "-234515" "0" "234515" "-234515" "-289515"
"8147" "正淩" "48000" "29000" "19000" "0" "0" "0" "48000" "29000" "19000" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "19000"
"8155" "博智" "80000" "81000" "-1000" "0" "0" "0" "80000" "81000" "-1000" "0" "0" "0" "1000" "25000" "-24000" "20000" "3425" "16575" "21000" "28425" "-7425" "-8425"
"8171" "天宇" "92000" "349000" "-257000" "0" "0" "0" "92000" "349000" "-257000" "0" "0" "0" "0" "0" "0" "29000" "2345" "26655" "29000" "2345" "26655" "-230345"
"8176" "智捷" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8182" "加高" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "146" "-146" "0" "0" "0" "0" "146" "-146" "-9146"
"8183" "精星" "232000" "27000" "205000" "0" "0" "0" "232000" "27000" "205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000"
"8227" "巨有科技" "176000" "362000" "-186000" "0" "0" "0" "176000" "362000" "-186000" "0" "0" "0" "0" "0" "0" "0" "43614" "-43614" "0" "43614" "-43614" "-229614"
"8234" "新漢" "221000" "262000" "-41000" "0" "0" "0" "221000" "262000" "-41000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-37000"
"8240" "華宏" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "351000" "347000" "4000" "0" "0" "0" "351000" "347000" "4000" "95000" "57000" "38000" "6000" "100000" "-94000" "4285" "50000" "-45715" "10285" "150000" "-139715" "-97715"
"8277" "商丞" "5000" "42000" "-37000" "0" "0" "0" "5000" "42000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8279" "生展" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8284" "三竹" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "5000"
"8289" "泰藝" "300000" "300000" "0" "0" "0" "0" "300000" "300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8299" "群聯" "1131638" "1036070" "95568" "0" "0" "0" "1131638" "1036070" "95568" "701000" "11000" "690000" "94478" "90000" "4478" "83959" "96000" "-12041" "178437" "186000" "-7563" "778005"
"8349" "恒耀" "63000" "102000" "-39000" "0" "0" "0" "63000" "102000" "-39000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-42000"
"8354" "冠好" "35" "0" "35" "0" "0" "0" "35" "0" "35" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35"
"8358" "金居" "311000" "279000" "32000" "0" "0" "0" "311000" "279000" "32000" "0" "0" "0" "16000" "10286" "5714" "14000" "0" "14000" "30000" "10286" "19714" "51714"
"8383" "千附" "679000" "1357000" "-678000" "0" "0" "0" "679000" "1357000" "-678000" "0" "0" "0" "0" "1000" "-1000" "116000" "46000" "70000" "116000" "47000" "69000" "-609000"
"8390" "金益鼎" "179000" "91000" "88000" "0" "0" "0" "179000" "91000" "88000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "87000"
"8401" "白紗科" "17500" "63000" "-45500" "0" "0" "0" "17500" "63000" "-45500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45500"
"8403" "盛弘" "104000" "164000" "-60000" "0" "0" "0" "104000" "164000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8409" "商之器" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8415" "大國鋼" "110000" "190000" "-80000" "0" "0" "0" "110000" "190000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "104000" "131000" "-27000" "0" "0" "0" "104000" "131000" "-27000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "-2000"
"8421" "旭源" "1000" "47000" "-46000" "0" "0" "0" "1000" "47000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8426" "紅木-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8431" "匯鑽科" "39000" "23000" "16000" "0" "0" "0" "39000" "23000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "30000" "17000" "13000" "0" "0" "0" "30000" "17000" "13000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "17000"
"8435" "鉅邁" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "482100" "182000" "300100" "0" "0" "0" "482100" "182000" "300100" "0" "0" "0" "20000" "16000" "4000" "65595" "32286" "33309" "85595" "48286" "37309" "337409"
"8437" "大地-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "120" "-120" "0" "120" "-120" "-7120"
"8440" "綠電" "64000" "365000" "-301000" "0" "0" "0" "64000" "365000" "-301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-301000"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8450" "霹靂" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8476" "台境" "16000" "65000" "-49000" "0" "0" "0" "16000" "65000" "-49000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-54000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8906" "花王" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "17000" "58000" "-41000" "0" "0" "0" "17000" "58000" "-41000" "0" "0" "0" "0" "5000" "-5000" "0" "18000" "-18000" "0" "23000" "-23000" "-64000"
"8923" "時報" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "80000" "34000" "46000" "0" "0" "0" "80000" "34000" "46000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "45000"
"8927" "北基" "110000" "264000" "-154000" "0" "0" "0" "110000" "264000" "-154000" "0" "0" "0" "0" "0" "0" "13000" "17099" "-4099" "13000" "17099" "-4099" "-158099"
"8928" "鉅明" "9000" "37000" "-28000" "0" "0" "0" "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8931" "大汽電" "191000" "150000" "41000" "0" "0" "0" "191000" "150000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8932" "宏大" "83000" "89000" "-6000" "0" "0" "0" "83000" "89000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8933" "愛地雅" "186000" "282000" "-96000" "0" "0" "0" "186000" "282000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8935" "邦泰" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8936" "國統" "314000" "726000" "-412000" "0" "0" "0" "314000" "726000" "-412000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-413000"
"8938" "明安" "54000" "174000" "-120000" "0" "0" "0" "54000" "174000" "-120000" "0" "0" "0" "0" "0" "0" "3000" "2956" "44" "3000" "2956" "44" "-119956"
"8941" "關中" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9951" "皇田" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9960" "邁達康" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9962" "有益" "474000" "147000" "327000" "0" "0" "0" "474000" "147000" "327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "327000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "11000" "20000" "31000" "11000" "20000" "20000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-10000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "1000" "23000" "24000" "1000" "23000" "23000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "50000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000" "6000" "71000" "77000" "6000" "71000" "71000"
