"111年09月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4938" "和碩            " "7812179" "10703125" "-2890946" "0" "0" "0" "3105000" "1805129" "1299871" "201396" "39000" "89182" "-50182" "264003" "12425" "251578" "-1389679"
"2356" "英業達          " "9531021" "10497888" "-966867" "0" "0" "0" "3517000" "4399696" "-882696" "441501" "145000" "234332" "-89332" "563000" "32167" "530833" "-1408062"
"3702" "大聯大          " "5788207" "5495844" "292363" "0" "0" "0" "1264000" "3212000" "-1948000" "246135" "122000" "151045" "-29045" "321000" "45820" "275180" "-1409502"
"1789" "神隆            " "567000" "1948000" "-1381000" "0" "0" "0" "0" "0" "0" "-29050" "5000" "34050" "-29050" "0" "0" "0" "-1410050"
"2376" "技嘉            " "3629124" "4514834" "-885710" "0" "0" "0" "1781000" "1953000" "-172000" "-406481" "57193" "213947" "-156754" "245000" "494727" "-249727" "-1464191"
"3045" "台灣大          " "3843835" "6216225" "-2372390" "0" "0" "0" "966000" "22710" "943290" "-51661" "118000" "167661" "-49661" "12000" "14000" "-2000" "-1480761"
"2401" "凌陽            " "2156000" "3991000" "-1835000" "0" "0" "0" "0" "0" "0" "306000" "330000" "88000" "242000" "256000" "192000" "64000" "-1529000"
"1802" "台玻            " "1397000" "2834376" "-1437376" "0" "0" "0" "11000" "17000" "-6000" "-101601" "1000" "80954" "-79954" "5000" "26647" "-21647" "-1544977"
"2354" "鴻準            " "1749870" "3165090" "-1415220" "0" "0" "0" "3000" "1000" "2000" "-164627" "19000" "63596" "-44596" "0" "120031" "-120031" "-1577847"
"3714" "富采            " "958821" "2551257" "-1592436" "0" "0" "0" "2000" "1000" "1000" "-1657" "23000" "37657" "-14657" "41000" "28000" "13000" "-1593093"
"2006" "東和鋼鐵        " "2526000" "2066500" "459500" "0" "0" "0" "117000" "2243000" "-2126000" "54228" "61001" "143282" "-82281" "150000" "13491" "136509" "-1612272"
"2308" "台達電          " "4338693" "5993880" "-1655187" "0" "0" "0" "61000" "114185" "-53185" "-124247" "13113" "79592" "-66479" "5268" "63036" "-57768" "-1832619"
"1402" "遠東新          " "8103893" "12369450" "-4265557" "0" "0" "0" "2774000" "577172" "2196828" "123595" "531000" "140198" "390802" "5000" "272207" "-267207" "-1945134"
"2388" "威盛            " "3069000" "5060000" "-1991000" "0" "0" "0" "0" "1000" "-1000" "-17773" "254977" "110234" "144743" "97014" "259530" "-162516" "-2009773"
"2458" "義隆            " "4611400" "3348427" "1262973" "0" "0" "0" "62000" "3325919" "-3263919" "-17565" "40000" "87409" "-47409" "111000" "81156" "29844" "-2018511"
"2484" "希華            " "300000" "2355000" "-2055000" "0" "0" "0" "0" "0" "0" "-5062" "2000" "7062" "-5062" "0" "0" "0" "-2060062"
"3711" "日月光投控      " "14078605" "17103189" "-3024584" "0" "0" "0" "941337" "63000" "878337" "-22475" "140000" "126244" "13756" "15000" "51231" "-36231" "-2168722"
"2812" "台中銀          " "12473550" "14523739" "-2050189" "0" "0" "0" "7000" "0" "7000" "-157537" "95000" "210537" "-115537" "1000" "43000" "-42000" "-2200726"
"2312" "金寶            " "1307000" "3436000" "-2129000" "0" "0" "0" "0" "0" "0" "-85760" "1000" "61760" "-60760" "11000" "36000" "-25000" "-2214760"
"2449" "京元電子        " "7263624" "5632000" "1631624" "0" "0" "0" "284000" "3995000" "-3711000" "-199895" "7000" "324947" "-317947" "297000" "178948" "118052" "-2279271"
"2889" "國票金          " "10402367" "12713000" "-2310633" "0" "0" "0" "6000" "0" "6000" "-128853" "16000" "121000" "-105000" "8000" "31853" "-23853" "-2433486"
"2615" "萬海            " "6926486" "9699041" "-2772555" "0" "0" "0" "135000" "50735" "84265" "-19215" "89000" "66215" "22785" "121000" "163000" "-42000" "-2707505"
"2353" "宏碁            " "14868637" "14976714" "-108077" "0" "0" "0" "1761000" "4324369" "-2563369" "-84055" "71000" "77000" "-6000" "23000" "101055" "-78055" "-2755501"
"2882" "國泰金          " "20012146" "23187022" "-3174876" "0" "0" "0" "1274336" "5000" "1269336" "-869279" "181000" "1005279" "-824279" "23000" "68000" "-45000" "-2774819"
"1504" "東元            " "3343000" "5691000" "-2348000" "0" "0" "0" "17000" "480514" "-463514" "-4336" "82000" "83229" "-1229" "8000" "11107" "-3107" "-2815850"
"3062" "建漢            " "1032000" "3870000" "-2838000" "0" "0" "0" "0" "0" "0" "-64740" "0" "48000" "-48000" "44000" "60740" "-16740" "-2902740"
"2845" "遠東銀          " "2185343" "5002905" "-2817562" "0" "0" "0" "161000" "0" "161000" "-267798" "0" "162000" "-162000" "150000" "255798" "-105798" "-2924360"
"2454" "聯發科          " "3614856" "7041678" "-3426822" "0" "0" "0" "578234" "94000" "484234" "34" "6000" "56196" "-50196" "61525" "11295" "50230" "-2942554"
"2313" "華通            " "9469901" "6997229" "2472672" "0" "0" "0" "3000" "5622000" "-5619000" "195827" "497000" "231000" "266000" "11000" "81173" "-70173" "-2950501"
"1513" "中興電          " "3485182" "6841898" "-3356716" "0" "0" "0" "374000" "0" "374000" "-45470" "34000" "44010" "-10010" "92000" "127460" "-35460" "-3028186"
"6005" "群益證          " "1664000" "4705468" "-3041468" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "-3028468"
"2820" "華票            " "8839000" "11906700" "-3067700" "0" "0" "0" "0" "0" "0" "38000" "68000" "30000" "38000" "0" "0" "0" "-3029700"
"8222" "寶一            " "2083000" "5704000" "-3621000" "0" "0" "0" "0" "0" "0" "149000" "150000" "1000" "149000" "0" "0" "0" "-3472000"
"2891" "中信金          " "44363469" "55636860" "-11273391" "0" "0" "0" "9343362" "978000" "8365362" "-564198" "22000" "596000" "-574000" "53000" "43198" "9802" "-3472227"
"2371" "大同            " "2225152" "5585000" "-3359848" "0" "0" "0" "5000" "0" "5000" "-215655" "0" "210000" "-210000" "6000" "11655" "-5655" "-3570503"
"1216" "統一            " "11424928" "14708294" "-3283366" "0" "0" "0" "570000" "1003000" "-433000" "-134412" "91000" "158947" "-67947" "1000" "67465" "-66465" "-3850778"
"2885" "元大金          " "19845666" "23078170" "-3232504" "0" "0" "0" "2209000" "2748599" "-539599" "-385440" "0" "372000" "-372000" "22000" "35440" "-13440" "-4157543"
"3231" "緯創            " "15993879" "9959734" "6034145" "0" "0" "0" "231000" "11092029" "-10861029" "391642" "73000" "190000" "-117000" "609000" "100358" "508642" "-4435242"
"2883" "開發金          " "26748500" "32136181" "-5387681" "0" "0" "0" "2799000" "1906938" "892062" "-348660" "64000" "369010" "-305010" "50000" "93650" "-43650" "-4844279"
"2330" "台積電          " "28230037" "33224278" "-4994241" "0" "0" "0" "507000" "102500" "404500" "-488538" "399000" "748500" "-349500" "169000" "308038" "-139038" "-5078279"
"2609" "陽明            " "11521414" "19559581" "-8038167" "0" "0" "0" "3162463" "0" "3162463" "-231815" "142000" "538822" "-396822" "344000" "178993" "165007" "-5107519"
"2412" "中華電          " "5943766" "11792092" "-5848326" "0" "0" "0" "1131147" "216000" "915147" "-330994" "36000" "346994" "-310994" "8000" "28000" "-20000" "-5264173"
"2317" "鴻海            " "23281073" "26080723" "-2799650" "0" "0" "0" "905967" "3094000" "-2188033" "-600095" "22000" "451000" "-429000" "5000" "176095" "-171095" "-5587778"
"2884" "玉山金          " "28938419" "30117724" "-1179305" "0" "0" "0" "282000" "4587705" "-4305705" "-406272" "184000" "559480" "-375480" "0" "30792" "-30792" "-5891282"
"2408" "南亞科          " "3922869" "10311304" "-6388435" "0" "0" "0" "825505" "818000" "7505" "-252273" "3000" "235725" "-232725" "58000" "77548" "-19548" "-6633203"
"2344" "華邦電          " "6609848" "13942580" "-7332732" "0" "0" "0" "62000" "77000" "-15000" "-198803" "37000" "140745" "-103745" "30000" "125058" "-95058" "-7546535"
"2881" "富邦金          " "11460756" "17523298" "-6062542" "0" "0" "0" "1049000" "2600976" "-1551976" "-475830" "17000" "388000" "-371000" "142000" "246830" "-104830" "-8090348"
"2324" "仁寶            " "26169393" "26953013" "-783620" "0" "0" "0" "4427717" "13542000" "-9114283" "529566" "181000" "313000" "-132000" "892000" "230434" "661566" "-9368337"
"1301" "台塑            " "65211997" "65824034" "-612037" "0" "0" "0" "657000" "9681392" "-9024392" "61987" "224000" "185000" "39000" "52093" "29106" "22987" "-9574442"
"2303" "聯電            " "25701580" "45749526" "-20047946" "0" "0" "0" "9014490" "222000" "8792490" "-62610" "361000" "346985" "14015" "463000" "539625" "-76625" "-11318066"
"1605" "華新            " "13574587" "26663329" "-13088742" "0" "0" "0" "3051719" "45000" "3006719" "-1308499" "269000" "896907" "-627907" "108000" "788592" "-680592" "-11390522"
"1101" "台泥            " "15342031" "32836427" "-17494396" "0" "0" "0" "6418000" "2613000" "3805000" "539076" "214000" "74866" "139134" "745000" "345058" "399942" "-13150320"
"2887" "台新金          " "23342358" "36662989" "-13320631" "0" "0" "0" "236000" "196038" "39962" "-271958" "249000" "510958" "-261958" "85000" "95000" "-10000" "-13552627"
"6770" "力積電          " "130311077" "114473000" "15838077" "0" "0" "0" "498000" "28788542" "-28290542" "-1274175" "27000" "276178" "-249178" "336000" "1360997" "-1024997" "-13726640"
"3481" "群創            " "20814943" "45220614" "-24405671" "0" "0" "0" "84000" "3875972" "-3791972" "-3287139" "154000" "1858000" "-1704000" "68000" "1651139" "-1583139" "-31484782"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
