111年10月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6727" "亞泰金屬" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6728" "上洋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "15000" "45000" "-30000" "0" "0" "0" "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-29000"
"6733" "博晟生醫" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "71960" "121000" "-49040" "0" "0" "0" "71960" "121000" "-49040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49040"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6751" "智聯服務" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6761" "穩得" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6767" "台微醫" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "339000" "439000" "-100000" "0" "0" "0" "339000" "439000" "-100000" "0" "287000" "-287000" "0" "0" "0" "38000" "30461" "7539" "38000" "30461" "7539" "-379461"
"6803" "崑鼎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "9000"
"6823" "濾能" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6829" "千附精密" "52000" "64000" "-12000" "0" "0" "0" "52000" "64000" "-12000" "100000" "0" "100000" "0" "0" "0" "10000" "2000" "8000" "10000" "2000" "8000" "96000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "104000" "262000" "-158000" "0" "0" "0" "104000" "262000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"8027" "鈦昇" "46000" "31000" "15000" "0" "0" "0" "46000" "31000" "15000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "17000"
"8032" "光菱" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"8034" "榮群" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8040" "九暘" "1465000" "1325000" "140000" "0" "0" "0" "1465000" "1325000" "140000" "0" "0" "0" "0" "0" "0" "34234" "33061" "1173" "34234" "33061" "1173" "141173"
"8042" "金山電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "4920"
"8043" "蜜望實" "35000" "11000" "24000" "0" "0" "0" "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8044" "網家" "273000" "90000" "183000" "0" "0" "0" "273000" "90000" "183000" "0" "0" "0" "6000" "12000" "-6000" "14686" "4051" "10635" "20686" "16051" "4635" "187635"
"8049" "晶采" "489000" "53000" "436000" "0" "0" "0" "489000" "53000" "436000" "0" "0" "0" "0" "0" "0" "3" "100" "-97" "3" "100" "-97" "435903"
"8050" "廣積" "738000" "949000" "-211000" "0" "0" "0" "738000" "949000" "-211000" "200000" "0" "200000" "32000" "2000" "30000" "255255" "3022" "252233" "287255" "5022" "282233" "271233"
"8054" "安國" "147000" "199000" "-52000" "0" "0" "0" "147000" "199000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-51000"
"8064" "東捷" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8069" "元太" "4693300" "4926048" "-232748" "0" "0" "0" "4693300" "4926048" "-232748" "448000" "6000" "442000" "503799" "155121" "348678" "554490" "337617" "216873" "1058289" "492738" "565551" "774803"
"8071" "能率網通" "127000" "44000" "83000" "0" "0" "0" "127000" "44000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8074" "鉅橡" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8076" "伍豐" "153000" "134040" "18960" "0" "0" "0" "153000" "134040" "18960" "0" "0" "0" "0" "0" "0" "5000" "695" "4305" "5000" "695" "4305" "23265"
"8083" "瑞穎" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-11051"
"8084" "巨虹" "166000" "121000" "45000" "0" "0" "0" "166000" "121000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8085" "福華" "56000" "144000" "-88000" "0" "0" "0" "56000" "144000" "-88000" "0" "0" "0" "0" "0" "0" "499" "1000" "-501" "499" "1000" "-501" "-88501"
"8086" "宏捷科" "624000" "183000" "441000" "0" "0" "0" "624000" "183000" "441000" "0" "0" "0" "4000" "2000" "2000" "20195" "1826" "18369" "24195" "3826" "20369" "461369"
"8087" "華鎂鑫" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8088" "品安" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8089" "康全電訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"8091" "翔名" "47000" "32000" "15000" "0" "0" "0" "47000" "32000" "15000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "14953"
"8093" "保銳" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "-11048"
"8096" "擎亞" "82125" "49000" "33125" "0" "0" "0" "82125" "49000" "33125" "0" "0" "0" "0" "0" "0" "3001" "2659" "342" "3001" "2659" "342" "33467"
"8097" "常珵" "123000" "149000" "-26000" "0" "0" "0" "123000" "149000" "-26000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-26005"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8109" "博大" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8111" "立碁" "69000" "167000" "-98000" "0" "0" "0" "69000" "167000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8121" "越峰" "81000" "157000" "-76000" "0" "0" "0" "81000" "157000" "-76000" "0" "0" "0" "0" "0" "0" "4000" "94001" "-90001" "4000" "94001" "-90001" "-166001"
"8147" "正淩" "2000" "15400" "-13400" "0" "0" "0" "2000" "15400" "-13400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13400"
"8155" "博智" "232000" "254000" "-22000" "0" "0" "0" "232000" "254000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "487" "2513" "3000" "487" "2513" "-19487"
"8171" "天宇" "64000" "58000" "6000" "0" "0" "0" "64000" "58000" "6000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "1000"
"8176" "智捷" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-8030"
"8182" "加高" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "1000" "471" "529" "0" "0" "0" "1000" "471" "529" "12529"
"8183" "精星" "660000" "392000" "268000" "0" "0" "0" "660000" "392000" "268000" "0" "0" "0" "0" "0" "0" "10003" "7000" "3003" "10003" "7000" "3003" "271003"
"8234" "新漢" "130000" "49000" "81000" "0" "0" "0" "130000" "49000" "81000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "76000"
"8255" "朋程" "447000" "262000" "185000" "0" "0" "0" "447000" "262000" "185000" "79000" "0" "79000" "3000" "3000" "0" "30000" "10000" "20000" "33000" "13000" "20000" "284000"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"8289" "泰藝" "181000" "154000" "27000" "0" "0" "0" "181000" "154000" "27000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "67000"
"8299" "群聯" "470000" "537000" "-67000" "0" "0" "0" "470000" "537000" "-67000" "1000" "0" "1000" "30000" "34600" "-4600" "48569" "98000" "-49431" "78569" "132600" "-54031" "-120031"
"8349" "恒耀" "567000" "352000" "215000" "0" "0" "0" "567000" "352000" "215000" "55000" "80000" "-25000" "8000" "5000" "3000" "1" "0" "1" "8001" "5000" "3001" "193001"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "268000" "89000" "179000" "0" "0" "0" "268000" "89000" "179000" "0" "0" "0" "6000" "336" "5664" "0" "1000" "-1000" "6000" "1336" "4664" "183664"
"8383" "千附" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8390" "金益鼎" "445500" "30000" "415500" "0" "0" "0" "445500" "30000" "415500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "415500"
"8401" "白紗科" "83000" "151000" "-68000" "0" "0" "0" "83000" "151000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8403" "盛弘" "150250" "166000" "-15750" "0" "0" "0" "150250" "166000" "-15750" "0" "0" "0" "0" "0" "0" "16000" "1043" "14957" "16000" "1043" "14957" "-793"
"8409" "商之器" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "609000" "67000" "542000" "0" "0" "0" "609000" "67000" "542000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "549000"
"8418" "捷必勝-KY" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8420" "明揚" "30000" "25000" "5000" "0" "0" "0" "30000" "25000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8421" "旭源" "126000" "44000" "82000" "0" "0" "0" "126000" "44000" "82000" "0" "0" "0" "0" "0" "0" "1000" "485" "515" "1000" "485" "515" "82515"
"8431" "匯鑽科" "30000" "34000" "-4000" "0" "0" "0" "30000" "34000" "-4000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-11000"
"8432" "東生華" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8433" "弘帆" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8435" "鉅邁" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8436" "大江" "63000" "135000" "-72000" "0" "0" "0" "63000" "135000" "-72000" "0" "0" "0" "0" "0" "0" "1005" "1006" "-1" "1005" "1006" "-1" "-72001"
"8440" "綠電" "63000" "194000" "-131000" "0" "0" "0" "63000" "194000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"8446" "華研" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1116" "-116" "1000" "1116" "-116" "-9116"
"8476" "台境" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8477" "創業家" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8489" "三貝德" "3000" "39000" "-36000" "0" "0" "0" "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8905" "裕國" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "650" "6000" "-5350" "0" "0" "0" "650" "6000" "-5350" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5350"
"8916" "光隆" "814000" "741000" "73000" "0" "0" "0" "814000" "741000" "73000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "114000"
"8924" "大田" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "112" "888" "1000" "112" "888" "-18112"
"8927" "北基" "68343" "35000" "33343" "0" "0" "0" "68343" "35000" "33343" "0" "0" "0" "0" "4000" "-4000" "16000" "1000" "15000" "16000" "5000" "11000" "44343"
"8928" "鉅明" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1191" "-191" "1000" "1191" "-191" "809"
"8930" "青鋼" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8931" "大汽電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "68" "-68" "0" "68" "-68" "-3068"
"8932" "宏大" "261000" "15000" "246000" "0" "0" "0" "261000" "15000" "246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "246000"
"8933" "愛地雅" "1867000" "1486001" "380999" "0" "0" "0" "1867000" "1486001" "380999" "0" "0" "0" "24000" "0" "24000" "790" "1000" "-210" "24790" "1000" "23790" "404789"
"8935" "邦泰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "125000" "24000" "101000" "0" "0" "0" "125000" "24000" "101000" "0" "0" "0" "0" "0" "0" "1000" "1042" "-42" "1000" "1042" "-42" "100958"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "89000" "116000" "-27000" "0" "0" "0" "89000" "116000" "-27000" "0" "0" "0" "0" "4000" "-4000" "2000" "4000" "-2000" "2000" "8000" "-6000" "-33000"
"8941" "關中" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9951" "皇田" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"9960" "邁達康" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "32000" "37000" "-5000" "0" "0" "0" "32000" "37000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000" "90000" "-58000" "32000" "90000" "-58000" "-58000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-4000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000" "111000" "-53000" "58000" "111000" "-53000" "-53000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000" "5000" "28000" "33000" "5000" "28000" "28000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "315000" "29000" "286000" "315000" "29000" "286000" "286000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000" "-115000" "0" "115000" "-115000" "-115000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "206000" "-197000" "9000" "206000" "-197000" "-197000"
