"112年05月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8150" "南茂            " "508000" "1155000" "-647000" "0" "0" "0" "0" "0" "0" "-16220" "0" "3000" "-3000" "53000" "66220" "-13220" "-663220"
"1722" "台肥            " "130000" "791000" "-661000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-664000"
"9945" "潤泰新          " "493000" "1183000" "-690000" "0" "0" "0" "0" "0" "0" "-8000" "8000" "7000" "1000" "0" "9000" "-9000" "-698000"
"3406" "玉晶光          " "308000" "806000" "-498000" "0" "0" "0" "0" "0" "0" "-201000" "4000" "2000" "2000" "144000" "347000" "-203000" "-699000"
"5871" "中租-KY         " "2838000" "3093000" "-255000" "0" "0" "0" "0" "251000" "-251000" "-201000" "5000" "11000" "-6000" "99000" "294000" "-195000" "-707000"
"2489" "瑞軒            " "87000" "704000" "-617000" "0" "0" "0" "0" "0" "0" "-112000" "0" "8000" "-8000" "6000" "110000" "-104000" "-729000"
"3019" "亞光            " "120000" "651000" "-531000" "0" "0" "0" "0" "0" "0" "-199000" "3000" "181000" "-178000" "11000" "32000" "-21000" "-730000"
"2456" "奇力新          " "169000" "553155" "-384155" "0" "0" "0" "23000" "850000" "-827000" "479000" "27000" "1000" "26000" "547000" "94000" "453000" "-732155"
"6239" "力成            " "1168100" "2041953" "-873853" "0" "0" "0" "89000" "0" "89000" "3000" "1000" "1000" "0" "44000" "41000" "3000" "-781853"
"3231" "緯創            " "5207000" "6603345" "-1396345" "0" "0" "0" "182000" "0" "182000" "407000" "8000" "4000" "4000" "435000" "32000" "403000" "-807345"
"1102" "亞泥            " "594000" "1437000" "-843000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-837000"
"4915" "致伸            " "863000" "1286630" "-423630" "0" "0" "0" "0" "306000" "-306000" "-123000" "83000" "54000" "29000" "55000" "207000" "-152000" "-852630"
"3443" "創意            " "72000" "724000" "-652000" "2000" "127000" "-125000" "-122000" "35000" "0" "35000" "23000" "180000" "-157000" "-899000"
"2801" "彰銀            " "623850" "1508156" "-884306" "0" "0" "0" "0" "0" "0" "-22770" "0" "22000" "-22000" "0" "770" "-770" "-907076"
"6120" "達運            " "260000" "770038" "-510038" "0" "0" "0" "0" "0" "0" "-416000" "109000" "503000" "-394000" "10000" "32000" "-22000" "-926038"
"2383" "台光電          " "1593700" "2633647" "-1039947" "0" "0" "0" "61000" "0" "61000" "15000" "35000" "25000" "10000" "39000" "34000" "5000" "-963947"
"2481" "強茂            " "171000" "1169000" "-998000" "0" "0" "0" "0" "0" "0" "10000" "10000" "6000" "4000" "7000" "1000" "6000" "-988000"
"2308" "台達電          " "1310000" "2517259" "-1207259" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1206259"
"2002" "中鋼            " "2668000" "3906140" "-1238140" "0" "0" "0" "0" "0" "0" "-72000" "0" "6000" "-6000" "4000" "70000" "-66000" "-1310140"
"5264" "鎧勝-KY         " "152000" "1325000" "-1173000" "0" "0" "0" "0" "85000" "-85000" "-56856" "0" "0" "0" "46000" "102856" "-56856" "-1314856"
"6116" "彩晶            " "2789000" "5278000" "-2489000" "0" "0" "0" "0" "0" "0" "1166000" "0" "35000" "-35000" "1387000" "186000" "1201000" "-1323000"
"2845" "遠東銀          " "49000" "426000" "-377000" "0" "0" "0" "160000" "1202000" "-1042000" "-11000" "0" "11000" "-11000" "0" "0" "0" "-1430000"
"1909" "榮成            " "1199845" "1036000" "163845" "0" "0" "0" "0" "1702000" "-1702000" "81793" "53000" "16000" "37000" "276000" "231207" "44793" "-1456362"
"2352" "佳世達          " "2849000" "4316000" "-1467000" "0" "0" "0" "546000" "0" "546000" "-580000" "0" "60000" "-60000" "287000" "807000" "-520000" "-1501000"
"2201" "裕隆            " "679000" "2276000" "-1597000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-1603000"
"2311" "日月光          " "3966040" "5422000" "-1455960" "0" "0" "0" "0" "481000" "-481000" "-63000" "10000" "13000" "-3000" "73000" "133000" "-60000" "-1999960"
"2882" "國泰金          " "2828000" "4710000" "-1882000" "0" "0" "0" "146000" "0" "146000" "-268000" "182000" "449000" "-267000" "69000" "70000" "-1000" "-2004000"
"2823" "中壽            " "1161000" "3352000" "-2191000" "0" "0" "0" "200000" "10000" "190000" "-22000" "0" "77000" "-77000" "97000" "42000" "55000" "-2023000"
"3698" "隆達            " "109000" "1339000" "-1230000" "0" "0" "0" "0" "0" "0" "-830000" "4000" "97000" "-93000" "259000" "996000" "-737000" "-2060000"
"3673" "TPK-KY          " "421000" "2219000" "-1798000" "0" "0" "0" "0" "0" "0" "-285000" "8000" "118000" "-110000" "33000" "208000" "-175000" "-2083000"
"2834" "臺企銀          " "763000" "2895000" "-2132000" "0" "0" "0" "0" "0" "0" "-184000" "0" "184000" "-184000" "0" "0" "0" "-2316000"
"6153" "嘉聯益          " "1385000" "3907000" "-2522000" "0" "0" "0" "0" "100000" "-100000" "292000" "248000" "85000" "163000" "454000" "325000" "129000" "-2330000"
"2884" "玉山金          " "3031000" "5205149" "-2174149" "0" "0" "0" "100000" "0" "100000" "-326000" "0" "123000" "-123000" "0" "203000" "-203000" "-2400149"
"2317" "鴻海            " "10495230" "12410022" "-1914792" "0" "0" "0" "0" "376000" "-376000" "-213000" "60000" "58000" "2000" "180000" "395000" "-215000" "-2503792"
"3037" "欣興            " "2661000" "5988000" "-3327000" "0" "0" "0" "0" "0" "0" "806000" "148000" "162000" "-14000" "1505000" "685000" "820000" "-2521000"
"6176" "瑞儀            " "1059000" "4250000" "-3191000" "0" "0" "0" "128000" "0" "128000" "-120000" "78000" "194000" "-116000" "28000" "32000" "-4000" "-3183000"
"2885" "元大金          " "3768000" "7195000" "-3427000" "0" "0" "0" "0" "0" "0" "63000" "16000" "4000" "12000" "391000" "340000" "51000" "-3364000"
"2371" "大同            " "3277000" "2586000" "691000" "0" "0" "0" "0" "0" "0" "-4766000" "220000" "258000" "-38000" "158000" "4886000" "-4728000" "-4075000"
"2405" "輔信            " "2337000" "6917000" "-4580000" "0" "0" "0" "0" "0" "0" "-66000" "7000" "73000" "-66000" "0" "0" "0" "-4646000"
"3702" "大聯大          " "1746000" "5315115" "-3569115" "0" "0" "0" "149000" "1147000" "-998000" "-185000" "228000" "378000" "-150000" "14000" "49000" "-35000" "-4752115"
"3481" "群創            " "3996000" "9326089" "-5330089" "0" "0" "0" "424000" "0" "424000" "-204000" "0" "2000" "-2000" "293000" "495000" "-202000" "-5110089"
"2330" "台積電          " "8317600" "13320902" "-5003302" "0" "0" "0" "0" "559000" "-559000" "149000" "79000" "22000" "57000" "105000" "13000" "92000" "-5413302"
"2409" "友達            " "3491000" "9838203" "-6347203" "0" "0" "0" "754000" "0" "754000" "78000" "6000" "1000" "5000" "358000" "285000" "73000" "-5515203"
"2303" "聯電            " "12273000" "20615000" "-8342000" "0" "0" "0" "0" "0" "0" "-643000" "0" "24000" "-24000" "216000" "835000" "-619000" "-8985000"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
