"112年05月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1532" "勤美            " "88000" "109000" "-21000" "0" "0" "0" "0" "96000" "-96000" "1672" "10000" "8328" "1672" "0" "0" "0" "-115328"
"2390" "云辰            " "50000" "139000" "-89000" "0" "0" "0" "0" "0" "0" "-27000" "3000" "30000" "-27000" "0" "0" "0" "-116000"
"6152" "百一            " "69000" "137000" "-68000" "0" "0" "0" "0" "0" "0" "-50000" "6000" "56000" "-50000" "0" "0" "0" "-118000"
"1723" "中碳            " "20024" "76000" "-55976" "0" "0" "0" "0" "70000" "-70000" "5000" "7000" "0" "7000" "0" "2000" "-2000" "-120976"
"2472" "立隆電          " "84000" "52000" "32000" "0" "0" "0" "0" "150000" "-150000" "-5116" "5000" "8000" "-3000" "0" "2116" "-2116" "-123116"
"4564" "元翎            " "12000" "143000" "-131000" "0" "0" "0" "0" "0" "0" "5920" "44000" "38080" "5920" "0" "0" "0" "-125080"
"3346" "麗清            " "193000" "311000" "-118000" "0" "0" "0" "0" "0" "0" "-10000" "5000" "15000" "-10000" "0" "0" "0" "-128000"
"5706" "鳳凰            " "884000" "1014000" "-130000" "0" "0" "0" "0" "0" "0" "556" "2000" "1444" "556" "0" "0" "0" "-129444"
"2328" "廣宇            " "92000" "214000" "-122000" "0" "0" "0" "0" "0" "0" "-8241" "21000" "23239" "-2239" "9000" "15002" "-6002" "-130241"
"9934" "成霖            " "102000" "233000" "-131000" "0" "0" "0" "0" "0" "0" "-2000" "44000" "46000" "-2000" "0" "0" "0" "-133000"
"2535" "達欣工          " "48000" "146000" "-98000" "0" "0" "0" "0" "0" "0" "-35381" "17000" "52381" "-35381" "0" "0" "0" "-133381"
"6153" "嘉聯益          " "221000" "364000" "-143000" "0" "0" "0" "0" "0" "0" "6627" "18000" "8373" "9627" "0" "3000" "-3000" "-136373"
"6719" "力智            " "873669" "579000" "294669" "0" "0" "0" "0" "372000" "-372000" "-61422" "14000" "10692" "3308" "8000" "72730" "-64730" "-138753"
"3413" "京鼎            " "20000" "146000" "-126000" "0" "0" "0" "0" "0" "0" "-13371" "14000" "27371" "-13371" "2000" "2000" "0" "-139371"
"1440" "南紡            " "69000" "271000" "-202000" "0" "0" "0" "0" "0" "0" "62558" "53000" "9442" "43558" "19000" "0" "19000" "-139442"
"3013" "晟銘電          " "461000" "602000" "-141000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-140000"
"3714" "富采            " "974000" "1109000" "-135000" "0" "0" "0" "0" "0" "0" "-5077" "20000" "40263" "-20263" "24000" "8814" "15186" "-140077"
"3004" "豐達科          " "186007" "358000" "-171993" "0" "0" "0" "0" "0" "0" "26000" "30000" "4000" "26000" "0" "0" "0" "-145993"
"2739" "寒舍            " "36000" "140000" "-104000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-146000"
"2497" "怡利電          " "105000" "147000" "-42000" "0" "0" "0" "0" "0" "0" "-104367" "4000" "0" "4000" "0" "108367" "-108367" "-146367"
"2031" "新光鋼          " "141000" "304000" "-163000" "0" "0" "0" "0" "0" "0" "16283" "15000" "0" "15000" "5000" "3717" "1283" "-146717"
"1471" "首利            " "94000" "259000" "-165000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-148000"
"4190" "佐登-KY         " "119000" "243000" "-124000" "0" "0" "0" "0" "0" "0" "-24098" "8000" "32098" "-24098" "0" "0" "0" "-148098"
"6442" "光聖            " "19000" "172000" "-153000" "0" "0" "0" "0" "0" "0" "2637" "3000" "363" "2637" "0" "0" "0" "-150363"
"4142" "國光生          " "149000" "314000" "-165000" "0" "0" "0" "0" "0" "0" "12087" "33000" "918" "32082" "0" "19995" "-19995" "-152913"
"4934" "太極            " "22000" "178000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"1417" "嘉裕            " "83000" "257000" "-174000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-157000"
"3149" "正達            " "20000" "178000" "-158000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-157000"
"1451" "年興            " "11000" "173000" "-162000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-158000"
"6689" "伊雲谷          " "312000" "471150" "-159150" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-158150"
"6790" "永豐實          " "17000" "185000" "-168000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-159000"
"8926" "台汽電          " "263000" "450000" "-187000" "0" "0" "0" "0" "0" "0" "27580" "35000" "7420" "27580" "0" "0" "0" "-159420"
"3701" "大眾控          " "582000" "671000" "-89000" "0" "0" "0" "0" "0" "0" "-70592" "3000" "50000" "-47000" "12000" "35592" "-23592" "-159592"
"4916" "事欣科          " "406000" "540000" "-134000" "0" "0" "0" "0" "0" "0" "-27000" "1000" "28000" "-27000" "0" "0" "0" "-161000"
"2511" "太子            " "93000" "244000" "-151000" "0" "0" "0" "0" "0" "0" "-12000" "45000" "57000" "-12000" "0" "0" "0" "-163000"
"4960" "誠美材          " "249000" "421000" "-172000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-166000"
"2428" "興勤            " "173000" "283000" "-110000" "0" "0" "0" "0" "56000" "-56000" "-1000" "3000" "0" "3000" "6000" "10000" "-4000" "-167000"
"1736" "喬山            " "393000" "545000" "-152000" "0" "0" "0" "0" "0" "0" "-18111" "10000" "28111" "-18111" "0" "0" "0" "-170111"
"2023" "燁輝            " "420000" "635000" "-215000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "-173000"
"3454" "晶睿            " "218000" "390000" "-172000" "0" "0" "0" "0" "0" "0" "-7258" "2000" "9000" "-7000" "6000" "6258" "-258" "-179258"
"3002" "歐格            " "47000" "22000" "25000" "0" "0" "0" "0" "0" "0" "-206000" "5000" "211000" "-206000" "0" "0" "0" "-181000"
"2408" "南亞科          " "2362956" "3585904" "-1222948" "0" "0" "0" "848017" "21000" "827017" "212174" "117000" "196156" "-79156" "298000" "6670" "291330" "-183757"
"9938" "百和            " "59000" "221562" "-162562" "0" "0" "0" "0" "0" "0" "-23290" "8000" "77290" "-69290" "50000" "4000" "46000" "-185852"
"2387" "精元            " "196016" "330000" "-133984" "0" "0" "0" "0" "0" "0" "-53000" "4000" "57000" "-53000" "0" "0" "0" "-186984"
"2332" "友訊            " "1152000" "1416000" "-264000" "0" "0" "0" "0" "0" "0" "75902" "30002" "12000" "18002" "80000" "22100" "57900" "-188098"
"3532" "台勝科          " "94000" "259000" "-165000" "0" "0" "0" "0" "0" "0" "-23792" "8000" "40000" "-32000" "23000" "14792" "8208" "-188792"
"9943" "好樂迪          " "214000" "405000" "-191000" "0" "0" "0" "0" "0" "0" "1996" "19996" "18000" "1996" "0" "0" "0" "-189004"
"3010" "華立            " "15000" "244000" "-229000" "0" "0" "0" "21000" "0" "21000" "13925" "20000" "6075" "13925" "0" "0" "0" "-194075"
"2606" "裕民            " "969000" "1274807" "-305807" "0" "0" "0" "51000" "0" "51000" "59534" "68000" "41466" "26534" "51000" "18000" "33000" "-195273"
"2753" "八方雲集        " "105000" "301000" "-196000" "0" "0" "0" "0" "0" "0" "-1877" "6000" "3597" "2403" "0" "4280" "-4280" "-197877"
"6456" "GIS-KY          " "604000" "817000" "-213000" "0" "0" "0" "0" "0" "0" "8606" "9000" "5394" "3606" "5000" "0" "5000" "-204394"
"2009" "第一銅          " "62000" "243000" "-181000" "0" "0" "0" "0" "0" "0" "-25314" "8000" "0" "8000" "5000" "38314" "-33314" "-206314"
"4977" "眾達-KY         " "427000" "631000" "-204000" "0" "0" "0" "0" "0" "0" "-2982" "5000" "7982" "-2982" "0" "0" "0" "-206982"
"3044" "健鼎            " "632000" "908000" "-276000" "0" "0" "0" "36000" "0" "36000" "30644" "26006" "15362" "10644" "20000" "0" "20000" "-209356"
"4572" "駐龍            " "116000" "346000" "-230000" "0" "0" "0" "0" "0" "0" "14000" "27000" "13000" "14000" "0" "0" "0" "-216000"
"2464" "盟立            " "2000" "223000" "-221000" "0" "0" "0" "0" "0" "0" "4516" "10000" "5484" "4516" "0" "0" "0" "-216484"
"6176" "瑞儀            " "306000" "644000" "-338000" "0" "0" "0" "49000" "0" "49000" "72000" "53000" "4000" "49000" "28000" "5000" "23000" "-217000"
"4164" "承業醫          " "233000" "457000" "-224000" "0" "0" "0" "0" "0" "0" "5477" "9000" "0" "9000" "4000" "7523" "-3523" "-218523"
"4958" "臻鼎-KY         " "864372" "1236512" "-372140" "0" "0" "0" "23551" "0" "23551" "129970" "51000" "73" "50927" "81000" "1957" "79043" "-218619"
"3708" "上緯投控        " "38000" "263000" "-225000" "0" "0" "0" "0" "0" "0" "2363" "7000" "3420" "3580" "0" "1217" "-1217" "-222637"
"1612" "宏泰            " "123000" "371000" "-248000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-223000"
"2406" "國碩            " "376000" "565000" "-189000" "0" "0" "0" "0" "0" "0" "-38913" "11000" "49913" "-38913" "0" "0" "0" "-227913"
"3094" "聯傑            " "69000" "300000" "-231000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-230000"
"4526" "東台            " "55000" "138000" "-83000" "0" "0" "0" "0" "0" "0" "-149000" "0" "149000" "-149000" "0" "0" "0" "-232000"
"1326" "台化            " "427098" "881498" "-454400" "0" "0" "0" "29000" "0" "29000" "192930" "117000" "3070" "113930" "79000" "0" "79000" "-232470"
"1447" "力鵬            " "57000" "303000" "-246000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-233000"
"4536" "拓凱            " "80000" "294000" "-214000" "0" "0" "0" "0" "0" "0" "-21185" "2000" "0" "2000" "0" "23185" "-23185" "-235185"
"4906" "正文            " "541000" "670000" "-129000" "0" "0" "0" "0" "0" "0" "-111943" "15000" "32187" "-17187" "26244" "121000" "-94756" "-240943"
"2707" "晶華            " "58000" "289000" "-231000" "0" "0" "0" "0" "0" "0" "-10416" "15000" "10416" "4584" "0" "15000" "-15000" "-241416"
"3024" "憶聲            " "34000" "298000" "-264000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-242000"
"3014" "聯陽            " "788000" "963000" "-175000" "0" "0" "0" "0" "0" "0" "-67033" "67000" "20000" "47000" "55000" "169033" "-114033" "-242033"
"8478" "東哥遊艇        " "637100" "865000" "-227900" "0" "0" "0" "0" "0" "0" "-17959" "10000" "13000" "-3000" "44003" "58962" "-14959" "-245859"
"3050" "鈺德            " "181000" "53000" "128000" "0" "0" "0" "0" "0" "0" "-380000" "9000" "389000" "-380000" "0" "0" "0" "-252000"
"5531" "鄉林            " "942000" "1228000" "-286000" "0" "0" "0" "0" "0" "0" "30000" "132000" "102000" "30000" "0" "0" "0" "-256000"
"3035" "智原            " "1588276" "1557000" "31276" "0" "0" "0" "1000" "153000" "-152000" "-136674" "135000" "201674" "-66674" "11000" "81000" "-70000" "-257398"
"1701" "中化            " "244000" "473000" "-229000" "0" "0" "0" "0" "0" "0" "-33000" "5000" "29000" "-24000" "0" "9000" "-9000" "-262000"
"2890" "永豐金          " "7453278" "10336785" "-2883507" "0" "0" "0" "2458482" "0" "2458482" "161000" "387000" "530000" "-143000" "324000" "20000" "304000" "-264025"
"2034" "允強            " "59000" "323000" "-264000" "0" "0" "0" "0" "0" "0" "-5000" "17000" "17000" "0" "0" "5000" "-5000" "-269000"
"1709" "和益            " "271000" "525000" "-254000" "0" "0" "0" "0" "0" "0" "-18000" "7000" "0" "7000" "0" "25000" "-25000" "-272000"
"6214" "精誠            " "671000" "947000" "-276000" "0" "0" "0" "0" "0" "0" "0" "4000" "10000" "-6000" "6000" "0" "6000" "-276000"
"2404" "漢唐            " "254187" "537000" "-282813" "0" "0" "0" "0" "0" "0" "3997" "23000" "16003" "6997" "2000" "5000" "-3000" "-278816"
"2548" "華固            " "132000" "482000" "-350000" "0" "0" "0" "0" "0" "0" "68923" "69000" "77" "68923" "0" "0" "0" "-281077"
"2883B" "開發金乙特      " "0" "146530" "-146530" "0" "0" "0" "0" "0" "0" "-137000" "34000" "171000" "-137000" "0" "0" "0" "-283530"
"2106" "建大            " "80029" "202000" "-121971" "0" "0" "0" "0" "181000" "-181000" "19411" "20000" "589" "19411" "0" "0" "0" "-283560"
"2345" "智邦            " "1424333" "1656320" "-231987" "0" "0" "0" "23000" "91000" "-68000" "13621" "20000" "7000" "13000" "20000" "19379" "621" "-286366"
"2104" "國際中橡        " "100000" "413000" "-313000" "0" "0" "0" "0" "0" "0" "24714" "25000" "286" "24714" "0" "0" "0" "-288286"
"1722" "台肥            " "100000" "411988" "-311988" "0" "0" "0" "0" "0" "0" "17189" "29000" "21811" "7189" "15000" "5000" "10000" "-294799"
"2492" "華新科          " "841000" "1128000" "-287000" "0" "0" "0" "0" "0" "0" "-13411" "14000" "18739" "-4739" "4000" "12672" "-8672" "-300411"
"3062" "建漢            " "635000" "1011000" "-376000" "0" "0" "0" "0" "0" "0" "75206" "17000" "0" "17000" "61000" "2794" "58206" "-300794"
"8940" "新天地          " "259000" "562416" "-303416" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-303416"
"2542" "興富發          " "1249000" "1685000" "-436000" "0" "0" "0" "0" "0" "0" "128886" "115000" "72114" "42886" "94000" "8000" "86000" "-307114"
"1909" "榮成            " "627000" "999000" "-372000" "0" "0" "0" "0" "0" "0" "59268" "83000" "23732" "59268" "0" "0" "0" "-312732"
"5521" "工信            " "326000" "635000" "-309000" "0" "0" "0" "0" "0" "0" "-15000" "18000" "33000" "-15000" "0" "0" "0" "-324000"
"2727" "王品            " "311050" "625000" "-313950" "0" "0" "0" "0" "0" "0" "-13363" "20000" "27469" "-7469" "1000" "6894" "-5894" "-327313"
"9914" "美利達          " "94000" "473000" "-379000" "0" "0" "0" "0" "0" "0" "49000" "47000" "2000" "45000" "4000" "0" "4000" "-330000"
"2634" "漢翔            " "2552080" "2826000" "-273920" "0" "0" "0" "34000" "100000" "-66000" "8650" "204000" "206200" "-2200" "109000" "98150" "10850" "-331270"
"9945" "潤泰新          " "1512250" "1991000" "-478750" "0" "0" "0" "0" "0" "0" "144729" "131000" "74377" "56623" "108106" "20000" "88106" "-334021"
"1760" "寶齡富錦        " "827000" "1090000" "-263000" "0" "0" "0" "20000" "69000" "-49000" "-24496" "1000" "15000" "-14000" "1000" "11496" "-10496" "-336496"
"9958" "世紀鋼          " "294000" "641042" "-347042" "0" "0" "0" "0" "0" "0" "6235" "13000" "5665" "7335" "10000" "11100" "-1100" "-340807"
"2462" "良得電          " "50000" "383000" "-333000" "0" "0" "0" "0" "0" "0" "-17000" "2000" "19000" "-17000" "0" "0" "0" "-350000"
"1316" "上曜            " "55000" "416000" "-361000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-357000"
"1528" "恩德            " "31000" "342000" "-311000" "0" "0" "0" "0" "0" "0" "-48288" "6000" "54288" "-48288" "0" "0" "0" "-359288"
"6782" "視陽            " "575000" "247000" "328000" "0" "0" "0" "0" "479000" "-479000" "-216972" "3000" "217000" "-214000" "3000" "5972" "-2972" "-367972"
"1305" "華夏            " "237000" "594000" "-357000" "0" "0" "0" "1000" "0" "1000" "-12530" "30000" "2140" "27860" "0" "40390" "-40390" "-368530"
"3049" "和鑫            " "113000" "419000" "-306000" "0" "0" "0" "0" "0" "0" "-80543" "19000" "99216" "-80216" "0" "327" "-327" "-386543"
"2748" "雲品            " "167000" "489000" "-322000" "0" "0" "0" "0" "0" "0" "-65395" "4000" "70000" "-66000" "9000" "8395" "605" "-387395"
"1589" "永冠-KY         " "231000" "645000" "-414000" "0" "0" "0" "0" "0" "0" "19001" "6001" "0" "6001" "13000" "0" "13000" "-394999"
"2204" "中華            " "1300000" "1674000" "-374000" "0" "0" "0" "0" "0" "0" "-21342" "38000" "14467" "23533" "28125" "73000" "-44875" "-395342"
"4746" "台耀            " "586000" "973000" "-387000" "0" "0" "0" "0" "0" "0" "-8675" "2000" "0" "2000" "0" "10675" "-10675" "-395675"
"2888" "新光金          " "16025180" "17646000" "-1620820" "0" "0" "0" "24000" "0" "24000" "1199000" "262000" "426000" "-164000" "1409000" "46000" "1363000" "-397820"
"1319" "東陽            " "610000" "1078000" "-468000" "0" "0" "0" "0" "0" "0" "68000" "56000" "18000" "38000" "37000" "7000" "30000" "-400000"
"9802" "鈺齊-KY         " "130000" "480000" "-350000" "0" "0" "0" "0" "160000" "-160000" "109854" "27000" "8909" "18091" "100000" "8237" "91763" "-400146"
"8213" "志超            " "134000" "556000" "-422000" "0" "0" "0" "0" "0" "0" "19268" "31000" "11732" "19268" "0" "0" "0" "-402732"
"2405" "輔信            " "53000" "429000" "-376000" "0" "0" "0" "0" "0" "0" "-31000" "5000" "36000" "-31000" "0" "0" "0" "-407000"
"3596" "智易            " "202000" "761000" "-559000" "0" "0" "0" "109000" "0" "109000" "42515" "61000" "2485" "58515" "2000" "18000" "-16000" "-407485"
"2338" "光罩            " "839100" "449000" "390100" "0" "0" "0" "0" "784000" "-784000" "-19674" "24000" "34513" "-10513" "0" "9161" "-9161" "-413574"
"6770" "力積電          " "1560000" "2083000" "-523000" "0" "0" "0" "13000" "0" "13000" "94980" "110000" "26020" "83980" "37000" "26000" "11000" "-415020"
"6443" "元晶            " "1710000" "2259000" "-549000" "0" "0" "0" "0" "0" "0" "117910" "33172" "2196" "30976" "161100" "74166" "86934" "-431090"
"6625" "必應            " "744000" "1178000" "-434000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-434000"
"2723" "美食-KY         " "428000" "664000" "-236000" "0" "0" "0" "0" "85000" "-85000" "-118749" "7000" "3000" "4000" "0" "122749" "-122749" "-439749"
"2312" "金寶            " "201000" "668000" "-467000" "0" "0" "0" "0" "0" "0" "26632" "41000" "45368" "-4368" "31000" "0" "31000" "-440368"
"1442" "名軒            " "105000" "375000" "-270000" "0" "0" "0" "0" "0" "0" "-173000" "6000" "168000" "-162000" "0" "11000" "-11000" "-443000"
"9919" "康那香          " "590000" "1052000" "-462000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-458000"
"3715" "定穎投控        " "2674000" "3606000" "-932000" "0" "0" "0" "300000" "0" "300000" "156044" "160044" "4000" "156044" "0" "0" "0" "-475956"
"9921" "巨大            " "1550055" "1976000" "-425945" "0" "0" "0" "0" "0" "0" "-54182" "10000" "0" "10000" "16818" "81000" "-64182" "-480127"
"5534" "長虹            " "112008" "144000" "-31992" "0" "0" "0" "0" "0" "0" "-450869" "36000" "486869" "-450869" "0" "0" "0" "-482861"
"3058" "立德            " "96000" "574867" "-478867" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-482867"
"3443" "創意            " "485510" "1105662" "-620152" "0" "0" "0" "127000" "0" "127000" "-1475" "25000" "12000" "13000" "9687" "24162" "-14475" "-494627"
"3029" "零壹            " "795000" "1344000" "-549000" "0" "0" "0" "0" "0" "0" "52387" "138467" "6080" "132387" "0" "80000" "-80000" "-496613"
"3189" "景碩            " "965000" "1320762" "-355762" "0" "0" "0" "1000" "0" "1000" "-143180" "25000" "149000" "-124000" "23000" "42180" "-19180" "-497942"
"2327" "國巨            " "284046" "829850" "-545804" "0" "0" "0" "83181" "20184" "62997" "-24225" "42000" "57069" "-15069" "16000" "25156" "-9156" "-507032"
"3704" "合勤控          " "999000" "1302000" "-303000" "0" "0" "0" "0" "0" "0" "-212043" "13000" "1000" "12000" "52001" "276044" "-224043" "-515043"
"1762" "中化生          " "792000" "806000" "-14000" "0" "0" "0" "0" "500000" "-500000" "-2594" "4000" "3594" "406" "0" "3000" "-3000" "-516594"
"2376" "技嘉            " "2490630" "4182904" "-1692274" "0" "0" "0" "1089000" "0" "1089000" "85120" "193150" "85030" "108120" "31000" "54000" "-23000" "-518154"
"4919" "新唐            " "1852000" "1267000" "585000" "0" "0" "0" "0" "1094000" "-1094000" "-16321" "19000" "4783" "14217" "17000" "47538" "-30538" "-525321"
"2482" "連宇            " "838000" "1329000" "-491000" "0" "0" "0" "0" "0" "0" "-37000" "5000" "0" "5000" "0" "42000" "-42000" "-528000"
"6116" "彩晶            " "292000" "936000" "-644000" "0" "0" "0" "0" "0" "0" "108000" "78000" "0" "78000" "30000" "0" "30000" "-536000"
"2885" "元大金          " "3683216" "6847000" "-3163784" "0" "0" "0" "2159000" "109000" "2050000" "548003" "192000" "7997" "184003" "367000" "3000" "364000" "-565781"
"2845" "遠東銀          " "254000" "953000" "-699000" "0" "0" "0" "0" "0" "0" "132000" "98000" "55000" "43000" "89000" "0" "89000" "-567000"
"3711" "日月光投控      " "4611848" "5341180" "-729332" "0" "0" "0" "78045" "12000" "66045" "79769" "124000" "102000" "22000" "72000" "14231" "57769" "-583518"
"8046" "南電            " "933058" "1550000" "-616942" "0" "0" "0" "170000" "0" "170000" "-136974" "41100" "37300" "3800" "28308" "169082" "-140774" "-583916"
"3056" "總太            " "309000" "890000" "-581000" "0" "0" "0" "0" "0" "0" "-17470" "8000" "9470" "-1470" "12000" "28000" "-16000" "-598470"
"1789" "神隆            " "79000" "694000" "-615000" "0" "0" "0" "0" "0" "0" "15969" "18000" "31" "17969" "0" "2000" "-2000" "-599031"
"2449" "京元電子        " "1369030" "2017000" "-647970" "0" "0" "0" "0" "5000" "-5000" "50215" "33000" "1785" "31215" "51000" "32000" "19000" "-602755"
"6112" "邁達特          " "1034000" "1532000" "-498000" "0" "0" "0" "0" "0" "0" "-108000" "41000" "14000" "27000" "0" "135000" "-135000" "-606000"
"1514" "亞力            " "2367060" "2621000" "-253940" "0" "0" "0" "0" "265000" "-265000" "-96601" "19000" "10601" "8399" "21000" "126000" "-105000" "-615541"
"1529" "樂事綠能        " "910000" "1556000" "-646000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-648000"
"1301" "台塑            " "1938672" "3430831" "-1492159" "0" "0" "0" "460592" "0" "460592" "325650" "207000" "13128" "193872" "132000" "222" "131778" "-705917"
"2455" "全新            " "870000" "1306000" "-436000" "0" "0" "0" "1000" "179000" "-178000" "-106326" "35035" "77361" "-42326" "15000" "79000" "-64000" "-720326"
"1308" "亞聚            " "300000" "1065000" "-765000" "0" "0" "0" "1000" "0" "1000" "12396" "25000" "12467" "12533" "0" "137" "-137" "-751604"
"1608" "華榮            " "435000" "1256000" "-821000" "0" "0" "0" "0" "0" "0" "64000" "82000" "0" "82000" "0" "18000" "-18000" "-757000"
"2851" "中再保          " "192000" "951000" "-759000" "0" "0" "0" "0" "0" "0" "-697" "21000" "21697" "-697" "0" "0" "0" "-759697"
"3006" "晶豪科          " "706000" "1338000" "-632000" "0" "0" "0" "0" "0" "0" "-138188" "91000" "173378" "-82378" "8000" "63810" "-55810" "-770188"
"6531" "愛普*           " "359000" "1038000" "-679000" "0" "0" "0" "0" "0" "0" "-105696" "15000" "24625" "-9625" "2000" "98071" "-96071" "-784696"
"4306" "炎洲            " "26000" "905000" "-879000" "0" "0" "0" "0" "0" "0" "88000" "88000" "0" "88000" "0" "0" "0" "-791000"
"6139" "亞翔            " "2315000" "2845106" "-530106" "0" "0" "0" "0" "0" "0" "-275000" "116000" "149000" "-33000" "17000" "259000" "-242000" "-805106"
"6282" "康舒            " "2055000" "2820000" "-765000" "0" "0" "0" "0" "0" "0" "-44807" "155000" "118174" "36826" "25000" "106633" "-81633" "-809807"
"1503" "士電            " "3284000" "4144000" "-860000" "0" "0" "0" "166000" "0" "166000" "-132327" "21000" "18000" "3000" "46000" "181327" "-135327" "-826327"
"2421" "建準            " "1903000" "2816000" "-913000" "0" "0" "0" "0" "0" "0" "82967" "105000" "0" "105000" "124000" "146033" "-22033" "-830033"
"9933" "中鼎            " "505000" "1373000" "-868000" "0" "0" "0" "1000" "0" "1000" "18868" "19000" "0" "19000" "0" "132" "-132" "-848132"
"2393" "億光            " "325000" "1301000" "-976000" "0" "0" "0" "0" "0" "0" "92000" "120000" "32000" "88000" "4000" "0" "4000" "-884000"
"2022" "聚亨            " "41000" "928000" "-887000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-894000"
"8996" "高力            " "815180" "1790000" "-974820" "0" "0" "0" "0" "0" "0" "36622" "30000" "6555" "23445" "15000" "1823" "13177" "-938198"
"2344" "華邦電          " "7075576" "5693500" "1382076" "0" "0" "0" "5000" "2230000" "-2225000" "-141066" "93000" "180392" "-87392" "122000" "175674" "-53674" "-983990"
"6288" "聯嘉            " "1001000" "1979000" "-978000" "0" "0" "0" "0" "0" "0" "-15000" "2000" "17000" "-15000" "0" "0" "0" "-993000"
"4961" "天鈺            " "1512140" "2332000" "-819860" "0" "0" "0" "20000" "146000" "-126000" "-57791" "4000" "0" "4000" "15000" "76791" "-61791" "-1003651"
"6415" "矽力*-KY        " "1431956" "2451500" "-1019544" "0" "0" "0" "6847" "0" "6847" "2149" "25000" "19125" "5875" "9000" "12726" "-3726" "-1010548"
"6191" "精成科          " "508000" "1618000" "-1110000" "0" "0" "0" "0" "0" "0" "82911" "133000" "50089" "82911" "0" "0" "0" "-1027089"
"2453" "凌群            " "905000" "1938000" "-1033000" "0" "0" "0" "0" "0" "0" "1977" "2000" "23" "1977" "0" "0" "0" "-1031023"
"8011" "台通            " "1777000" "2816000" "-1039000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-1032000"
"2504" "國產            " "930000" "2219000" "-1289000" "0" "0" "0" "77000" "0" "77000" "166000" "196000" "30000" "166000" "0" "0" "0" "-1046000"
"4763" "材料-KY         " "761100" "1815000" "-1053900" "0" "0" "0" "0" "1000" "-1000" "7509" "67000" "70444" "-3444" "15000" "4047" "10953" "-1047391"
"1216" "統一            " "2384488" "3744000" "-1359512" "0" "0" "0" "40000" "0" "40000" "254000" "187000" "4000" "183000" "71000" "0" "71000" "-1065512"
"4968" "立積            " "931000" "1903000" "-972000" "0" "0" "0" "0" "52000" "-52000" "-51194" "11000" "20194" "-9194" "28000" "70000" "-42000" "-1075194"
"2313" "華通            " "2237000" "3761000" "-1524000" "0" "0" "0" "344000" "0" "344000" "82014" "106000" "38986" "67014" "35000" "20000" "15000" "-1097986"
"2471" "資通            " "1216000" "2323000" "-1107000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1105000"
"2353" "宏碁            " "8630514" "11546368" "-2915854" "0" "0" "0" "1876000" "0" "1876000" "-83731" "275542" "175274" "100268" "101001" "285000" "-183999" "-1123585"
"2731" "雄獅            " "1780000" "2921000" "-1141000" "0" "0" "0" "0" "77000" "-77000" "13520" "86000" "72480" "13520" "0" "0" "0" "-1204480"
"3712" "永崴投控        " "504000" "1720000" "-1216000" "0" "0" "0" "0" "0" "0" "-53000" "19000" "15000" "4000" "1000" "58000" "-57000" "-1269000"
