111年07月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6654" "天正國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "1000" "72000" "-71000" "0" "0" "0" "1000" "72000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6667" "信紘科" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "33000"
"6679" "鈺太" "165000" "134000" "31000" "0" "0" "0" "165000" "134000" "31000" "172000" "0" "172000" "0" "0" "0" "2142" "1000" "1142" "2142" "1000" "1142" "204142"
"6683" "雍智科技" "59000" "32068" "26932" "0" "0" "0" "59000" "32068" "26932" "11000" "0" "11000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "36932"
"6684" "安格" "13000" "36000" "-23000" "0" "0" "0" "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6693" "廣閎科" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6712" "長聖" "32000" "56000" "-24000" "0" "0" "0" "32000" "56000" "-24000" "0" "101000" "-101000" "0" "0" "0" "2000" "400" "1600" "2000" "400" "1600" "-123400"
"6727" "亞泰金屬" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6728" "上洋" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6732" "昇佳電子" "64000" "48000" "16000" "0" "0" "0" "64000" "48000" "16000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "14000"
"6741" "91APP*-KY" "2000" "45243" "-43243" "0" "0" "0" "2000" "45243" "-43243" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43243"
"6747" "亨泰光" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "89000" "85000" "4000" "0" "0" "0" "89000" "85000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6803" "崑鼎" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6823" "濾能" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6829" "千附精密" "33000" "27000" "6000" "0" "0" "0" "33000" "27000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"7402" "邑錡" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "1000"
"8024" "佑華" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8027" "鈦昇" "84000" "39000" "45000" "0" "0" "0" "84000" "39000" "45000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "40000"
"8032" "光菱" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8034" "榮群" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-6000"
"8038" "長園科" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8040" "九暘" "230000" "76000" "154000" "0" "0" "0" "230000" "76000" "154000" "0" "0" "0" "0" "0" "0" "20" "1" "19" "20" "1" "19" "154019"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "3881" "119" "4000" "3881" "119" "-1881"
"8043" "蜜望實" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8044" "網家" "435000" "127000" "308000" "0" "0" "0" "435000" "127000" "308000" "0" "0" "0" "50000" "14000" "36000" "59001" "31000" "28001" "109001" "45000" "64001" "372001"
"8048" "德勝" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-4000"
"8049" "晶采" "62000" "27000" "35000" "0" "0" "0" "62000" "27000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8050" "廣積" "908000" "2691000" "-1783000" "0" "0" "0" "908000" "2691000" "-1783000" "200000" "0" "200000" "11000" "4000" "7000" "183000" "54411" "128589" "194000" "58411" "135589" "-1447411"
"8054" "安國" "176000" "229000" "-53000" "0" "0" "0" "176000" "229000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8064" "東捷" "54000" "4000" "50000" "0" "0" "0" "54000" "4000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8066" "來思達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "44000" "12000" "32000" "0" "0" "0" "44000" "12000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8069" "元太" "6465010" "3044167" "3420843" "0" "0" "0" "6465010" "3044167" "3420843" "335000" "0" "335000" "1016000" "1007000" "9000" "340459" "92083" "248376" "1356459" "1099083" "257376" "4013219"
"8071" "能率網通" "417000" "50000" "367000" "0" "0" "0" "417000" "50000" "367000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "367000"
"8074" "鉅橡" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8076" "伍豐" "941000" "311000" "630000" "0" "0" "0" "941000" "311000" "630000" "0" "0" "0" "0" "0" "0" "41000" "7000" "34000" "41000" "7000" "34000" "664000"
"8083" "瑞穎" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8085" "福華" "175000" "433000" "-258000" "0" "0" "0" "175000" "433000" "-258000" "0" "0" "0" "0" "0" "0" "4959" "5000" "-41" "4959" "5000" "-41" "-258041"
"8086" "宏捷科" "351000" "186000" "165000" "0" "0" "0" "351000" "186000" "165000" "0" "0" "0" "294000" "100000" "194000" "33000" "21000" "12000" "327000" "121000" "206000" "371000"
"8087" "華鎂鑫" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8088" "品安" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "28000" "63000" "-35000" "0" "0" "0" "28000" "63000" "-35000" "0" "0" "0" "0" "0" "0" "0" "1156" "-1156" "0" "1156" "-1156" "-36156"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "415000" "159000" "256000" "0" "0" "0" "415000" "159000" "256000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "256002"
"8097" "常珵" "122000" "707000" "-585000" "0" "0" "0" "122000" "707000" "-585000" "0" "0" "0" "1000" "0" "1000" "1003" "1315" "-312" "2003" "1315" "688" "-584312"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "11000" "36000" "-25000" "0" "0" "0" "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8109" "博大" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "49000" "57000" "-8000" "0" "0" "0" "49000" "57000" "-8000" "0" "0" "0" "0" "0" "0" "0" "185" "-185" "0" "185" "-185" "-8185"
"8121" "越峰" "261000" "203000" "58000" "0" "0" "0" "261000" "203000" "58000" "0" "0" "0" "0" "0" "0" "5000" "52000" "-47000" "5000" "52000" "-47000" "11000"
"8147" "正淩" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "285000" "524000" "-239000" "0" "0" "0" "285000" "524000" "-239000" "93000" "0" "93000" "25000" "13000" "12000" "8001" "17861" "-9860" "33001" "30861" "2140" "-143860"
"8171" "天宇" "21000" "121000" "-100000" "0" "0" "0" "21000" "121000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"8176" "智捷" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8182" "加高" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "29" "-29" "0" "0" "0" "0" "29" "-29" "-15029"
"8183" "精星" "745000" "569000" "176000" "0" "0" "0" "745000" "569000" "176000" "0" "0" "0" "0" "10000" "-10000" "4000" "96000" "-92000" "4000" "106000" "-102000" "74000"
"8234" "新漢" "337000" "280000" "57000" "0" "0" "0" "337000" "280000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "128000" "149000" "-21000" "0" "0" "0" "128000" "149000" "-21000" "22000" "0" "22000" "9000" "3000" "6000" "5000" "25230" "-20230" "14000" "28230" "-14230" "-13230"
"8277" "商丞" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-5002"
"8279" "生展" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8289" "泰藝" "133000" "99000" "34000" "0" "0" "0" "133000" "99000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8299" "群聯" "954134" "1322000" "-367866" "0" "0" "0" "954134" "1322000" "-367866" "375000" "0" "375000" "67000" "18000" "49000" "31000" "60560" "-29560" "98000" "78560" "19440" "26574"
"8349" "恒耀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "599000" "348000" "251000" "0" "0" "0" "599000" "348000" "251000" "0" "0" "0" "24000" "22000" "2000" "79000" "60905" "18095" "103000" "82905" "20095" "271095"
"8383" "千附" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8390" "金益鼎" "24000" "37000" "-13000" "0" "0" "0" "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-14000"
"8401" "白紗科" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8403" "盛弘" "539000" "209150" "329850" "0" "0" "0" "539000" "209150" "329850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "329850"
"8409" "商之器" "121000" "105000" "16000" "0" "0" "0" "121000" "105000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8410" "森田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8415" "大國鋼" "471000" "280735" "190265" "0" "0" "0" "471000" "280735" "190265" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "188265"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "36000" "19000" "17000" "0" "0" "0" "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8421" "旭源" "386000" "295000" "91000" "0" "0" "0" "386000" "295000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "14000" "5000" "9000" "14000" "5000" "9000" "17000"
"8432" "東生華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8436" "大江" "103000" "68000" "35000" "0" "0" "0" "103000" "68000" "35000" "0" "0" "0" "16000" "0" "16000" "14001" "737" "13264" "30001" "737" "29264" "64264"
"8437" "大地-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8440" "綠電" "301000" "145235" "155765" "0" "0" "0" "301000" "145235" "155765" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155765"
"8444" "綠河-KY" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8446" "華研" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8450" "霹靂" "75000" "39000" "36000" "0" "0" "0" "75000" "39000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8476" "台境" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"8477" "創業家" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8489" "三貝德" "1000" "9820" "-8820" "0" "0" "0" "1000" "9820" "-8820" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8820"
"8905" "裕國" "37000" "37000" "0" "0" "0" "0" "37000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "28000" "8000" "20000" "0" "0" "0" "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8924" "大田" "60000" "38000" "22000" "0" "0" "0" "60000" "38000" "22000" "0" "100000" "-100000" "0" "0" "0" "2000" "2008" "-8" "2000" "2008" "-8" "-78008"
"8927" "北基" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "4000" "0" "4000" "1000" "0" "1000" "5000" "0" "5000" "-20000"
"8928" "鉅明" "26000" "85000" "-59000" "0" "0" "0" "26000" "85000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8929" "富堡" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3174" "-174" "3000" "3174" "-174" "1826"
"8930" "青鋼" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8931" "大汽電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8932" "宏大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "34000" "47000" "-13000" "0" "0" "0" "34000" "47000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8936" "國統" "67000" "88000" "-21000" "0" "0" "0" "67000" "88000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8937" "合騏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "1000"
"8938" "明安" "184000" "120000" "64000" "0" "0" "0" "184000" "120000" "64000" "0" "0" "0" "0" "10000" "-10000" "1" "11000" "-10999" "1" "21000" "-20999" "43001"
"8941" "關中" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8942" "森鉅" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "11000" "0" "11000" "0" "4000" "-4000" "11000" "4000" "7000" "33000"
"9951" "皇田" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9960" "邁達康" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "185000" "242000" "-57000" "0" "0" "0" "185000" "242000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000" "154000" "46000" "200000" "154000" "46000" "46000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "31000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000" "67000" "71000" "138000" "67000" "71000" "71000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "46000" "7000" "53000" "46000" "7000" "7000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "927000" "803000" "124000" "927000" "803000" "124000" "124000"
