111年08月11日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6616" "特昇-KY" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6642" "富致" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "226000" "420000" "-194000" "0" "0" "0" "226000" "420000" "-194000" "112000" "0" "112000" "0" "4000" "-4000" "37000" "1000" "36000" "37000" "5000" "32000" "-50000"
"6649" "台生材" "14000" "1002" "12998" "0" "0" "0" "14000" "1002" "12998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12998"
"6651" "全宇昕" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "51000" "16000" "35000" "0" "0" "0" "51000" "16000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6667" "信紘科" "68000" "120000" "-52000" "0" "0" "0" "68000" "120000" "-52000" "0" "0" "0" "0" "0" "0" "0" "454" "-454" "0" "454" "-454" "-52454"
"6679" "鈺太" "132000" "131000" "1000" "0" "0" "0" "132000" "131000" "1000" "0" "39000" "-39000" "2000" "2000" "0" "2279" "4000" "-1721" "4279" "6000" "-1721" "-39721"
"6683" "雍智科技" "60000" "27000" "33000" "0" "0" "0" "60000" "27000" "33000" "13000" "0" "13000" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "49000"
"6684" "安格" "7000" "35000" "-28000" "0" "0" "0" "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6690" "安碁資訊" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6712" "長聖" "149000" "90000" "59000" "0" "0" "0" "149000" "90000" "59000" "0" "0" "0" "0" "0" "0" "14000" "5000" "9000" "14000" "5000" "9000" "68000"
"6716" "應廣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-3010"
"6727" "亞泰金屬" "61000" "99000" "-38000" "0" "0" "0" "61000" "99000" "-38000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-37000"
"6728" "上洋" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6732" "昇佳電子" "52000" "43000" "9000" "0" "0" "0" "52000" "43000" "9000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "6000"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "275020" "675000" "-399980" "0" "0" "0" "275020" "675000" "-399980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-399980"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6751" "智聯服務" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6761" "穩得" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6762" "達亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "9000" "1015" "7985" "0" "0" "0" "9000" "1015" "7985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7985"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "46000" "30000" "16000" "0" "0" "0" "46000" "30000" "16000" "0" "0" "0" "0" "0" "0" "0" "154" "-154" "0" "154" "-154" "15846"
"6803" "崑鼎" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6811" "宏碁資訊" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6823" "濾能" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6829" "千附精密" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "395" "-395" "0" "0" "0" "0" "395" "-395" "-395"
"8024" "佑華" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8027" "鈦昇" "32000" "20000" "12000" "0" "0" "0" "32000" "20000" "12000" "0" "0" "0" "0" "0" "0" "1000" "687" "313" "1000" "687" "313" "12313"
"8032" "光菱" "17000" "71000" "-54000" "0" "0" "0" "17000" "71000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8034" "榮群" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8038" "長園科" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8040" "九暘" "41000" "180000" "-139000" "0" "0" "0" "41000" "180000" "-139000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-142000"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "723" "277" "1000" "723" "277" "1277"
"8043" "蜜望實" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8044" "網家" "60000" "255132" "-195132" "0" "0" "0" "60000" "255132" "-195132" "0" "0" "0" "8000" "14000" "-6000" "4000" "1675" "2325" "12000" "15675" "-3675" "-198807"
"8047" "星雲" "47000" "8000" "39000" "0" "0" "0" "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8049" "晶采" "100000" "118000" "-18000" "0" "0" "0" "100000" "118000" "-18000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-18001"
"8050" "廣積" "1276000" "878000" "398000" "0" "0" "0" "1276000" "878000" "398000" "0" "0" "0" "20000" "38000" "-18000" "320079" "19000" "301079" "340079" "57000" "283079" "681079"
"8054" "安國" "90000" "118037" "-28037" "0" "0" "0" "90000" "118037" "-28037" "0" "0" "0" "2000" "0" "2000" "1000" "4100" "-3100" "3000" "4100" "-1100" "-29137"
"8064" "東捷" "34000" "30000" "4000" "0" "0" "0" "34000" "30000" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"8066" "來思達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "19000" "45000" "-26000" "0" "0" "0" "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8069" "元太" "2455201" "3281000" "-825799" "0" "0" "0" "2455201" "3281000" "-825799" "331000" "52022" "278978" "352000" "332144" "19856" "32138" "26000" "6138" "384138" "358144" "25994" "-520827"
"8071" "能率網通" "99000" "65000" "34000" "0" "0" "0" "99000" "65000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8074" "鉅橡" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "375201" "645000" "-269799" "0" "0" "0" "375201" "645000" "-269799" "0" "0" "0" "0" "0" "0" "10000" "37000" "-27000" "10000" "37000" "-27000" "-296799"
"8083" "瑞穎" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8084" "巨虹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8085" "福華" "4000" "79000" "-75000" "0" "0" "0" "4000" "79000" "-75000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-75001"
"8086" "宏捷科" "850000" "322000" "528000" "0" "0" "0" "850000" "322000" "528000" "0" "0" "0" "24000" "0" "24000" "77052" "2215" "74837" "101052" "2215" "98837" "626837"
"8087" "華鎂鑫" "27000" "34000" "-7000" "0" "0" "0" "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8088" "品安" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8089" "康全電訊" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8091" "翔名" "22000" "44000" "-22000" "0" "0" "0" "22000" "44000" "-22000" "0" "0" "0" "0" "26000" "-26000" "10000" "273" "9727" "10000" "26273" "-16273" "-38273"
"8092" "建暐" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8093" "保銳" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8096" "擎亞" "131000" "188000" "-57000" "0" "0" "0" "131000" "188000" "-57000" "0" "0" "0" "0" "0" "0" "3000" "2930" "70" "3000" "2930" "70" "-56930"
"8097" "常珵" "444000" "399000" "45000" "0" "0" "0" "444000" "399000" "45000" "0" "0" "0" "31000" "0" "31000" "690015" "6626" "683389" "721015" "6626" "714389" "759389"
"8099" "大世科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8107" "大億金茂" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8111" "立碁" "39000" "74000" "-35000" "0" "0" "0" "39000" "74000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8121" "越峰" "205000" "222000" "-17000" "0" "0" "0" "205000" "222000" "-17000" "0" "0" "0" "0" "0" "0" "33000" "21156" "11844" "33000" "21156" "11844" "-5156"
"8147" "正淩" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "354000" "900000" "-546000" "0" "0" "0" "354000" "900000" "-546000" "356000" "140000" "216000" "20000" "0" "20000" "28080" "43216" "-15136" "48080" "43216" "4864" "-325136"
"8171" "天宇" "29000" "75000" "-46000" "0" "0" "0" "29000" "75000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8176" "智捷" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8182" "加高" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8183" "精星" "476000" "730000" "-254000" "0" "0" "0" "476000" "730000" "-254000" "0" "0" "0" "8000" "8000" "0" "20000" "199000" "-179000" "28000" "207000" "-179000" "-433000"
"8234" "新漢" "393000" "388000" "5000" "0" "0" "0" "393000" "388000" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "4000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"8255" "朋程" "981040" "972000" "9040" "0" "0" "0" "981040" "972000" "9040" "18000" "0" "18000" "88000" "13000" "75000" "30279" "100000" "-69721" "118279" "113000" "5279" "32319"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-1009"
"8279" "生展" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8284" "三竹" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8289" "泰藝" "411000" "107000" "304000" "0" "0" "0" "411000" "107000" "304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "304000"
"8299" "群聯" "961020" "338100" "622920" "0" "0" "0" "961020" "338100" "622920" "52000" "93" "51907" "20000" "30000" "-10000" "74000" "19000" "55000" "94000" "49000" "45000" "719827"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "803000" "272000" "531000" "0" "0" "0" "803000" "272000" "531000" "0" "220000" "-220000" "12000" "2000" "10000" "2000" "1832" "168" "14000" "3832" "10168" "321168"
"8383" "千附" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8390" "金益鼎" "57000" "167000" "-110000" "0" "0" "0" "57000" "167000" "-110000" "0" "0" "0" "0" "0" "0" "0" "2529" "-2529" "0" "2529" "-2529" "-112529"
"8401" "白紗科" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8403" "盛弘" "68000" "705000" "-637000" "0" "0" "0" "68000" "705000" "-637000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-637000"
"8409" "商之器" "4000" "64000" "-60000" "0" "0" "0" "4000" "64000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8410" "森田" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-8000"
"8415" "大國鋼" "164000" "175000" "-11000" "0" "0" "0" "164000" "175000" "-11000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-13000"
"8420" "明揚" "137000" "146000" "-9000" "0" "0" "0" "137000" "146000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8421" "旭源" "110000" "302000" "-192000" "0" "0" "0" "110000" "302000" "-192000" "0" "0" "0" "0" "0" "0" "2000" "1894" "106" "2000" "1894" "106" "-191894"
"8424" "惠普" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8431" "匯鑽科" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "13000"
"8432" "東生華" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "39000"
"8435" "鉅邁" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8436" "大江" "57000" "82000" "-25000" "0" "0" "0" "57000" "82000" "-25000" "0" "0" "0" "6000" "2000" "4000" "7000" "11052" "-4052" "13000" "13052" "-52" "-25052"
"8437" "大地-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "60000" "229000" "-169000" "0" "0" "0" "60000" "229000" "-169000" "0" "0" "0" "0" "0" "0" "1000" "720" "280" "1000" "720" "280" "-168720"
"8444" "綠河-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "371000" "399000" "-28000" "0" "0" "0" "371000" "399000" "-28000" "0" "0" "0" "0" "0" "0" "2011" "2000" "11" "2011" "2000" "11" "-27989"
"8476" "台境" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8477" "創業家" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8906" "花王" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8908" "欣雄" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "220000" "250000" "-30000" "0" "0" "0" "220000" "250000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"8917" "欣泰" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"8924" "大田" "117000" "110000" "7000" "0" "0" "0" "117000" "110000" "7000" "0" "0" "0" "0" "0" "0" "17000" "3226" "13774" "17000" "3226" "13774" "20774"
"8927" "北基" "9000" "28000" "-19000" "0" "0" "0" "9000" "28000" "-19000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-21000"
"8928" "鉅明" "17000" "107000" "-90000" "0" "0" "0" "17000" "107000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "872" "128" "1000" "872" "128" "128"
"8930" "青鋼" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8931" "大汽電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-200"
"8932" "宏大" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8933" "愛地雅" "137000" "156000" "-19000" "0" "0" "0" "137000" "156000" "-19000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-19005"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "640" "-640" "0" "640" "-640" "-5640"
"8937" "合騏" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8938" "明安" "413000" "105000" "308000" "0" "0" "0" "413000" "105000" "308000" "0" "0" "0" "0" "17000" "-17000" "1260" "9000" "-7740" "1260" "26000" "-24740" "283260"
"8941" "關中" "38000" "26000" "12000" "0" "0" "0" "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8942" "森鉅" "103000" "10000" "93000" "0" "0" "0" "103000" "10000" "93000" "0" "0" "0" "37000" "14000" "23000" "0" "0" "0" "37000" "14000" "23000" "116000"
"9951" "皇田" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "135000" "11000" "124000" "0" "0" "0" "135000" "11000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "311000" "30000" "281000" "311000" "30000" "281000" "281000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "6000" "6000" "12000" "6000" "6000" "6000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000" "105000" "3000" "108000" "105000" "3000" "3000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000" "181000" "-77000" "104000" "181000" "-77000" "-77000"
