"111年12月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1773" "勝一            " "27000" "141000" "-114000" "0" "0" "0" "2000" "0" "2000" "-472" "0" "0" "0" "1000" "1472" "-472" "-112472"
"4934" "太極            " "39000" "152000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"2312" "金寶            " "1644000" "885000" "759000" "0" "0" "0" "4000" "0" "4000" "-877000" "0" "0" "0" "61000" "938000" "-877000" "-114000"
"2022" "聚亨            " "13000" "128000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"2838" "聯邦銀          " "464000" "576000" "-112000" "0" "0" "0" "7000" "0" "7000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-115000"
"9942" "茂順            " "130000" "156000" "-26000" "0" "0" "0" "0" "89000" "-89000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-116000"
"1444" "力麗            " "207000" "307000" "-100000" "0" "0" "0" "6000" "0" "6000" "-22033" "0" "33" "-33" "2000" "24000" "-22000" "-116033"
"1786" "科妍            " "199000" "311000" "-112000" "0" "0" "0" "0" "0" "0" "-5011" "989" "6000" "-5011" "0" "0" "0" "-117011"
"9914" "美利達          " "83855" "208317" "-124462" "0" "0" "0" "0" "0" "0" "6539" "13082" "6543" "6539" "0" "0" "0" "-117923"
"5531" "鄉林            " "17000" "136000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"1303" "南亞            " "7116478" "7544815" "-428337" "0" "0" "0" "450000" "0" "450000" "-141032" "72000" "107000" "-35000" "18000" "124032" "-106032" "-119369"
"5607" "遠雄港          " "99520" "224000" "-124480" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-122480"
"6142" "友勁            " "16000" "142000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4755" "三福化          " "286000" "425000" "-139000" "0" "0" "0" "0" "0" "0" "12587" "0" "0" "0" "14000" "1413" "12587" "-126413"
"1103" "嘉泥            " "9000" "139000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"4306" "炎洲            " "56000" "195000" "-139000" "0" "0" "0" "0" "0" "0" "6519" "7000" "481" "6519" "0" "0" "0" "-132481"
"2905" "三商            " "27000" "163000" "-136000" "0" "0" "0" "0" "0" "0" "3094" "5000" "1906" "3094" "0" "0" "0" "-132906"
"2820" "華票            " "33000" "160000" "-127000" "0" "0" "0" "5000" "0" "5000" "-11760" "2000" "13760" "-11760" "0" "0" "0" "-133760"
"1783" "和康生          " "150000" "219000" "-69000" "0" "0" "0" "0" "64000" "-64000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-134000"
"3149" "正達            " "24000" "159000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"8072" "陞泰            " "141000" "276000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2436" "偉詮電          " "292000" "427000" "-135000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-137000"
"6202" "盛群            " "63000" "206000" "-143000" "0" "0" "0" "1000" "6000" "-5000" "10139" "0" "0" "0" "14000" "3861" "10139" "-137861"
"2851" "中再保          " "95000" "114000" "-19000" "0" "0" "0" "0" "0" "0" "-120816" "3000" "72816" "-69816" "0" "51000" "-51000" "-139816"
"5222" "全訊            " "80000" "232000" "-152000" "0" "0" "0" "0" "0" "0" "7243" "9000" "0" "9000" "3000" "4757" "-1757" "-144757"
"2357" "華碩            " "1305073" "1698965" "-393892" "0" "0" "0" "213000" "0" "213000" "34098" "34000" "25000" "9000" "49000" "23902" "25098" "-146794"
"3045" "台灣大          " "1425520" "1885000" "-459480" "0" "0" "0" "328000" "0" "328000" "-18154" "11000" "13000" "-2000" "0" "16154" "-16154" "-149634"
"1229" "聯華            " "147000" "305150" "-158150" "0" "0" "0" "6000" "0" "6000" "-138" "0" "0" "0" "34000" "34138" "-138" "-152288"
"2105" "正新            " "1245000" "1417000" "-172000" "0" "0" "0" "5000" "0" "5000" "14321" "0" "2000" "-2000" "17000" "679" "16321" "-152679"
"2611" "志信            " "51000" "207000" "-156000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-153000"
"1210" "大成            " "77000" "233000" "-156000" "0" "0" "0" "1000" "0" "1000" "839" "17000" "16161" "839" "0" "0" "0" "-154161"
"4935" "茂林-KY         " "123000" "285000" "-162000" "0" "0" "0" "0" "0" "0" "7503" "8000" "497" "7503" "0" "0" "0" "-154497"
"5269" "祥碩            " "148140" "235000" "-86860" "0" "0" "0" "0" "65024" "-65024" "-3408" "0" "2000" "-2000" "3000" "4408" "-1408" "-155292"
"2103" "台橡            " "219000" "377000" "-158000" "0" "0" "0" "2000" "0" "2000" "624" "2000" "1376" "624" "0" "0" "0" "-155376"
"2028" "威致            " "74000" "232000" "-158000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-157000"
"2201" "裕隆            " "9532362" "9537000" "-4638" "0" "0" "0" "0" "61000" "-61000" "-95285" "248909" "286140" "-37231" "384000" "442054" "-58054" "-160923"
"2345" "智邦            " "1599515" "1642110" "-42595" "0" "0" "0" "1000" "100000" "-99000" "-25949" "8000" "18000" "-10000" "15001" "30950" "-15949" "-167544"
"1590" "亞德客-KY       " "671605" "876708" "-205103" "0" "0" "0" "34000" "0" "34000" "2086" "0" "2000" "-2000" "5088" "1002" "4086" "-169017"
"3051" "力特            " "155000" "337000" "-182000" "0" "0" "0" "0" "0" "0" "11000" "0" "5000" "-5000" "33000" "17000" "16000" "-171000"
"4968" "立積            " "443000" "618300" "-175300" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "11000" "7000" "4000" "-171300"
"4106" "雃博            " "318000" "1007000" "-689000" "0" "0" "0" "335000" "0" "335000" "179999" "180000" "1" "179999" "0" "0" "0" "-174001"
"4927" "泰鼎-KY         " "120000" "290000" "-170000" "0" "0" "0" "0" "0" "0" "-5999" "1" "0" "1" "0" "6000" "-6000" "-175999"
"3708" "上緯投控        " "777000" "415000" "362000" "0" "0" "0" "0" "500000" "-500000" "-39264" "1278" "34179" "-32901" "6000" "12363" "-6363" "-177264"
"1904" "正隆            " "38000" "228000" "-190000" "0" "0" "0" "3000" "0" "3000" "6000" "6000" "0" "6000" "0" "0" "0" "-181000"
"1434" "福懋            " "112000" "299000" "-187000" "0" "0" "0" "4000" "0" "4000" "-1241" "7000" "7241" "-241" "0" "1000" "-1000" "-184241"
"2007" "燁興            " "66000" "253000" "-187000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-186000"
"2441" "超豐            " "326000" "547000" "-221000" "0" "0" "0" "3000" "0" "3000" "31161" "0" "3000" "-3000" "41000" "6839" "34161" "-186839"
"2889" "國票金          " "1417000" "1782000" "-365000" "0" "0" "0" "0" "0" "0" "176000" "22000" "0" "22000" "738000" "584000" "154000" "-189000"
"2457" "飛宏            " "362000" "540000" "-178000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "16000" "31000" "-15000" "-193000"
"2390" "云辰            " "263000" "468000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"2501" "國建            " "15000" "224000" "-209000" "0" "0" "0" "0" "0" "0" "3601" "4000" "399" "3601" "0" "0" "0" "-205399"
"3049" "和鑫            " "192000" "399000" "-207000" "0" "0" "0" "0" "0" "0" "55" "1000" "945" "55" "0" "0" "0" "-206945"
"2349" "錸德            " "51000" "258000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"2883" "開發金          " "13226310" "15376000" "-2149690" "0" "0" "0" "2180000" "0" "2180000" "-238635" "166000" "146000" "20000" "163000" "421635" "-258635" "-208325"
"2836" "高雄銀          " "94000" "307000" "-213000" "0" "0" "0" "0" "0" "0" "-632" "1000" "1632" "-632" "0" "0" "0" "-213632"
"6239" "力成            " "1821400" "2081077" "-259677" "0" "0" "0" "22000" "361" "21639" "22600" "4000" "12000" "-8000" "33000" "2400" "30600" "-215438"
"2455" "全新            " "477000" "720087" "-243087" "0" "0" "0" "0" "0" "0" "19825" "18000" "6000" "12000" "11000" "3175" "7825" "-223262"
"1721" "三晃            " "392000" "618000" "-226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-226000"
"2006" "東和鋼鐵        " "220000" "478000" "-258000" "0" "0" "0" "22000" "0" "22000" "8850" "0" "35000" "-35000" "62000" "18150" "43850" "-227150"
"2547" "日勝生          " "37000" "266000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"3515" "華擎            " "133000" "364000" "-231000" "0" "0" "0" "0" "0" "0" "-80" "1000" "1080" "-80" "16000" "16000" "0" "-231080"
"3033" "威健            " "21000" "260000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"5469" "瀚宇博          " "122000" "365000" "-243000" "0" "0" "0" "2000" "0" "2000" "-486" "0" "486" "-486" "0" "0" "0" "-241486"
"2449" "京元電子        " "1074200" "1526000" "-451800" "0" "0" "0" "30000" "569" "29431" "170910" "14000" "90" "13910" "159000" "2000" "157000" "-251459"
"3016" "嘉晶            " "112000" "343000" "-231000" "0" "0" "0" "0" "23000" "-23000" "-2107" "2000" "2096" "-96" "0" "2011" "-2011" "-256107"
"6719" "力智            " "236000" "478000" "-242000" "0" "0" "0" "0" "0" "0" "-16300" "10000" "22000" "-12000" "9000" "13300" "-4300" "-258300"
"6672" "騰輝電子-KY     " "199000" "461000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"6120" "達運            " "68000" "332000" "-264000" "0" "0" "0" "0" "0" "0" "-326" "6000" "6326" "-326" "0" "0" "0" "-264326"
"1308" "亞聚            " "389000" "586885" "-197885" "0" "0" "0" "1000" "0" "1000" "-69527" "0" "71000" "-71000" "4000" "2527" "1473" "-266412"
"3035" "智原            " "1962000" "1894700" "67300" "0" "0" "0" "25000" "288151" "-263151" "-71905" "89000" "101405" "-12405" "122500" "182000" "-59500" "-267756"
"6269" "台郡            " "1214000" "1328000" "-114000" "0" "0" "0" "16000" "174000" "-158000" "3000" "21000" "10000" "11000" "5000" "13000" "-8000" "-269000"
"2363" "矽統            " "364000" "640600" "-276600" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-273600"
"2855" "統一證          " "118000" "399000" "-281000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-276000"
"2929" "淘帝-KY         " "198000" "476000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"6477" "安集            " "779000" "966000" "-187000" "0" "0" "0" "0" "269000" "-269000" "177000" "140000" "5000" "135000" "56000" "14000" "42000" "-279000"
"1789" "神隆            " "63000" "369000" "-306000" "0" "0" "0" "2000" "0" "2000" "22771" "0" "229" "-229" "23000" "0" "23000" "-281229"
"2104" "國際中橡        " "185000" "476000" "-291000" "0" "0" "0" "4000" "0" "4000" "-244" "1000" "1244" "-244" "0" "0" "0" "-287244"
"2607" "榮運            " "520000" "785000" "-265000" "0" "0" "0" "2000" "0" "2000" "-29411" "1000" "15411" "-14411" "17000" "32000" "-15000" "-292411"
"2906" "高林            " "207000" "503000" "-296000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-298000"
"2511" "太子            " "16000" "318000" "-302000" "0" "0" "0" "0" "0" "0" "-639" "0" "639" "-639" "0" "0" "0" "-302639"
"3596" "智易            " "447000" "741000" "-294000" "0" "0" "0" "0" "0" "0" "-16000" "0" "0" "0" "13000" "29000" "-16000" "-310000"
"2606" "裕民            " "2207000" "2745268" "-538268" "0" "0" "0" "102000" "0" "102000" "125001" "135001" "90000" "45001" "115000" "35000" "80000" "-311267"
"6196" "帆宣            " "296000" "555000" "-259000" "0" "0" "0" "0" "0" "0" "-53000" "22000" "32000" "-10000" "7000" "50000" "-43000" "-312000"
"6806" "森崴能源        " "261000" "464000" "-203000" "0" "0" "0" "0" "0" "0" "-110000" "0" "110000" "-110000" "0" "0" "0" "-313000"
"1611" "中電            " "18000" "337000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"6282" "康舒            " "255000" "657000" "-402000" "0" "0" "0" "2000" "0" "2000" "80000" "18000" "2000" "16000" "96000" "32000" "64000" "-320000"
"2376" "技嘉            " "2454000" "3960000" "-1506000" "0" "0" "0" "1531000" "351000" "1180000" "3659" "50769" "115240" "-64471" "81000" "12870" "68130" "-322341"
"1714" "和桐            " "30000" "361000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"8261" "富鼎            " "484000" "817213" "-333213" "0" "0" "0" "0" "0" "0" "-2807" "1000" "1339" "-339" "13000" "15468" "-2468" "-336020"
"2406" "國碩            " "1190000" "1527000" "-337000" "0" "0" "0" "0" "0" "0" "-512" "1000" "1512" "-512" "0" "0" "0" "-337512"
"1313" "聯成            " "56000" "399000" "-343000" "0" "0" "0" "3000" "0" "3000" "-3539" "0" "3539" "-3539" "0" "0" "0" "-343539"
"2204" "中華            " "891620" "1348000" "-456380" "0" "0" "0" "109000" "0" "109000" "955" "5000" "3045" "1955" "10000" "11000" "-1000" "-346425"
"2002" "中鋼            " "13261549" "18750787" "-5489238" "0" "0" "0" "4786000" "0" "4786000" "355054" "47000" "57000" "-10000" "482000" "116946" "365054" "-348184"
"3532" "台勝科          " "316620" "692600" "-375980" "0" "0" "0" "2000" "0" "2000" "19804" "8000" "4000" "4000" "31000" "15196" "15804" "-354176"
"1701" "中化            " "21000" "379000" "-358000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-355000"
"8429" "金麗-KY         " "107000" "464000" "-357000" "0" "0" "0" "0" "0" "0" "498" "2947" "2449" "498" "0" "0" "0" "-356502"
"1447" "力鵬            " "136000" "496000" "-360000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-360000"
"8478" "東哥遊艇        " "460100" "843000" "-382900" "0" "0" "0" "0" "0" "0" "12233" "2000" "0" "2000" "18000" "7767" "10233" "-370667"
"4915" "致伸            " "1597000" "1962000" "-365000" "0" "0" "0" "1000" "0" "1000" "-7065" "1000" "399" "601" "18000" "25666" "-7666" "-371065"
"1417" "嘉裕            " "709000" "1103000" "-394000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-375000"
"2106" "建大            " "25000" "412000" "-387000" "0" "0" "0" "2000" "0" "2000" "-13" "0" "13" "-13" "0" "0" "0" "-385013"
"1309" "台達化          " "86000" "469000" "-383000" "0" "0" "0" "0" "0" "0" "-2267" "3000" "5267" "-2267" "0" "0" "0" "-385267"
"3545" "敦泰            " "263020" "684500" "-421480" "0" "0" "0" "0" "0" "0" "14246" "0" "119" "-119" "21000" "6635" "14365" "-407234"
"3665" "貿聯-KY         " "1003000" "1131000" "-128000" "0" "0" "0" "0" "256000" "-256000" "-33198" "0" "0" "0" "13000" "46198" "-33198" "-417198"
"2492" "華新科          " "378160" "794415" "-416255" "0" "0" "0" "1000" "7000" "-6000" "-9212" "32000" "41914" "-9914" "11000" "10298" "702" "-431467"
"5243" "乙盛-KY         " "146000" "603000" "-457000" "0" "0" "0" "0" "0" "0" "17717" "1000" "4408" "-3408" "27000" "5875" "21125" "-439283"
"1717" "長興            " "467200" "782000" "-314800" "0" "0" "0" "2000" "72680" "-70680" "-56675" "0" "40000" "-40000" "0" "16675" "-16675" "-442155"
"2497" "怡利電          " "2337000" "2658000" "-321000" "0" "0" "0" "10000" "134000" "-124000" "2297" "297" "0" "297" "2000" "0" "2000" "-442703"
"2340" "台亞            " "210000" "605811" "-395811" "0" "0" "0" "0" "0" "0" "-50051" "0" "32000" "-32000" "17000" "35051" "-18051" "-445862"
"2601" "益航            " "197000" "654000" "-457000" "0" "0" "0" "0" "0" "0" "-205" "1000" "1205" "-205" "0" "0" "0" "-457205"
"1305" "華夏            " "256000" "709000" "-453000" "0" "0" "0" "2000" "0" "2000" "-17110" "50000" "65110" "-15110" "0" "2000" "-2000" "-468110"
"2603" "長榮            " "4387133" "4518052" "-130919" "0" "0" "0" "2000" "0" "2000" "-351975" "190025" "366000" "-175975" "301000" "477000" "-176000" "-480894"
"6235" "華孚            " "801000" "1318000" "-517000" "0" "0" "0" "0" "0" "0" "36000" "83000" "60000" "23000" "18000" "5000" "13000" "-481000"
"6531" "愛普*           " "603000" "1112000" "-509000" "0" "0" "0" "0" "0" "0" "12434" "3000" "3452" "-452" "36000" "23114" "12886" "-496566"
"4142" "國光生          " "141000" "642000" "-501000" "0" "0" "0" "2000" "0" "2000" "-2498" "0" "3" "-3" "0" "2495" "-2495" "-501498"
"3494" "誠研            " "79000" "588000" "-509000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-509000"
"2379" "瑞昱            " "2056156" "1874015" "182141" "0" "0" "0" "111000" "789017" "-678017" "-44367" "52000" "56000" "-4000" "36000" "76367" "-40367" "-540243"
"1524" "耿鼎            " "444000" "996000" "-552000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-552000"
"2915" "潤泰全          " "4589000" "5070371" "-481371" "0" "0" "0" "0" "10000" "-10000" "-88000" "33000" "124000" "-91000" "104000" "101000" "3000" "-579371"
"1736" "喬山            " "1353000" "1695000" "-342000" "0" "0" "0" "1000" "150000" "-149000" "-96799" "10001" "0" "10001" "11000" "117800" "-106800" "-587799"
"3711" "日月光投控      " "6432892" "4979000" "1453892" "0" "0" "0" "13000" "2206874" "-2193874" "149000" "146000" "10000" "136000" "38000" "25000" "13000" "-590982"
"2308" "台達電          " "2971983" "3682679" "-710696" "0" "0" "0" "6000" "22000" "-16000" "122593" "92000" "23000" "69000" "78093" "24500" "53593" "-604103"
"6133" "金橋            " "917000" "1525000" "-608000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-608000"
"6415" "矽力*-KY        " "1070883" "1735056" "-664173" "0" "0" "0" "3000" "0" "3000" "-38" "13000" "12494" "506" "7000" "7544" "-544" "-661211"
"4977" "眾達-KY         " "508000" "961000" "-453000" "0" "0" "0" "0" "200000" "-200000" "-20000" "6000" "13000" "-7000" "2000" "15000" "-13000" "-673000"
"8028" "昇陽半導體      " "679000" "1415000" "-736000" "0" "0" "0" "0" "0" "0" "56000" "57000" "1000" "56000" "0" "0" "0" "-680000"
"8341" "日友            " "79000" "809000" "-730000" "0" "0" "0" "0" "0" "0" "17277" "15000" "0" "15000" "39000" "36723" "2277" "-712723"
"1909" "榮成            " "112000" "621000" "-509000" "0" "0" "0" "4000" "200000" "-196000" "-9001" "3000" "12000" "-9000" "0" "1" "-1" "-714001"
"2023" "燁輝            " "66000" "790000" "-724000" "0" "0" "0" "4000" "0" "4000" "84" "84" "0" "84" "0" "0" "0" "-719916"
"2474" "可成            " "2065590" "2865915" "-800325" "0" "0" "0" "67000" "0" "67000" "7737" "38000" "11000" "27000" "8000" "27263" "-19263" "-725588"
"2208" "台船            " "346000" "1099000" "-753000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-749000"
"2368" "金像電          " "661000" "1417000" "-756000" "0" "0" "0" "1000" "0" "1000" "-1817" "0" "0" "0" "4000" "5817" "-1817" "-756817"
"2801" "彰銀            " "2505000" "3305000" "-800000" "0" "0" "0" "25000" "0" "25000" "5999" "0" "0" "0" "5999" "0" "5999" "-769001"
"2614" "東森            " "2869000" "3656100" "-787100" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-786100"
"3017" "奇鋐            " "2520000" "2683000" "-163000" "0" "0" "0" "21000" "751000" "-730000" "98038" "77000" "4000" "73000" "78000" "52962" "25038" "-794962"
"8033" "雷虎            " "144000" "960944" "-816944" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-816944"
"6005" "群益證          " "671000" "1499000" "-828000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-821000"
"6414" "樺漢            " "345000" "1043000" "-698000" "0" "0" "0" "0" "70000" "-70000" "-63995" "12000" "15951" "-3951" "25000" "85044" "-60044" "-831995"
"6116" "彩晶            " "1344000" "2071000" "-727000" "0" "0" "0" "4000" "0" "4000" "-112002" "0" "76002" "-76002" "0" "36000" "-36000" "-835002"
"6550" "北極星藥業-KY   " "436000" "1302000" "-866000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-865000"
"2897" "王道銀行        " "227000" "918000" "-691000" "0" "0" "0" "0" "0" "0" "-180061" "0" "180061" "-180061" "0" "0" "0" "-871061"
"1519" "華城            " "3370000" "3651000" "-281000" "0" "0" "0" "70000" "505000" "-435000" "-168695" "85000" "239113" "-154113" "177418" "192000" "-14582" "-884695"
"2323" "中環            " "862000" "1718000" "-856000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-912000"
"6285" "啟碁            " "931000" "1674739" "-743739" "0" "0" "0" "30000" "228000" "-198000" "13648" "30000" "76149" "-46149" "114000" "54203" "59797" "-928091"
"2489" "瑞軒            " "104000" "1057001" "-953001" "0" "0" "0" "5000" "0" "5000" "3462" "31000" "27538" "3462" "0" "0" "0" "-944539"
"2845" "遠東銀          " "412000" "1354000" "-942000" "0" "0" "0" "5000" "0" "5000" "-18077" "1000" "2077" "-1077" "0" "17000" "-17000" "-955077"
"2812" "台中銀          " "201000" "1171000" "-970000" "0" "0" "0" "6000" "0" "6000" "126" "0" "0" "0" "1000" "874" "126" "-963874"
"6770" "力積電          " "3471000" "4524000" "-1053000" "0" "0" "0" "7000" "0" "7000" "62361" "101000" "4735" "96265" "63000" "96904" "-33904" "-983639"
"6505" "台塑化          " "1317500" "2327000" "-1009500" "0" "0" "0" "12000" "0" "12000" "1780" "0" "0" "0" "8000" "6220" "1780" "-995720"
"9945" "潤泰新          " "1871600" "2797270" "-925670" "0" "0" "0" "37000" "0" "37000" "-109736" "66000" "150576" "-84576" "25000" "50160" "-25160" "-998406"
"1312" "國喬            " "543000" "1666000" "-1123000" "0" "0" "0" "3000" "0" "3000" "115635" "62000" "37" "61963" "78000" "24328" "53672" "-1004365"
"2881" "富邦金          " "7183370" "8270150" "-1086780" "0" "0" "0" "485000" "0" "485000" "-403248" "125000" "182000" "-57000" "128000" "474248" "-346248" "-1005028"
"1304" "台聚            " "208000" "1214000" "-1006000" "0" "0" "0" "2000" "0" "2000" "-12531" "3000" "3083" "-83" "20000" "32448" "-12448" "-1016531"
"2913" "農林            " "199000" "1241000" "-1042000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-1022000"
"3062" "建漢            " "490000" "1332000" "-842000" "0" "0" "0" "0" "0" "0" "-203000" "0" "0" "0" "5000" "208000" "-203000" "-1045000"
"3576" "聯合再生        " "1846000" "3098523" "-1252523" "0" "0" "0" "0" "0" "0" "159000" "0" "0" "0" "165000" "6000" "159000" "-1093523"
"2454" "聯發科          " "1649317" "2568924" "-919607" "0" "0" "0" "118000" "117320" "680" "-176470" "34140" "65400" "-31260" "43000" "188210" "-145210" "-1095397"
"2886" "兆豐金          " "7782285" "9816000" "-2033715" "0" "0" "0" "964000" "0" "964000" "-30632" "70000" "68000" "2000" "64000" "96632" "-32632" "-1100347"
"1522" "堤維西          " "280000" "1358000" "-1078000" "0" "0" "0" "0" "0" "0" "-26000" "0" "0" "0" "13000" "39000" "-26000" "-1104000"
"3006" "晶豪科          " "443010" "1559316" "-1116306" "0" "0" "0" "0" "8000" "-8000" "-6942" "49000" "3000" "46000" "14000" "66942" "-52942" "-1131248"
"3682" "亞太電          " "87000" "1223000" "-1136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1136000"
"2014" "中鴻            " "1135000" "2366000" "-1231000" "0" "0" "0" "2000" "0" "2000" "68000" "0" "38000" "-38000" "127000" "21000" "106000" "-1161000"
"1314" "中石化          " "792000" "1935000" "-1143000" "0" "0" "0" "6000" "0" "6000" "-134750" "74000" "53750" "20250" "0" "155000" "-155000" "-1271750"
"9919" "康那香          " "774000" "2075000" "-1301000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-1300000"
"2352" "佳世達          " "588000" "1922000" "-1334000" "0" "0" "0" "2000" "0" "2000" "-32325" "66000" "4000" "62000" "19000" "113325" "-94325" "-1364325"
"1734" "杏輝            " "748000" "2193000" "-1445000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-1444000"
"2486" "一詮            " "1004030" "2446000" "-1441970" "0" "0" "0" "0" "0" "0" "-32041" "0" "41" "-41" "0" "32000" "-32000" "-1474011"
"2382" "廣達            " "2825840" "4840280" "-2014440" "0" "0" "0" "379000" "31000" "348000" "151000" "69000" "55000" "14000" "149000" "12000" "137000" "-1515440"
"1802" "台玻            " "8032000" "9491000" "-1459000" "0" "0" "0" "5000" "0" "5000" "-95000" "16000" "94000" "-78000" "60000" "77000" "-17000" "-1549000"
"6153" "嘉聯益          " "1635000" "3176000" "-1541000" "0" "0" "0" "4000" "0" "4000" "-63232" "96000" "66223" "29777" "12000" "105009" "-93009" "-1600232"
"1301" "台塑            " "2300280" "4104383" "-1804103" "0" "0" "0" "137000" "0" "137000" "-56104" "38000" "103000" "-65000" "63000" "54104" "8896" "-1723207"
"3034" "聯詠            " "1697936" "3697000" "-1999064" "0" "0" "0" "331000" "7000" "324000" "-136641" "69100" "108000" "-38900" "128000" "225741" "-97741" "-1811705"
"2609" "陽明            " "3649085" "5683000" "-2033915" "0" "0" "0" "5000" "0" "5000" "160789" "585000" "566464" "18536" "362253" "220000" "142253" "-1868126"
"2301" "光寶科          " "6274665" "7050376" "-775711" "0" "0" "0" "254000" "1508000" "-1254000" "148295" "49000" "48706" "294" "298000" "149999" "148001" "-1881416"
"2615" "萬海            " "2111315" "3986450" "-1875135" "0" "0" "0" "4000" "0" "4000" "-110751" "62000" "139167" "-77167" "91000" "124584" "-33584" "-1981886"
"1907" "永豐餘          " "681583" "2825000" "-2143417" "0" "0" "0" "3000" "0" "3000" "-2348" "12000" "12348" "-348" "1000" "3000" "-2000" "-2142765"
"1760" "寶齡富錦        " "922000" "3169000" "-2247000" "0" "0" "0" "0" "0" "0" "-84804" "14000" "74000" "-60000" "8000" "32804" "-24804" "-2331804"
"2637" "慧洋-KY         " "2187000" "4534028" "-2347028" "0" "0" "0" "1000" "0" "1000" "-70612" "69000" "19036" "49964" "23000" "143576" "-120576" "-2416640"
"2408" "南亞科          " "2768791" "6293863" "-3525072" "0" "0" "0" "768000" "26799" "741201" "241462" "193000" "53538" "139462" "129000" "27000" "102000" "-2542409"
