"111年07月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3296" "勝德            " "41000" "173000" "-132000" "0" "0" "0" "0" "0" "0" "6010" "6010" "0" "6010" "0" "0" "0" "-125990"
"3209" "全科            " "342000" "481000" "-139000" "0" "0" "0" "0" "0" "0" "10214" "12117" "160" "11957" "0" "1743" "-1743" "-128786"
"6598" "ABC-KY          " "206000" "340000" "-134000" "0" "0" "0" "0" "0" "0" "5048" "5048" "0" "5048" "0" "0" "0" "-128952"
"6669" "緯穎            " "835000" "958731" "-123731" "0" "0" "0" "5000" "29000" "-24000" "18485" "18000" "1000" "17000" "4037" "2552" "1485" "-129246"
"2359" "所羅門          " "1746000" "1903000" "-157000" "0" "0" "0" "2000" "0" "2000" "24167" "25000" "833" "24167" "0" "0" "0" "-130833"
"2017" "官田鋼          " "205050" "379000" "-173950" "0" "0" "0" "0" "0" "0" "40205" "48000" "7795" "40205" "0" "0" "0" "-133745"
"2029" "盛餘            " "276000" "461000" "-185000" "0" "0" "0" "0" "0" "0" "49865" "52000" "1070" "50930" "0" "1065" "-1065" "-135135"
"6224" "聚鼎            " "117000" "260000" "-143000" "0" "0" "0" "0" "0" "0" "7442" "12000" "4558" "7442" "0" "0" "0" "-135558"
"1810" "和成            " "123000" "301000" "-178000" "0" "0" "0" "0" "0" "0" "41968" "45000" "3032" "41968" "0" "0" "0" "-136032"
"2430" "燦坤            " "25000" "168000" "-143000" "0" "0" "0" "0" "0" "0" "6663" "22041" "15378" "6663" "0" "0" "0" "-136337"
"2845" "遠東銀          " "1354000" "1909000" "-555000" "0" "0" "0" "0" "0" "0" "418650" "426000" "7972" "418028" "3000" "2378" "622" "-136350"
"2705" "六福            " "44000" "193000" "-149000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-137000"
"2444" "兆勁            " "58000" "203000" "-145000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-137000"
"1527" "鑽全            " "218000" "308000" "-90000" "0" "0" "0" "0" "0" "0" "-48866" "11134" "60000" "-48866" "0" "0" "0" "-138866"
"3356" "奇偶            " "175000" "331000" "-156000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-139000"
"2527" "宏璟            " "115000" "296000" "-181000" "0" "0" "0" "0" "0" "0" "38649" "40000" "1351" "38649" "0" "0" "0" "-142351"
"1528" "恩德            " "27000" "197000" "-170000" "0" "0" "0" "0" "0" "0" "27444" "29000" "1556" "27444" "0" "0" "0" "-142556"
"1760" "寶齡富錦        " "3656053" "3957000" "-300947" "0" "0" "0" "78000" "0" "78000" "79209" "8166" "174" "7992" "158000" "86783" "71217" "-143738"
"2442" "新美齊          " "228000" "395000" "-167000" "0" "0" "0" "0" "0" "0" "22784" "28120" "5336" "22784" "0" "0" "0" "-144216"
"1506" "正道            " "34000" "193000" "-159000" "0" "0" "0" "0" "0" "0" "14000" "15000" "1000" "14000" "0" "0" "0" "-145000"
"8011" "台通            " "164000" "316000" "-152000" "0" "0" "0" "0" "0" "0" "6923" "7083" "160" "6923" "0" "0" "0" "-145077"
"2365" "昆盈            " "26000" "183000" "-157000" "0" "0" "0" "0" "0" "0" "11874" "12000" "126" "11874" "0" "0" "0" "-145126"
"2316" "楠梓電          " "34000" "203000" "-169000" "0" "0" "0" "0" "0" "0" "22039" "22091" "52" "22039" "0" "0" "0" "-146961"
"1516" "川飛            " "103000" "256000" "-153000" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "5000" "0" "0" "0" "-147000"
"5607" "遠雄港          " "60000" "229000" "-169000" "0" "0" "0" "0" "0" "0" "19999" "21000" "1001" "19999" "0" "0" "0" "-149001"
"1712" "興農            " "628000" "799000" "-171000" "0" "0" "0" "0" "0" "0" "19936" "65382" "7754" "57628" "1000" "38692" "-37692" "-151064"
"1215" "卜蜂            " "50000" "140000" "-90000" "0" "0" "0" "0" "100000" "-100000" "33859" "49000" "15141" "33859" "0" "0" "0" "-156141"
"9927" "泰銘            " "50000" "225000" "-175000" "0" "0" "0" "0" "0" "0" "17722" "20004" "2282" "17722" "0" "0" "0" "-157278"
"1409" "新纖            " "298000" "843000" "-545000" "0" "0" "0" "0" "0" "0" "387549" "394286" "4737" "389549" "0" "2000" "-2000" "-157451"
"1603" "華電            " "90000" "265000" "-175000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-158000"
"2537" "聯上發          " "340000" "522000" "-182000" "0" "0" "0" "0" "0" "0" "23000" "24000" "1000" "23000" "0" "0" "0" "-159000"
"2464" "盟立            " "83000" "261000" "-178000" "0" "0" "0" "0" "0" "0" "18036" "22060" "4024" "18036" "0" "0" "0" "-159964"
"1906" "寶隆            " "106000" "277000" "-171000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-162000"
"3030" "德律            " "180000" "346000" "-166000" "0" "0" "0" "0" "0" "0" "2719" "25000" "1281" "23719" "0" "21000" "-21000" "-163281"
"3708" "上緯投控        " "1685000" "1959000" "-274000" "0" "0" "0" "103000" "0" "103000" "6909" "8190" "4" "8186" "10001" "11278" "-1277" "-164091"
"1313" "聯成            " "660000" "983000" "-323000" "0" "0" "0" "0" "0" "0" "158190" "162222" "1032" "161190" "0" "3000" "-3000" "-164810"
"2006" "東和鋼鐵        " "1104100" "1505000" "-400900" "0" "0" "0" "1000" "163000" "-162000" "397264" "71000" "68174" "2826" "478000" "83562" "394438" "-165636"
"6525" "捷敏-KY         " "102000" "273000" "-171000" "0" "0" "0" "0" "0" "0" "2085" "6000" "205" "5795" "0" "3710" "-3710" "-168915"
"2897" "王道銀行        " "793000" "1284000" "-491000" "0" "0" "0" "38000" "0" "38000" "282589" "316000" "31411" "284589" "5000" "7000" "-2000" "-170411"
"1701" "中化            " "207000" "406000" "-199000" "0" "0" "0" "0" "0" "0" "26227" "26227" "0" "26227" "0" "0" "0" "-172773"
"2702" "華園            " "95000" "275000" "-180000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-173000"
"6438" "迅得            " "238000" "418000" "-180000" "0" "0" "0" "0" "0" "0" "4962" "5000" "38" "4962" "0" "0" "0" "-175038"
"1309" "台達化          " "182000" "402000" "-220000" "0" "0" "0" "0" "0" "0" "44804" "44000" "0" "44000" "6000" "5196" "804" "-175196"
"1718" "中纖            " "1083000" "1481000" "-398000" "0" "0" "0" "0" "0" "0" "222000" "270000" "43000" "227000" "1000" "6000" "-5000" "-176000"
"1773" "勝一            " "237000" "433000" "-196000" "0" "0" "0" "2000" "7000" "-5000" "22598" "35510" "136" "35374" "25000" "37776" "-12776" "-178402"
"4746" "台耀            " "263000" "458000" "-195000" "0" "0" "0" "0" "0" "0" "16052" "9052" "0" "9052" "7000" "0" "7000" "-178948"
"3029" "零壹            " "64000" "269000" "-205000" "0" "0" "0" "0" "0" "0" "21138" "32000" "10862" "21138" "0" "0" "0" "-183862"
"1519" "華城            " "381000" "600000" "-219000" "0" "0" "0" "0" "0" "0" "32483" "31000" "4517" "26483" "11000" "5000" "6000" "-186517"
"3380" "明泰            " "294000" "494000" "-200000" "0" "0" "0" "0" "0" "0" "12557" "34000" "11443" "22557" "0" "10000" "-10000" "-187443"
"6456" "GIS-KY          " "318000" "527000" "-209000" "0" "0" "0" "0" "0" "0" "21371" "36000" "5160" "30840" "1000" "10469" "-9469" "-187629"
"1310" "台苯            " "229000" "469000" "-240000" "0" "0" "0" "0" "0" "0" "49931" "101027" "51096" "49931" "0" "0" "0" "-190069"
"3028" "增你強          " "264000" "482000" "-218000" "0" "0" "0" "0" "0" "0" "27401" "44100" "1167" "42933" "23000" "38532" "-15532" "-190599"
"2461" "光群雷          " "131000" "333000" "-202000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-194000"
"1526" "日馳            " "61000" "263000" "-202000" "0" "0" "0" "0" "0" "0" "4420" "5000" "580" "4420" "0" "0" "0" "-197580"
"3050" "鈺德            " "277000" "486000" "-209000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-198000"
"3010" "華立            " "221000" "445000" "-224000" "0" "0" "0" "0" "0" "0" "24829" "33131" "3302" "29829" "0" "5000" "-5000" "-199171"
"1608" "華榮            " "503000" "783000" "-280000" "0" "0" "0" "0" "0" "0" "78963" "84280" "5317" "78963" "0" "0" "0" "-201037"
"4106" "雃博            " "190000" "406000" "-216000" "0" "0" "0" "0" "0" "0" "10214" "18050" "7836" "10214" "0" "0" "0" "-205786"
"5306" "桂盟            " "46000" "262000" "-216000" "0" "0" "0" "0" "0" "0" "9253" "10258" "1005" "9253" "0" "0" "0" "-206747"
"2387" "精元            " "118000" "347000" "-229000" "0" "0" "0" "0" "0" "0" "19938" "20000" "62" "19938" "0" "0" "0" "-209062"
"3419" "譁裕            " "254000" "493000" "-239000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-212000"
"6168" "宏齊            " "170000" "407000" "-237000" "0" "0" "0" "0" "0" "0" "18631" "21000" "2369" "18631" "0" "0" "0" "-218369"
"3024" "憶聲            " "21000" "252000" "-231000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-219000"
"2453" "凌群            " "56000" "287000" "-231000" "0" "0" "0" "2000" "0" "2000" "9000" "9000" "0" "9000" "0" "0" "0" "-220000"
"1219" "福壽            " "585000" "832000" "-247000" "0" "0" "0" "0" "0" "0" "26906" "27000" "94" "26906" "0" "0" "0" "-220094"
"4306" "炎洲            " "189000" "460000" "-271000" "0" "0" "0" "0" "0" "0" "48152" "54000" "5848" "48152" "0" "0" "0" "-222848"
"3712" "永崴投控        " "307000" "548000" "-241000" "0" "0" "0" "0" "0" "0" "17749" "18000" "251" "17749" "0" "0" "0" "-223251"
"2014" "中鴻            " "3852000" "4994000" "-1142000" "0" "0" "0" "0" "0" "0" "918659" "134003" "103420" "30583" "932000" "43924" "888076" "-223341"
"2062" "橋椿            " "45000" "78000" "-33000" "0" "0" "0" "0" "212000" "-212000" "19990" "20000" "10" "19990" "0" "0" "0" "-225010"
"1909" "榮成            " "1094000" "1547000" "-453000" "0" "0" "0" "0" "0" "0" "224067" "268000" "40933" "227067" "0" "3000" "-3000" "-228933"
"2439" "美律            " "59000" "241068" "-182068" "0" "0" "0" "0" "0" "0" "-46980" "41000" "78980" "-37980" "0" "9000" "-9000" "-229048"
"2633" "台灣高鐵        " "905000" "1429000" "-524000" "0" "0" "0" "0" "0" "0" "292826" "272000" "42100" "229900" "63013" "87" "62926" "-231174"
"3090" "日電貿          " "86000" "362000" "-276000" "0" "0" "0" "0" "0" "0" "44672" "52000" "5319" "46681" "0" "2009" "-2009" "-231328"
"6271" "同欣電          " "701000" "1014000" "-313000" "0" "0" "0" "100000" "1000" "99000" "-22570" "101000" "129896" "-28896" "29081" "22755" "6326" "-236570"
"3312" "弘憶股          " "123000" "376554" "-253554" "0" "0" "0" "0" "0" "0" "16296" "17068" "772" "16296" "0" "0" "0" "-237258"
"2034" "允強            " "415000" "730000" "-315000" "0" "0" "0" "0" "0" "0" "76300" "92001" "8701" "83300" "0" "7000" "-7000" "-238700"
"2495" "普安            " "91000" "355000" "-264000" "0" "0" "0" "0" "0" "0" "25146" "29000" "3854" "25146" "0" "0" "0" "-238854"
"3673" "TPK-KY          " "494000" "769000" "-275000" "0" "0" "0" "0" "0" "0" "25223" "87001" "68778" "18223" "9000" "2000" "7000" "-249777"
"6592" "和潤企業        " "180000" "513000" "-333000" "0" "0" "0" "1000" "0" "1000" "68493" "64000" "9581" "54419" "14076" "2" "14074" "-263507"
"6176" "瑞儀            " "667805" "1141000" "-473195" "0" "0" "0" "2000" "105000" "-103000" "312250" "255000" "206527" "48473" "286196" "22419" "263777" "-263945"
"4961" "天鈺            " "1255000" "1521000" "-266000" "0" "0" "0" "0" "0" "0" "-103" "40000" "16011" "23989" "5088" "29180" "-24092" "-266103"
"8021" "尖點            " "100000" "383000" "-283000" "0" "0" "0" "0" "0" "0" "13248" "18000" "4752" "13248" "0" "0" "0" "-269752"
"2233" "宇隆            " "151000" "403000" "-252000" "0" "0" "0" "0" "0" "0" "-20877" "4124" "1" "4123" "0" "25000" "-25000" "-272877"
"6189" "豐藝            " "63000" "294000" "-231000" "0" "0" "0" "0" "0" "0" "-42154" "30096" "74250" "-44154" "2000" "0" "2000" "-273154"
"3023" "信邦            " "133000" "435000" "-302000" "0" "0" "0" "16000" "2000" "14000" "10849" "34000" "23115" "10885" "131" "167" "-36" "-277151"
"2402" "毅嘉            " "80050" "392000" "-311950" "0" "0" "0" "0" "0" "0" "33273" "51170" "17897" "33273" "0" "0" "0" "-278677"
"2809" "京城銀          " "266000" "677000" "-411000" "0" "0" "0" "3000" "18000" "-15000" "144955" "157000" "13000" "144000" "3000" "2045" "955" "-281045"
"3019" "亞光            " "574000" "924911" "-350911" "0" "0" "0" "0" "0" "0" "69320" "188000" "114280" "73720" "0" "4400" "-4400" "-281591"
"2379" "瑞昱            " "764642" "1171451" "-406809" "0" "0" "0" "32000" "4000" "28000" "94163" "120000" "42000" "78000" "40040" "23877" "16163" "-284646"
"4967" "十銓            " "151000" "441000" "-290000" "0" "0" "0" "0" "0" "0" "3997" "4000" "3" "3997" "0" "0" "0" "-286003"
"3005" "神基            " "376025" "664000" "-287975" "0" "0" "0" "3000" "0" "3000" "-1960" "103000" "104668" "-1668" "6000" "6292" "-292" "-286935"
"3406" "玉晶光          " "785000" "1124361" "-339361" "0" "0" "0" "0" "0" "0" "52159" "84000" "35718" "48282" "19000" "15123" "3877" "-287202"
"2382" "廣達            " "3236000" "5208544" "-1972544" "0" "0" "0" "449000" "20000" "429000" "1256244" "420161" "24000" "396161" "887000" "26917" "860083" "-287300"
"2451" "創見            " "188000" "511000" "-323000" "0" "0" "0" "0" "0" "0" "33807" "35000" "1059" "33941" "205" "339" "-134" "-289193"
"2855" "統一證          " "247000" "550000" "-303000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-299000"
"5519" "隆大            " "67000" "387000" "-320000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-303000"
"1455" "集盛            " "491000" "869000" "-378000" "0" "0" "0" "0" "0" "0" "72275" "74000" "1725" "72275" "0" "0" "0" "-305725"
"8110" "華東            " "388050" "760000" "-371950" "0" "0" "0" "0" "0" "0" "61799" "75000" "13201" "61799" "0" "0" "0" "-310151"
"1217" "愛之味          " "200000" "551000" "-351000" "0" "0" "0" "0" "0" "0" "40724" "42152" "1428" "40724" "0" "0" "0" "-310276"
"6209" "今國光          " "130000" "481000" "-351000" "0" "0" "0" "0" "0" "0" "38000" "40000" "2000" "38000" "0" "0" "0" "-313000"
"6216" "居易            " "236000" "558000" "-322000" "0" "0" "0" "0" "0" "0" "7381" "9100" "1719" "7381" "0" "0" "0" "-314619"
"3704" "合勤控          " "865000" "1230000" "-365000" "0" "0" "0" "0" "0" "0" "44271" "53000" "2729" "50271" "0" "6000" "-6000" "-320729"
"2367" "燿華            " "650000" "988000" "-338000" "0" "0" "0" "0" "0" "0" "10875" "52026" "5151" "46875" "0" "36000" "-36000" "-327125"
"2608" "嘉里大榮        " "77000" "430000" "-353000" "0" "0" "0" "0" "0" "0" "17297" "37459" "15272" "22187" "7000" "11890" "-4890" "-335703"
"2360" "致茂            " "565000" "965000" "-400000" "0" "0" "0" "11000" "0" "11000" "44176" "47000" "4824" "42176" "2000" "0" "2000" "-344824"
"2520" "冠德            " "601000" "962000" "-361000" "0" "0" "0" "7000" "0" "7000" "737" "139000" "138263" "737" "0" "0" "0" "-353263"
"4414" "如興            " "150000" "625000" "-475000" "0" "0" "0" "0" "0" "0" "109489" "110000" "511" "109489" "0" "0" "0" "-365511"
"2308" "台達電          " "4496030" "5279769" "-783739" "0" "0" "0" "349000" "16000" "333000" "80266" "306000" "143895" "162105" "167297" "249136" "-81839" "-370473"
"6139" "亞翔            " "88000" "486000" "-398000" "0" "0" "0" "0" "0" "0" "22691" "23000" "309" "22691" "0" "0" "0" "-375309"
"6196" "帆宣            " "258000" "632000" "-374000" "0" "0" "0" "0" "0" "0" "-7140" "11109" "3249" "7860" "0" "15000" "-15000" "-381140"
"9910" "豐泰            " "789000" "801756" "-12756" "0" "0" "0" "7000" "500000" "-493000" "117671" "95000" "18082" "76918" "40753" "0" "40753" "-388085"
"2347" "聯強            " "1718000" "2586822" "-868822" "0" "0" "0" "319000" "233000" "86000" "391667" "200000" "376128" "-176128" "645000" "77205" "567795" "-391155"
"2485" "兆赫            " "393000" "809000" "-416000" "0" "0" "0" "0" "0" "0" "23579" "63000" "39421" "23579" "0" "0" "0" "-392421"
"1710" "東聯            " "288000" "1465000" "-1177000" "0" "0" "0" "0" "0" "0" "764215" "774000" "7166" "766834" "0" "2619" "-2619" "-412785"
"1477" "聚陽            " "489000" "916000" "-427000" "0" "0" "0" "1000" "3000" "-2000" "14880" "36051" "31650" "4401" "10491" "12" "10479" "-414120"
"2103" "台橡            " "622000" "1136000" "-514000" "0" "0" "0" "0" "0" "0" "94546" "108000" "8454" "99546" "0" "5000" "-5000" "-419454"
"2484" "希華            " "1017000" "1456000" "-439000" "0" "0" "0" "0" "0" "0" "7384" "10000" "2616" "7384" "0" "0" "0" "-431616"
"2489" "瑞軒            " "582000" "1102000" "-520000" "0" "0" "0" "0" "0" "0" "84750" "129000" "44250" "84750" "0" "0" "0" "-435250"
"2383" "台光電          " "636000" "1101500" "-465500" "0" "0" "0" "27000" "55000" "-28000" "48560" "66160" "19482" "46678" "4187" "2305" "1882" "-444940"
"3059" "華晶科          " "912000" "1357000" "-445000" "0" "0" "0" "0" "0" "0" "-5807" "15000" "76" "14924" "11000" "31731" "-20731" "-450807"
"2332" "友訊            " "399000" "940000" "-541000" "0" "0" "0" "0" "0" "0" "71163" "102001" "9838" "92163" "1000" "22000" "-21000" "-469837"
"8213" "志超            " "779000" "1294000" "-515000" "0" "0" "0" "2000" "0" "2000" "29135" "38000" "7865" "30135" "0" "1000" "-1000" "-483865"
"9941" "裕融            " "290221" "829000" "-538779" "0" "0" "0" "0" "0" "0" "49864" "40000" "1000" "39000" "44784" "33920" "10864" "-488915"
"3048" "益登            " "386000" "902000" "-516000" "0" "0" "0" "0" "0" "0" "23435" "42000" "18565" "23435" "0" "0" "0" "-492565"
"5388" "中磊            " "947000" "1408250" "-461250" "0" "0" "0" "0" "0" "0" "-38450" "32000" "27088" "4912" "13001" "56363" "-43362" "-499700"
"1102" "亞泥            " "3276000" "5292863" "-2016863" "0" "0" "0" "43000" "0" "43000" "1469060" "435496" "371000" "64496" "1405000" "436" "1404564" "-504803"
"1783" "和康生          " "758000" "1279000" "-521000" "0" "0" "0" "0" "0" "0" "8949" "9000" "51" "8949" "0" "0" "0" "-512051"
"2363" "矽統            " "903000" "1458000" "-555000" "0" "0" "0" "0" "0" "0" "34049" "37310" "2180" "35130" "0" "1081" "-1081" "-520951"
"8163" "達方            " "182000" "674000" "-492000" "0" "0" "0" "0" "0" "0" "-41339" "147000" "188339" "-41339" "0" "0" "0" "-533339"
"8215" "明基材          " "1109000" "1621000" "-512000" "0" "0" "0" "0" "0" "0" "-47503" "29109" "47557" "-18448" "0" "29055" "-29055" "-559503"
"3706" "神達            " "502000" "1128000" "-626000" "0" "0" "0" "3000" "0" "3000" "60910" "112001" "24740" "87261" "1000" "27351" "-26351" "-562090"
"1304" "台聚            " "1466000" "2199000" "-733000" "0" "0" "0" "1000" "0" "1000" "155139" "156078" "100" "155978" "24000" "24839" "-839" "-576861"
"4426" "利勤            " "489000" "1081000" "-592000" "0" "0" "0" "0" "0" "0" "14939" "15000" "61" "14939" "0" "0" "0" "-577061"
"1795" "美時            " "3263791" "3628000" "-364209" "0" "0" "0" "2000" "0" "2000" "-215849" "40929" "138541" "-97612" "65000" "183237" "-118237" "-578058"
"2351" "順德            " "855000" "999000" "-144000" "0" "0" "0" "3000" "446000" "-443000" "-3106" "17000" "0" "17000" "11076" "31182" "-20106" "-590106"
"6120" "達運            " "498000" "1156000" "-658000" "0" "0" "0" "0" "0" "0" "65514" "86000" "13000" "73000" "22000" "29486" "-7486" "-592486"
"1457" "宜進            " "120000" "740000" "-620000" "0" "0" "0" "0" "0" "0" "20907" "21000" "93" "20907" "0" "0" "0" "-599093"
"2009" "第一銅          " "367000" "1004000" "-637000" "0" "0" "0" "0" "0" "0" "29839" "25000" "1161" "23839" "6000" "0" "6000" "-607161"
"1612" "宏泰            " "549000" "1202000" "-653000" "0" "0" "0" "4000" "0" "4000" "39195" "50210" "0" "50210" "0" "11015" "-11015" "-609805"
"2388" "威盛            " "3525000" "4368000" "-843000" "0" "0" "0" "0" "0" "0" "232118" "162000" "115634" "46366" "232000" "46248" "185752" "-610882"
"2104" "國際中橡        " "263000" "1066000" "-803000" "0" "0" "0" "1000" "0" "1000" "180902" "181000" "98" "180902" "0" "0" "0" "-621098"
"2328" "廣宇            " "965000" "1583000" "-618000" "0" "0" "0" "0" "0" "0" "-12243" "48000" "25243" "22757" "8000" "43000" "-35000" "-630243"
"1904" "正隆            " "207000" "578000" "-371000" "0" "0" "0" "2000" "430000" "-428000" "166570" "180000" "13308" "166692" "24000" "24122" "-122" "-632430"
"2515" "中工            " "637000" "1389000" "-752000" "0" "0" "0" "30000" "0" "30000" "83346" "161000" "64154" "96846" "0" "13500" "-13500" "-638654"
"2615" "萬海            " "9181000" "10028155" "-847155" "0" "0" "0" "23000" "0" "23000" "182977" "252000" "71009" "180991" "274150" "272164" "1986" "-641178"
"8070" "長華*           " "786000" "1509000" "-723000" "0" "0" "0" "0" "0" "0" "75472" "87000" "5736" "81264" "0" "5792" "-5792" "-647528"
"6269" "台郡            " "357000" "996498" "-639498" "0" "0" "0" "0" "8000" "-8000" "-22727" "49000" "65727" "-16727" "0" "6000" "-6000" "-670225"
"8105" "凌巨            " "297000" "1020000" "-723000" "0" "0" "0" "0" "0" "0" "37898" "39000" "1102" "37898" "0" "0" "0" "-685102"
"2355" "敬鵬            " "307000" "1031000" "-724000" "0" "0" "0" "0" "0" "0" "27308" "50000" "17490" "32510" "0" "5202" "-5202" "-696692"
"2482" "連宇            " "3782000" "4515000" "-733000" "0" "0" "0" "0" "0" "0" "23000" "43000" "20000" "23000" "0" "0" "0" "-710000"
"3049" "和鑫            " "1820000" "2662000" "-842000" "0" "0" "0" "0" "0" "0" "101805" "117000" "10512" "106488" "1000" "5683" "-4683" "-740195"
"2883B" "開發金乙特      " "0" "664457" "-664457" "0" "0" "0" "0" "0" "0" "-95000" "30000" "125000" "-95000" "0" "0" "0" "-759457"
"1440" "南紡            " "870000" "1840000" "-970000" "0" "0" "0" "0" "0" "0" "193708" "229001" "2291" "226710" "0" "33002" "-33002" "-776292"
"3044" "健鼎            " "562000" "1318000" "-756000" "0" "0" "0" "15000" "44000" "-29000" "-3057" "79000" "391889" "-312889" "328381" "18549" "309832" "-788057"
"8028" "昇陽半導體      " "2597000" "3159000" "-562000" "0" "0" "0" "3000" "185000" "-182000" "-53038" "16078" "0" "16078" "7548" "76664" "-69116" "-797038"
"9105" "泰金寶-DR       " "57000" "860000" "-803000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-803000"
"2345" "智邦            " "1786600" "1907674" "-121074" "0" "0" "0" "15000" "537000" "-522000" "-173905" "56000" "186000" "-130000" "17297" "61202" "-43905" "-816979"
"2601" "益航            " "3369000" "4312000" "-943000" "0" "0" "0" "0" "0" "0" "116678" "130000" "3322" "126678" "0" "10000" "-10000" "-826322"
"6251" "定穎            " "2287000" "3439000" "-1152000" "0" "0" "0" "0" "0" "0" "297623" "299649" "2026" "297623" "0" "0" "0" "-854377"
"2356" "英業達          " "2556025" "6673000" "-4116975" "0" "0" "0" "1176000" "22000" "1154000" "2063942" "766000" "412155" "353845" "1751000" "40903" "1710097" "-899033"
"2393" "億光            " "358000" "1344000" "-986000" "0" "0" "0" "0" "0" "0" "50684" "63000" "21316" "41684" "14000" "5000" "9000" "-935316"
"2401" "凌陽            " "1214200" "2166000" "-951800" "0" "0" "0" "0" "0" "0" "6480" "76000" "26000" "50000" "1000" "44520" "-43520" "-945320"
"1714" "和桐            " "430000" "1482000" "-1052000" "0" "0" "0" "0" "0" "0" "80000" "82000" "0" "82000" "0" "2000" "-2000" "-972000"
"9921" "巨大            " "919250" "1955552" "-1036302" "0" "0" "0" "0" "0" "0" "43887" "65000" "30700" "34300" "9587" "0" "9587" "-992415"
"1308" "亞聚            " "722000" "1786000" "-1064000" "0" "0" "0" "0" "0" "0" "64869" "73000" "35" "72965" "5000" "13096" "-8096" "-999131"
"4919" "新唐            " "6328736" "4809268" "1519468" "0" "0" "0" "9000" "2264000" "-2255000" "-269840" "40000" "63000" "-23000" "195215" "442055" "-246840" "-1005372"
"8112" "至上            " "621000" "1175000" "-554000" "0" "0" "0" "0" "0" "0" "-470646" "66000" "524646" "-458646" "0" "12000" "-12000" "-1024646"
"2891" "中信金          " "32061200" "38804271" "-6743071" "0" "0" "0" "1188000" "0" "1188000" "4516700" "4394000" "586252" "3807748" "843000" "134048" "708952" "-1038371"
"2106" "建大            " "1107000" "2150000" "-1043000" "0" "0" "0" "0" "0" "0" "-18000" "135000" "153000" "-18000" "0" "0" "0" "-1061000"
"3033" "威健            " "1568000" "2688000" "-1120000" "0" "0" "0" "1000" "0" "1000" "41380" "95000" "45620" "49380" "0" "8000" "-8000" "-1077620"
"2538" "基泰            " "955000" "2090000" "-1135000" "0" "0" "0" "0" "0" "0" "34864" "35085" "221" "34864" "0" "0" "0" "-1100136"
"8150" "南茂            " "2032000" "3226000" "-1194000" "0" "0" "0" "14000" "0" "14000" "75959" "103000" "24936" "78064" "15379" "17484" "-2105" "-1104041"
"4906" "正文            " "1668000" "2788000" "-1120000" "0" "0" "0" "0" "0" "0" "-46922" "47378" "10884" "36494" "5000" "88416" "-83416" "-1166922"
"1447" "力鵬            " "395000" "1632000" "-1237000" "0" "0" "0" "0" "0" "0" "59000" "73000" "1000" "72000" "0" "13000" "-13000" "-1178000"
"2301" "光寶科          " "3006000" "5491715" "-2485715" "0" "0" "0" "416000" "322000" "94000" "1140627" "244000" "4000" "240000" "928000" "27373" "900627" "-1251088"
"1312" "國喬            " "733000" "2639000" "-1906000" "0" "0" "0" "0" "0" "0" "638869" "666000" "26256" "639744" "0" "875" "-875" "-1267131"
"2323" "中環            " "1050000" "2404000" "-1354000" "0" "0" "0" "0" "0" "0" "56689" "139000" "64811" "74189" "0" "17500" "-17500" "-1297311"
"3596" "智易            " "1460621" "2428000" "-967379" "0" "0" "0" "24000" "351000" "-327000" "-19189" "43000" "44000" "-1000" "30121" "48310" "-18189" "-1313568"
"2454" "聯發科          " "3669866" "4864384" "-1194518" "0" "0" "0" "70000" "44000" "26000" "-159042" "227000" "442073" "-215073" "200171" "144140" "56031" "-1327560"
"2344" "華邦電          " "30536000" "32005010" "-1469010" "0" "0" "0" "34000" "776000" "-742000" "839995" "1991000" "1196681" "794319" "155000" "109324" "45676" "-1371015"
