"111年10月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3622" "洋華            " "87000" "99000" "-12000" "0" "0" "0" "0" "0" "0" "-8000" "5000" "13000" "-8000" "0" "0" "0" "-20000"
"3653" "健策            " "334000" "367000" "-33000" "0" "0" "0" "91000" "97000" "-6000" "18759" "117000" "58804" "58196" "21613" "61050" "-39437" "-20241"
"6177" "達麗            " "43040" "67000" "-23960" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-20960"
"4746" "台耀            " "100000" "112000" "-12000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-21000"
"3305" "昇貿            " "105000" "126000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2493" "揚博            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-21000"
"5222" "全訊            " "41000" "69000" "-28000" "0" "0" "0" "0" "0" "0" "6836" "1000" "1000" "0" "9000" "2164" "6836" "-21164"
"3045" "台灣大          " "2094000" "2307600" "-213600" "0" "0" "0" "116000" "2000" "114000" "78005" "41000" "2000" "39000" "50000" "10995" "39005" "-21595"
"3450" "聯鈞            " "25000" "46999" "-21999" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-21999"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"6768" "志強-KY         " "140000" "192000" "-52000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-22000"
"2514" "龍邦            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-22000"
"1533" "車王電          " "101000" "123000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2028" "威致            " "122000" "147000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-23000"
"9927" "泰銘            " "27000" "53000" "-26000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23000"
"5706" "鳳凰            " "361900" "386000" "-24100" "0" "0" "0" "0" "0" "0" "-69" "3000" "3069" "-69" "0" "0" "0" "-24169"
"6213" "聯茂            " "405324" "466000" "-60676" "0" "0" "0" "0" "0" "0" "36202" "48450" "18248" "30202" "7000" "1000" "6000" "-24474"
"3090" "日電貿          " "31000" "57000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"2722" "夏都            " "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2903" "遠百            " "116000" "186000" "-70000" "0" "0" "0" "0" "0" "0" "44000" "44000" "0" "44000" "0" "0" "0" "-26000"
"1702" "南僑            " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "3888" "4000" "112" "3888" "0" "0" "0" "-26112"
"4722" "國精化          " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-27000"
"6128" "上福            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "-12000" "3000" "15000" "-12000" "0" "0" "0" "-27000"
"1612" "宏泰            " "295000" "330000" "-35000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-28000"
"6224" "聚鼎            " "30000" "59000" "-29000" "0" "0" "0" "0" "0" "0" "931" "1000" "69" "931" "0" "0" "0" "-28069"
"8222" "寶一            " "851000" "880000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2496" "卓越            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5519" "隆大            " "33000" "84000" "-51000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-30000"
"5306" "桂盟            " "24000" "54000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4104" "佳醫            " "32000" "62000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8422" "可寧衛          " "13010" "45000" "-31990" "0" "0" "0" "0" "0" "0" "1953" "2000" "47" "1953" "0" "0" "0" "-30037"
"8467" "波力-KY         " "37000" "75000" "-38000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-31000"
"1558" "伸興            " "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "667" "1000" "0" "1000" "8000" "8333" "-333" "-31333"
"5285" "界霖            " "67000" "102000" "-35000" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "2000" "0" "2000" "-32000"
"6226" "光鼎            " "119000" "156000" "-37000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-33000"
"2444" "兆勁            " "24000" "58000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1737" "臺鹽            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-34000"
"2440" "太空梭          " "52000" "87020" "-35020" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-34020"
"2464" "盟立            " "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-35000"
"1762" "中化生          " "65000" "101000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-35000"
"3024" "憶聲            " "59000" "98000" "-39000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-35000"
"6412" "群電            " "24000" "64000" "-40000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-36000"
"9924" "福興            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "3000" "10000" "7000" "3000" "2000" "2000" "0" "-36000"
"1618" "合機            " "97000" "135000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"2465" "麗臺            " "37000" "75000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6166" "凌華            " "13000" "59000" "-46000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-38000"
"2836" "高雄銀          " "78000" "138000" "-60000" "0" "0" "0" "0" "0" "0" "21848" "26000" "4152" "21848" "0" "0" "0" "-38152"
"1720" "生達            " "35000" "63000" "-28000" "0" "0" "0" "0" "0" "0" "-10461" "2000" "13000" "-11000" "1000" "461" "539" "-38461"
"1723" "中碳            " "53000" "96000" "-43000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-39000"
"2032" "新鋼            " "95000" "137000" "-42000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-39000"
"2540" "愛山林          " "18000" "58000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2705" "六福            " "38000" "80000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-40000"
"5515" "建國            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-30000" "2000" "32000" "-30000" "0" "0" "0" "-40000"
"2421" "建準            " "79000" "133000" "-54000" "0" "0" "0" "0" "0" "0" "13393" "5000" "607" "4393" "9000" "0" "9000" "-40607"
"3029" "零壹            " "25000" "121000" "-96000" "0" "0" "0" "50000" "0" "50000" "5129" "6000" "871" "5129" "0" "0" "0" "-40871"
"2547" "日勝生          " "63000" "109000" "-46000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-42000"
"2888B" "新光金乙特      " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-42000"
"6214" "精誠            " "15000" "61000" "-46000" "0" "0" "0" "0" "0" "0" "3992" "4000" "0" "4000" "5000" "5008" "-8" "-42008"
"8213" "志超            " "95000" "145000" "-50000" "0" "0" "0" "0" "0" "0" "7671" "8000" "329" "7671" "0" "0" "0" "-42329"
"2442" "新美齊          " "34373" "82047" "-47674" "0" "0" "0" "0" "0" "0" "3973" "5000" "1027" "3973" "0" "0" "0" "-43701"
"4536" "拓凱            " "86000" "135000" "-49000" "0" "0" "0" "0" "0" "0" "4929" "5000" "71" "4929" "0" "0" "0" "-44071"
"6164" "華興            " "78000" "121000" "-43000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-45000"
"3016" "嘉晶            " "580757" "616000" "-35243" "0" "0" "0" "0" "0" "0" "-10548" "12000" "12548" "-548" "45000" "55000" "-10000" "-45791"
"2897" "王道銀行        " "416000" "506000" "-90000" "0" "0" "0" "0" "0" "0" "42874" "44000" "1126" "42874" "0" "0" "0" "-47126"
"3002" "歐格            " "57000" "107000" "-50000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-48000"
"3229" "晟鈦            " "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4915" "致伸            " "2544000" "1228000" "1316000" "0" "0" "0" "0" "1350000" "-1350000" "-14454" "10000" "2200" "7800" "56000" "78254" "-22254" "-48454"
"1321" "大洋            " "18000" "71000" "-53000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-49000"
"6669" "緯穎            " "482000" "596200" "-114200" "0" "0" "0" "83000" "46000" "37000" "28001" "29000" "5000" "24000" "9001" "5000" "4001" "-49199"
"4942" "嘉彰            " "48000" "102000" "-54000" "0" "0" "0" "0" "0" "0" "1997" "3000" "1003" "1997" "0" "0" "0" "-52003"
"1626" "艾美特-KY       " "31000" "73160" "-42160" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-52160"
"1215" "卜蜂            " "22000" "99000" "-77000" "0" "0" "0" "19000" "0" "19000" "4552" "10000" "5448" "4552" "0" "0" "0" "-53448"
"2414" "精技            " "29000" "87000" "-58000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-54000"
"1446" "宏和            " "31000" "86000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3682" "亞太電          " "197000" "255000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5434" "崇越            " "74000" "131000" "-57000" "0" "0" "0" "0" "0" "0" "-1749" "2051" "5800" "-3749" "2000" "0" "2000" "-58749"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-60000"
"2302" "麗正            " "67000" "130000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-61000"
"4739" "康普            " "454000" "515281" "-61281" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "2000" "-1000" "-61281"
"3028" "增你強          " "75000" "141000" "-66000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-62000"
"9912" "偉聯            " "25000" "87000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5269" "祥碩            " "500695" "584520" "-83825" "0" "0" "0" "13000" "0" "13000" "6003" "3000" "1171" "1829" "9200" "5026" "4174" "-64822"
"1473" "台南            " "8000" "55000" "-47000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-66000"
"8926" "台汽電          " "38000" "115000" "-77000" "0" "0" "0" "0" "0" "0" "9904" "11000" "1096" "9904" "0" "0" "0" "-67096"
"2007" "燁興            " "261000" "337000" "-76000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-68000"
"4572" "駐龍            " "61000" "131000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-69000"
"6515" "穎崴            " "54000" "52000" "2000" "0" "0" "0" "5000" "77000" "-72000" "0" "0" "1000" "-1000" "2000" "1000" "1000" "-70000"
"1342" "八貫            " "219000" "289000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1457" "宜進            " "7000" "80000" "-73000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-71000"
"8341" "日友            " "16000" "85000" "-69000" "0" "0" "0" "0" "0" "0" "-2352" "1000" "3000" "-2000" "6000" "6352" "-352" "-71352"
"3038" "全台            " "30000" "110000" "-80000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-72000"
"2883B" "開發金乙特      " "2000" "48100" "-46100" "0" "0" "0" "0" "0" "0" "-28000" "12000" "40000" "-28000" "0" "0" "0" "-74100"
"6799" "來頡            " "17000" "93000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3673" "TPK-KY          " "131000" "219000" "-88000" "0" "0" "0" "0" "0" "0" "10000" "12000" "2000" "10000" "0" "0" "0" "-78000"
"2352" "佳世達          " "403000" "482000" "-79000" "0" "0" "0" "1000" "0" "1000" "-1082" "24000" "0" "24000" "15000" "40082" "-25082" "-79082"
"2427" "三商電          " "38000" "85000" "-47000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-80000"
"6288" "聯嘉            " "43000" "128000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"1539" "巨庭            " "578000" "664000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3645" "達邁            " "180000" "264000" "-84000" "0" "0" "0" "0" "0" "0" "-2525" "6000" "8524" "-2524" "0" "1" "-1" "-86525"
"1725" "元禎            " "283000" "371000" "-88000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-88000"
"4306" "炎洲            " "32000" "127059" "-95059" "0" "0" "0" "0" "0" "0" "4855" "5000" "145" "4855" "0" "0" "0" "-90204"
"1808" "潤隆            " "17000" "115951" "-98951" "0" "0" "0" "0" "0" "0" "7488" "7640" "152" "7488" "0" "0" "0" "-91463"
"2801" "彰銀            " "2160667" "2515016" "-354349" "0" "0" "0" "102765" "0" "102765" "160003" "127000" "0" "127000" "34000" "997" "33003" "-91581"
"8411" "福貞-KY         " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "-103000" "9000" "0" "9000" "0" "112000" "-112000" "-96000"
"2501" "國建            " "34000" "150000" "-116000" "0" "0" "0" "0" "0" "0" "19425" "20000" "575" "19425" "0" "0" "0" "-96575"
"2534" "宏盛            " "20000" "124800" "-104800" "0" "0" "0" "0" "0" "0" "7512" "7512" "0" "7512" "0" "0" "0" "-97288"
"1229" "聯華            " "404850" "509000" "-104150" "0" "0" "0" "0" "0" "0" "5682" "20000" "0" "20000" "41000" "55318" "-14318" "-98468"
"2455" "全新            " "564250" "212000" "352250" "0" "0" "0" "1000" "470000" "-469000" "17519" "26152" "18633" "7519" "16000" "6000" "10000" "-99231"
"2820" "華票            " "138000" "262000" "-124000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-102000"
"6271" "同欣電          " "378000" "578022" "-200022" "0" "0" "0" "1000" "15000" "-14000" "105734" "17000" "13266" "3734" "123000" "21000" "102000" "-108288"
"3209" "全科            " "110000" "223000" "-113000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-109000"
"5284" "jpp-KY          " "14000" "123000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6789" "采鈺            " "87000" "205000" "-118000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "-116000"
"6605" "帝寶            " "94000" "215000" "-121000" "0" "0" "0" "0" "0" "0" "2690" "3000" "310" "2690" "0" "0" "0" "-118310"
"2702" "華園            " "41800" "163350" "-121550" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121550"
"4755" "三福化          " "73000" "207000" "-134000" "0" "0" "0" "0" "0" "0" "11000" "1000" "0" "1000" "14000" "4000" "10000" "-123000"
"1434" "福懋            " "140000" "329000" "-189000" "0" "0" "0" "0" "0" "0" "59896" "38000" "10104" "27896" "32000" "0" "32000" "-129104"
"2204" "中華            " "72000" "206000" "-134000" "0" "0" "0" "0" "3000" "-3000" "7512" "8000" "488" "7512" "0" "0" "0" "-129488"
"2201" "裕隆            " "657000" "879000" "-222000" "0" "0" "0" "0" "0" "0" "92270" "44000" "0" "44000" "49002" "732" "48270" "-129730"
"3050" "鈺德            " "303000" "440000" "-137000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-130000"
"1210" "大成            " "106000" "248000" "-142000" "0" "0" "0" "0" "0" "0" "11215" "18000" "7785" "10215" "1000" "0" "1000" "-130785"
"1219" "福壽            " "131000" "271000" "-140000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-135000"
"4766" "南寶            " "20000" "163000" "-143000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "1000" "1000" "0" "-136000"
"2855" "統一證          " "156000" "299900" "-143900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143900"
"9933" "中鼎            " "539000" "704000" "-165000" "0" "0" "0" "0" "0" "0" "9151" "10000" "849" "9151" "0" "0" "0" "-155849"
"2468" "華經            " "398000" "559000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"2706" "第一店          " "47000" "212000" "-165000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-163000"
"3669" "圓展            " "35000" "208000" "-173000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-170000"
"4968" "立積            " "543899" "857373" "-313474" "0" "0" "0" "134893" "0" "134893" "8000" "1000" "0" "1000" "10000" "3000" "7000" "-170581"
"2365" "昆盈            " "149000" "323000" "-174000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-172000"
"2486" "一詮            " "491000" "671000" "-180000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-176000"
"2305" "全友            " "1270000" "1445000" "-175000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-177000"
"1504" "東元            " "1119000" "1330000" "-211000" "0" "0" "0" "2000" "0" "2000" "31438" "30484" "46" "30438" "1000" "0" "1000" "-177562"
"2364" "倫飛            " "873009" "1054000" "-180991" "0" "0" "0" "0" "0" "0" "-3000" "21000" "24000" "-3000" "0" "0" "0" "-183991"
"3380" "明泰            " "444000" "779000" "-335000" "0" "0" "0" "0" "0" "0" "142637" "33657" "4020" "29637" "113000" "0" "113000" "-192363"
"3703" "欣陸            " "498000" "678000" "-180000" "0" "0" "0" "0" "0" "0" "-14599" "12000" "0" "12000" "10000" "36599" "-26599" "-194599"
"8478" "東哥遊艇        " "1108000" "1290000" "-182000" "0" "0" "0" "10000" "0" "10000" "-25135" "24000" "5000" "19000" "46000" "90135" "-44135" "-197135"
"2106" "建大            " "64000" "279000" "-215000" "0" "0" "0" "0" "0" "0" "12880" "13000" "120" "12880" "0" "0" "0" "-202120"
"3588" "通嘉            " "68432" "277000" "-208568" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208568"
"8996" "高力            " "2644000" "3444000" "-800000" "0" "0" "0" "200000" "0" "200000" "390381" "403002" "12621" "390381" "0" "0" "0" "-209619"
"2515" "中工            " "478000" "706000" "-228000" "0" "0" "0" "0" "0" "0" "18000" "21000" "10000" "11000" "7000" "0" "7000" "-210000"
"1506" "正道            " "12000" "228000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"3356" "奇偶            " "255000" "479000" "-224000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-222000"
"3432" "台端            " "425000" "664191" "-239191" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239191"
"1102" "亞泥            " "2460000" "5680354" "-3220354" "0" "0" "0" "46240" "0" "46240" "2932622" "193000" "11000" "182000" "2762000" "11378" "2750622" "-241492"
"3504" "揚明光          " "657000" "932000" "-275000" "0" "0" "0" "0" "0" "0" "16097" "1112" "15" "1097" "16000" "1000" "15000" "-258903"
"2731" "雄獅            " "312000" "532000" "-220000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-270000"
"8033" "雷虎            " "222000" "496278" "-274278" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274278"
"2358" "廷鑫            " "1452000" "1725000" "-273000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-283000"
"2634" "漢翔            " "423000" "816000" "-393000" "0" "0" "0" "0" "0" "0" "104000" "108000" "4000" "104000" "12000" "12000" "0" "-289000"
"2889" "國票金          " "189298" "526650" "-337352" "0" "0" "0" "0" "0" "0" "47555" "47000" "0" "47000" "8000" "7445" "555" "-289797"
"5876" "上海商銀        " "1222602" "1377400" "-154798" "0" "0" "0" "211609" "400000" "-188391" "44997" "54000" "20003" "33997" "23000" "12000" "11000" "-298192"
"2206" "三陽工業        " "824000" "1149000" "-325000" "0" "0" "0" "3000" "0" "3000" "15878" "16000" "122" "15878" "0" "0" "0" "-306122"
"2323" "中環            " "298000" "617000" "-319000" "0" "0" "0" "0" "0" "0" "11000" "13000" "2000" "11000" "0" "0" "0" "-308000"
"5258" "虹堡            " "1342000" "1652000" "-310000" "0" "0" "0" "0" "0" "0" "-4000" "10000" "14000" "-4000" "0" "0" "0" "-314000"
"6142" "友勁            " "135000" "451562" "-316562" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316562"
"1529" "樂事綠能        " "1379571" "1709000" "-329429" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329429"
"2913" "農林            " "138000" "498000" "-360000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-335000"
"3006" "晶豪科          " "2492000" "3035000" "-543000" "0" "0" "0" "0" "0" "0" "200790" "61000" "129000" "-68000" "316790" "48000" "268790" "-342210"
"2351" "順德            " "512000" "1086000" "-574000" "0" "0" "0" "356000" "29000" "327000" "-111749" "6880" "4129" "2751" "12000" "126500" "-114500" "-358749"
"3596" "智易            " "617000" "1052000" "-435000" "0" "0" "0" "0" "0" "0" "50905" "9000" "0" "9000" "44000" "2095" "41905" "-384095"
"2458" "義隆            " "485000" "787000" "-302000" "0" "0" "0" "1000" "0" "1000" "-83987" "7000" "80050" "-73050" "13000" "23937" "-10937" "-384987"
"6205" "詮欣            " "484000" "872000" "-388000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-392000"
"2851" "中再保          " "74000" "109000" "-35000" "0" "0" "0" "0" "0" "0" "-396296" "19000" "415296" "-396296" "0" "0" "0" "-431296"
"1467" "南緯            " "14000" "454000" "-440000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-440000"
"3494" "誠研            " "31000" "491000" "-460000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-460000"
"1319" "東陽            " "933000" "1468000" "-535000" "0" "0" "0" "0" "0" "0" "65101" "70101" "8000" "62101" "25000" "22000" "3000" "-469899"
"1714" "和桐            " "1727000" "2359000" "-632000" "0" "0" "0" "0" "0" "0" "138000" "11000" "0" "11000" "127000" "0" "127000" "-494000"
"3532" "台勝科          " "721000" "1068000" "-347000" "0" "0" "0" "1000" "120000" "-119000" "-30001" "51000" "76001" "-25001" "21000" "26000" "-5000" "-496001"
"1303" "南亞            " "2750649" "3693542" "-942893" "0" "0" "0" "242000" "0" "242000" "111000" "165000" "74000" "91000" "29000" "9000" "20000" "-589893"
"3046" "建碁            " "3645010" "4240065" "-595055" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-594055"
"1560" "中砂            " "649000" "1263000" "-614000" "0" "0" "0" "1000" "0" "1000" "8266" "11000" "0" "11000" "49000" "51734" "-2734" "-604734"
"2405" "輔信            " "944000" "1551000" "-607000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-605000"
"6278" "台表科          " "969000" "1605000" "-636000" "0" "0" "0" "0" "12000" "-12000" "33431" "90394" "84963" "5431" "44000" "16000" "28000" "-614569"
"2105" "正新            " "1248000" "1911067" "-663067" "0" "0" "0" "0" "0" "0" "36386" "71000" "36000" "35000" "2000" "614" "1386" "-626681"
"6133" "金橋            " "1539000" "2280000" "-741000" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-696000"
"5388" "中磊            " "1821000" "3367000" "-1546000" "0" "0" "0" "673000" "0" "673000" "28546" "149000" "181000" "-32000" "199589" "139043" "60546" "-844454"
"2482" "連宇            " "1072000" "1932000" "-860000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-860000"
"2867" "三商壽          " "553000" "1416595" "-863595" "0" "0" "0" "0" "0" "0" "-49302" "51000" "0" "51000" "6000" "106302" "-100302" "-912897"
"2542" "興富發          " "1309000" "2205000" "-896000" "0" "0" "0" "0" "0" "0" "-40294" "14000" "10962" "3038" "21000" "64332" "-43332" "-936294"
"2484" "希華            " "819000" "1775000" "-956000" "0" "0" "0" "0" "0" "0" "-2062" "1000" "3062" "-2062" "0" "0" "0" "-958062"
"2812" "台中銀          " "417000" "1516435" "-1099435" "0" "0" "0" "0" "0" "0" "77937" "75000" "0" "75000" "28000" "25063" "2937" "-1021498"
"6116" "彩晶            " "1296000" "2506000" "-1210000" "0" "0" "0" "0" "0" "0" "163985" "302985" "23000" "279985" "8000" "124000" "-116000" "-1046015"
"2368" "金像電          " "2986100" "4626000" "-1639900" "0" "0" "0" "323000" "199000" "124000" "193198" "246000" "0" "246000" "127534" "180336" "-52802" "-1322702"
"2610" "華航            " "11185000" "12642700" "-1457700" "0" "0" "0" "6000" "0" "6000" "98765" "93000" "9000" "84000" "157000" "142235" "14765" "-1352935"
"2845" "遠東銀          " "918000" "2853195" "-1935195" "0" "0" "0" "0" "0" "0" "362775" "62000" "0" "62000" "510000" "209225" "300775" "-1572420"
"8046" "南電            " "3587100" "5406600" "-1819500" "0" "0" "0" "21000" "0" "21000" "77842" "171000" "121708" "49292" "52200" "23650" "28550" "-1720658"
