111年06月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6510" "精測" "77000" "17000" "60000" "0" "0" "0" "77000" "17000" "60000" "0" "0" "0" "0" "67" "-67" "2000" "3881" "-1881" "2000" "3948" "-1948" "58052"
"6514" "芮特-KY" "85000" "167000" "-82000" "0" "0" "0" "85000" "167000" "-82000" "0" "0" "0" "0" "0" "0" "6001" "6000" "1" "6001" "6000" "1" "-81999"
"6516" "勤崴國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6523" "達爾膚" "4000" "41000" "-37000" "0" "0" "0" "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "864" "136" "1000" "864" "136" "-36864"
"6527" "明達醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6530" "創威" "2000" "52000" "-50000" "0" "0" "0" "2000" "52000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6532" "瑞耘" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-18000"
"6535" "順藥" "18000" "116000" "-98000" "0" "0" "0" "18000" "116000" "-98000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "-99000"
"6538" "倉和" "33000" "73000" "-40000" "0" "0" "0" "33000" "73000" "-40000" "0" "0" "0" "0" "0" "0" "0" "515" "-515" "0" "515" "-515" "-40515"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "90000" "416000" "-326000" "0" "0" "0" "90000" "416000" "-326000" "580000" "0" "580000" "10000" "45000" "-35000" "0" "0" "0" "10000" "45000" "-35000" "219000"
"6547" "高端疫苗" "236000" "395000" "-159000" "0" "0" "0" "236000" "395000" "-159000" "0" "0" "0" "0" "0" "0" "6000" "56303" "-50303" "6000" "56303" "-50303" "-209303"
"6548" "長科*" "224000" "241000" "-17000" "0" "0" "0" "224000" "241000" "-17000" "0" "42000" "-42000" "6000" "30000" "-24000" "5000" "11716" "-6716" "11000" "41716" "-30716" "-89716"
"6560" "欣普羅" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-28003"
"6561" "是方" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6568" "宏觀" "170000" "144000" "26000" "0" "0" "0" "170000" "144000" "26000" "0" "0" "0" "0" "0" "0" "1000" "14110" "-13110" "1000" "14110" "-13110" "12890"
"6570" "維田" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6576" "逸達" "148000" "387000" "-239000" "0" "0" "0" "148000" "387000" "-239000" "0" "0" "0" "0" "0" "0" "2407" "1814" "593" "2407" "1814" "593" "-238407"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "177000" "176000" "1000" "0" "0" "0" "177000" "176000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "237000" "102000" "135000" "0" "0" "0" "237000" "102000" "135000" "0" "0" "0" "0" "0" "0" "2037" "2702" "-665" "2037" "2702" "-665" "134335"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "38000" "244000" "-206000" "0" "0" "0" "38000" "244000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"6609" "瀧澤科" "191000" "146000" "45000" "0" "0" "0" "191000" "146000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6612" "奈米醫材" "26000" "72000" "-46000" "0" "0" "0" "26000" "72000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6613" "朋億" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-2000"
"6616" "特昇-KY" "5000" "42000" "-37000" "0" "0" "0" "5000" "42000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6640" "均華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "37000" "31000" "6000" "0" "0" "0" "37000" "31000" "6000" "0" "0" "0" "0" "0" "0" "1000" "2051" "-1051" "1000" "2051" "-1051" "4949"
"6649" "台生材" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6651" "全宇昕" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "26000" "30000" "-4000" "0" "0" "0" "26000" "30000" "-4000" "0" "0" "0" "0" "42000" "-42000" "0" "3000" "-3000" "0" "45000" "-45000" "-49000"
"6667" "信紘科" "42000" "95000" "-53000" "0" "0" "0" "42000" "95000" "-53000" "0" "0" "0" "0" "0" "0" "0" "642" "-642" "0" "642" "-642" "-53642"
"6679" "鈺太" "499000" "170000" "329000" "0" "0" "0" "499000" "170000" "329000" "0" "326000" "-326000" "0" "0" "0" "1000" "1952" "-952" "1000" "1952" "-952" "2048"
"6683" "雍智科技" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6684" "安格" "82000" "65000" "17000" "0" "0" "0" "82000" "65000" "17000" "0" "0" "0" "0" "0" "0" "0" "7399" "-7399" "0" "7399" "-7399" "9601"
"6693" "廣閎科" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-11000"
"6703" "軒郁" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "133000" "177000" "-44000" "0" "0" "0" "133000" "177000" "-44000" "0" "0" "0" "0" "0" "0" "16500" "4000" "12500" "16500" "4000" "12500" "-31500"
"6716" "應廣" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6727" "亞泰金屬" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6728" "上洋" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "159000" "167000" "-8000" "0" "0" "0" "159000" "167000" "-8000" "0" "0" "0" "1000" "726" "274" "0" "2019" "-2019" "1000" "2745" "-1745" "-9745"
"6733" "博晟生醫" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6735" "美達科技" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "65010" "120000" "-54990" "0" "0" "0" "65010" "120000" "-54990" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-56990"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-7182"
"6767" "台微醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "98000" "119000" "-21000" "0" "0" "0" "98000" "119000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-22000"
"6803" "崑鼎" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6804" "明係" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6829" "千附精密" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-34000"
"7402" "邑錡" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8024" "佑華" "7000" "48000" "-41000" "0" "0" "0" "7000" "48000" "-41000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-33000"
"8027" "鈦昇" "174000" "354000" "-180000" "0" "0" "0" "174000" "354000" "-180000" "0" "0" "0" "0" "0" "0" "1000" "35524" "-34524" "1000" "35524" "-34524" "-214524"
"8032" "光菱" "76000" "78000" "-2000" "0" "0" "0" "76000" "78000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "81000" "103000" "-22000" "0" "0" "0" "81000" "103000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8038" "長園科" "37000" "32000" "5000" "0" "0" "0" "37000" "32000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "5000"
"8040" "九暘" "207000" "97000" "110000" "0" "0" "0" "207000" "97000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"8042" "金山電" "1015" "12000" "-10985" "0" "0" "0" "1015" "12000" "-10985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10985"
"8043" "蜜望實" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8044" "網家" "119000" "557859" "-438859" "0" "0" "0" "119000" "557859" "-438859" "0" "0" "0" "0" "14000" "-14000" "15000" "28505" "-13505" "15000" "42505" "-27505" "-466364"
"8047" "星雲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "22000" "24000" "-2000" "0" "0" "0" "22000" "24000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8050" "廣積" "118000" "305000" "-187000" "0" "0" "0" "118000" "305000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"8054" "安國" "201000" "199000" "2000" "0" "0" "0" "201000" "199000" "2000" "0" "0" "0" "2000" "0" "2000" "0" "5074" "-5074" "2000" "5074" "-3074" "-1074"
"8059" "凱碩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8064" "東捷" "17000" "321000" "-304000" "0" "0" "0" "17000" "321000" "-304000" "0" "0" "0" "0" "0" "0" "1000" "744" "256" "1000" "744" "256" "-303744"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8068" "全達" "14284" "9000" "5284" "0" "0" "0" "14284" "9000" "5284" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5284"
"8069" "元太" "5897450" "7118000" "-1220550" "0" "0" "0" "5897450" "7118000" "-1220550" "68000" "128000" "-60000" "96000" "1170000" "-1074000" "135015" "215461" "-80446" "231015" "1385461" "-1154446" "-2434996"
"8071" "能率網通" "615000" "550000" "65000" "0" "0" "0" "615000" "550000" "65000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "64964"
"8074" "鉅橡" "30000" "40000" "-10000" "0" "0" "0" "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8076" "伍豐" "68000" "178000" "-110000" "0" "0" "0" "68000" "178000" "-110000" "0" "0" "0" "0" "0" "0" "0" "4527" "-4527" "0" "4527" "-4527" "-114527"
"8083" "瑞穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8085" "福華" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-42000"
"8086" "宏捷科" "542057" "1225000" "-682943" "0" "0" "0" "542057" "1225000" "-682943" "0" "0" "0" "34000" "22000" "12000" "12000" "11949" "51" "46000" "33949" "12051" "-670892"
"8087" "華鎂鑫" "35000" "111000" "-76000" "0" "0" "0" "35000" "111000" "-76000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-74000"
"8088" "品安" "11000" "31000" "-20000" "0" "0" "0" "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8089" "康全電訊" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8091" "翔名" "24000" "136000" "-112000" "0" "0" "0" "24000" "136000" "-112000" "0" "0" "0" "0" "0" "0" "0" "1604" "-1604" "0" "1604" "-1604" "-113604"
"8092" "建暐" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8096" "擎亞" "524000" "264000" "260000" "0" "0" "0" "524000" "264000" "260000" "0" "0" "0" "0" "0" "0" "2001" "2106" "-105" "2001" "2106" "-105" "259895"
"8097" "常珵" "72000" "15000" "57000" "0" "0" "0" "72000" "15000" "57000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "42000"
"8099" "大世科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8107" "大億金茂" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8109" "博大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "38000" "244000" "-206000" "0" "0" "0" "38000" "244000" "-206000" "0" "0" "0" "0" "0" "0" "6000" "6306" "-306" "6000" "6306" "-306" "-206306"
"8121" "越峰" "91100" "450000" "-358900" "0" "0" "0" "91100" "450000" "-358900" "0" "0" "0" "0" "0" "0" "2120" "5317" "-3197" "2120" "5317" "-3197" "-362097"
"8147" "正淩" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-17000"
"8155" "博智" "342000" "364000" "-22000" "0" "0" "0" "342000" "364000" "-22000" "199000" "449000" "-250000" "13000" "216000" "-203000" "17000" "14554" "2446" "30000" "230554" "-200554" "-472554"
"8171" "天宇" "81000" "82000" "-1000" "0" "0" "0" "81000" "82000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8176" "智捷" "33000" "27000" "6000" "0" "0" "0" "33000" "27000" "6000" "0" "0" "0" "0" "0" "0" "1001" "903" "98" "1001" "903" "98" "6098"
"8182" "加高" "19000" "63000" "-44000" "0" "0" "0" "19000" "63000" "-44000" "0" "0" "0" "0" "123" "-123" "0" "0" "0" "0" "123" "-123" "-44123"
"8183" "精星" "977000" "910000" "67000" "0" "0" "0" "977000" "910000" "67000" "0" "0" "0" "0" "0" "0" "46000" "69517" "-23517" "46000" "69517" "-23517" "43483"
"8234" "新漢" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8240" "華宏" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-7000"
"8255" "朋程" "267000" "263000" "4000" "0" "0" "0" "267000" "263000" "4000" "100000" "0" "100000" "6000" "0" "6000" "8652" "17682" "-9030" "14652" "17682" "-3030" "100970"
"8277" "商丞" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "313" "-313" "0" "313" "-313" "-16313"
"8279" "生展" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8284" "三竹" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8289" "泰藝" "192000" "408000" "-216000" "0" "0" "0" "192000" "408000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"8299" "群聯" "624260" "461280" "162980" "0" "0" "0" "624260" "461280" "162980" "0" "2000" "-2000" "22000" "38000" "-16000" "15000" "24759" "-9759" "37000" "62759" "-25759" "135221"
"8349" "恒耀" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1020000" "588000" "432000" "0" "0" "0" "1020000" "588000" "432000" "0" "390000" "-390000" "6000" "15000" "-9000" "15000" "27881" "-12881" "21000" "42881" "-21881" "20119"
"8383" "千附" "40000" "44000" "-4000" "0" "0" "0" "40000" "44000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8390" "金益鼎" "28000" "150000" "-122000" "0" "0" "0" "28000" "150000" "-122000" "0" "0" "0" "0" "0" "0" "0" "3193" "-3193" "0" "3193" "-3193" "-125193"
"8401" "白紗科" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8403" "盛弘" "82000" "137000" "-55000" "0" "0" "0" "82000" "137000" "-55000" "0" "0" "0" "0" "0" "0" "0" "561" "-561" "0" "561" "-561" "-55561"
"8409" "商之器" "38000" "111000" "-73000" "0" "0" "0" "38000" "111000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "262000" "562000" "-300000" "0" "0" "0" "262000" "562000" "-300000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-299000"
"8420" "明揚" "114000" "83000" "31000" "0" "0" "0" "114000" "83000" "31000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "50000"
"8421" "旭源" "2122000" "2026000" "96000" "0" "0" "0" "2122000" "2026000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"8424" "惠普" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8431" "匯鑽科" "51000" "63000" "-12000" "0" "0" "0" "51000" "63000" "-12000" "0" "0" "0" "0" "0" "0" "11000" "126" "10874" "11000" "126" "10874" "-1126"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8435" "鉅邁" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8436" "大江" "178000" "114000" "64000" "0" "0" "0" "178000" "114000" "64000" "0" "0" "0" "7000" "3000" "4000" "1000" "5179" "-4179" "8000" "8179" "-179" "63821"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "484000" "444000" "40000" "0" "0" "0" "484000" "444000" "40000" "0" "0" "0" "0" "0" "0" "2000" "41727" "-39727" "2000" "41727" "-39727" "273"
"8444" "綠河-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"8446" "華研" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8450" "霹靂" "94000" "56000" "38000" "0" "0" "0" "94000" "56000" "38000" "0" "0" "0" "0" "0" "0" "13000" "13306" "-306" "13000" "13306" "-306" "37694"
"8476" "台境" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8477" "創業家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8489" "三貝德" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8905" "裕國" "6000" "106000" "-100000" "0" "0" "0" "6000" "106000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"8908" "欣雄" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "10000" "0" "10000" "4000" "3578" "422" "14000" "3578" "10422" "-3578"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "2000"
"8924" "大田" "216000" "141000" "75000" "0" "0" "0" "216000" "141000" "75000" "0" "0" "0" "0" "0" "0" "1394" "4272" "-2878" "1394" "4272" "-2878" "72122"
"8927" "北基" "60000" "132000" "-72000" "0" "0" "0" "60000" "132000" "-72000" "0" "0" "0" "0" "0" "0" "4000" "111000" "-107000" "4000" "111000" "-107000" "-179000"
"8928" "鉅明" "267000" "160000" "107000" "0" "0" "0" "267000" "160000" "107000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "96000"
"8929" "富堡" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "172" "828" "1000" "172" "828" "-8172"
"8930" "青鋼" "20000" "174000" "-154000" "0" "0" "0" "20000" "174000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"8931" "大汽電" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "167000" "382000" "-215000" "0" "0" "0" "167000" "382000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"8935" "邦泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8936" "國統" "27000" "140000" "-113000" "0" "0" "0" "27000" "140000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"8937" "合騏" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8938" "明安" "205000" "932000" "-727000" "0" "0" "0" "205000" "932000" "-727000" "0" "0" "0" "9000" "7000" "2000" "49180" "40146" "9034" "58180" "47146" "11034" "-715966"
"8941" "關中" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
