111年07月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6664" "群翊" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "4000"
"6667" "信紘科" "35000" "17000" "18000" "0" "0" "0" "35000" "17000" "18000" "0" "0" "0" "0" "0" "0" "16000" "8000" "8000" "16000" "8000" "8000" "26000"
"6679" "鈺太" "83000" "57000" "26000" "0" "0" "0" "83000" "57000" "26000" "0" "0" "0" "0" "0" "0" "1075" "1393" "-318" "1075" "1393" "-318" "25682"
"6683" "雍智科技" "42068" "13000" "29068" "0" "0" "0" "42068" "13000" "29068" "0" "55000" "-55000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-24932"
"6684" "安格" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "9000"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-18000"
"6697" "東捷資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "2000"
"6716" "應廣" "0" "101" "-101" "0" "0" "0" "0" "101" "-101" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101"
"6727" "亞泰金屬" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6728" "上洋" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6732" "昇佳電子" "74000" "43000" "31000" "0" "0" "0" "74000" "43000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6735" "美達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "149000" "40000" "109000" "0" "0" "0" "149000" "40000" "109000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "108000"
"6761" "穩得" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6763" "綠界科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "87000" "107000" "-20000" "0" "0" "0" "87000" "107000" "-20000" "0" "192000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"6803" "崑鼎" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "4000" "-4000" "0" "39" "-39" "0" "4039" "-4039" "-4039"
"6823" "濾能" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6829" "千附精密" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"8024" "佑華" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8027" "鈦昇" "169000" "115000" "54000" "0" "0" "0" "169000" "115000" "54000" "0" "0" "0" "0" "0" "0" "8000" "1000" "7000" "8000" "1000" "7000" "61000"
"8032" "光菱" "86000" "145000" "-59000" "0" "0" "0" "86000" "145000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8034" "榮群" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8038" "長園科" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8040" "九暘" "201000" "44000" "157000" "0" "0" "0" "201000" "44000" "157000" "0" "0" "0" "0" "0" "0" "1000" "330" "670" "1000" "330" "670" "157670"
"8042" "金山電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8043" "蜜望實" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8044" "網家" "163000" "119000" "44000" "0" "0" "0" "163000" "119000" "44000" "0" "0" "0" "49000" "2000" "47000" "17000" "1262" "15738" "66000" "3262" "62738" "106738"
"8047" "星雲" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8048" "德勝" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "0"
"8049" "晶采" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8050" "廣積" "318000" "1717622" "-1399622" "0" "0" "0" "318000" "1717622" "-1399622" "0" "0" "0" "0" "9000" "-9000" "27250" "94687" "-67437" "27250" "103687" "-76437" "-1476059"
"8054" "安國" "266000" "65000" "201000" "0" "0" "0" "266000" "65000" "201000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "202000"
"8059" "凱碩" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8064" "東捷" "21000" "52000" "-31000" "0" "0" "0" "21000" "52000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "31000" "43000" "-12000" "0" "0" "0" "31000" "43000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8069" "元太" "7991661" "12259400" "-4267739" "0" "0" "0" "7991661" "12259400" "-4267739" "157000" "7000" "150000" "382000" "466000" "-84000" "211000" "176322" "34678" "593000" "642322" "-49322" "-4167061"
"8071" "能率網通" "183000" "222000" "-39000" "0" "0" "0" "183000" "222000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8074" "鉅橡" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8076" "伍豐" "546000" "89000" "457000" "0" "0" "0" "546000" "89000" "457000" "0" "0" "0" "0" "0" "0" "40000" "3" "39997" "40000" "3" "39997" "496997"
"8083" "瑞穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8084" "巨虹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8085" "福華" "46000" "57000" "-11000" "0" "0" "0" "46000" "57000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8086" "宏捷科" "275000" "268000" "7000" "0" "0" "0" "275000" "268000" "7000" "0" "0" "0" "4000" "6000" "-2000" "17018" "5257" "11761" "21018" "11257" "9761" "16761"
"8087" "華鎂鑫" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8088" "品安" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8089" "康全電訊" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8091" "翔名" "9000" "34000" "-25000" "0" "0" "0" "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "-25060"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "76000" "28000" "48000" "0" "0" "0" "76000" "28000" "48000" "0" "0" "0" "0" "0" "0" "16" "251" "-235" "16" "251" "-235" "47765"
"8097" "常珵" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-21000"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8109" "博大" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8111" "立碁" "118000" "25000" "93000" "0" "0" "0" "118000" "25000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8121" "越峰" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-22000"
"8147" "正淩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8155" "博智" "189000" "74000" "115000" "0" "0" "0" "189000" "74000" "115000" "0" "0" "0" "0" "0" "0" "4368" "2158" "2210" "4368" "2158" "2210" "117210"
"8171" "天宇" "189000" "44000" "145000" "0" "0" "0" "189000" "44000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"8176" "智捷" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8182" "加高" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-34000"
"8183" "精星" "580000" "677000" "-97000" "0" "0" "0" "580000" "677000" "-97000" "0" "0" "0" "8000" "8000" "0" "9000" "9237" "-237" "17000" "17237" "-237" "-97237"
"8234" "新漢" "257000" "248000" "9000" "0" "0" "0" "257000" "248000" "9000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "5000"
"8240" "華宏" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "271000" "815000" "-544000" "0" "0" "0" "271000" "815000" "-544000" "0" "0" "0" "3000" "45000" "-42000" "12488" "13956" "-1468" "15488" "58956" "-43468" "-587468"
"8279" "生展" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8284" "三竹" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8289" "泰藝" "44000" "135000" "-91000" "0" "0" "0" "44000" "135000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8299" "群聯" "723018" "1008000" "-284982" "0" "0" "0" "723018" "1008000" "-284982" "0" "0" "0" "4000" "32000" "-28000" "11000" "12505" "-1505" "15000" "44505" "-29505" "-314487"
"8349" "恒耀" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "1606000" "1014000" "592000" "0" "0" "0" "1606000" "1014000" "592000" "0" "0" "0" "30000" "4000" "26000" "633204" "10069" "623135" "663204" "14069" "649135" "1241135"
"8383" "千附" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8390" "金益鼎" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8401" "白紗科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8403" "盛弘" "527000" "21000" "506000" "0" "0" "0" "527000" "21000" "506000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "506000"
"8409" "商之器" "62000" "12000" "50000" "0" "0" "0" "62000" "12000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "138000" "754000" "-616000" "0" "0" "0" "138000" "754000" "-616000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-616000"
"8418" "捷必勝-KY" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8420" "明揚" "48000" "14000" "34000" "0" "0" "0" "48000" "14000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8421" "旭源" "362000" "63000" "299000" "0" "0" "0" "362000" "63000" "299000" "0" "0" "0" "0" "0" "0" "1" "87" "-86" "1" "87" "-86" "298914"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8435" "鉅邁" "48" "1000" "-952" "0" "0" "0" "48" "1000" "-952" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-952"
"8436" "大江" "135000" "36000" "99000" "0" "0" "0" "135000" "36000" "99000" "0" "0" "0" "0" "0" "0" "8890" "5000" "3890" "8890" "5000" "3890" "102890"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "1009000" "352000" "657000" "0" "0" "0" "1009000" "352000" "657000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "657000"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8450" "霹靂" "156000" "99000" "57000" "0" "0" "0" "156000" "99000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8476" "台境" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8916" "光隆" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "40000" "45000" "-5000" "0" "0" "0" "40000" "45000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "702" "298" "1000" "702" "298" "-4702"
"8927" "北基" "11000" "52000" "-41000" "0" "0" "0" "11000" "52000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-41000"
"8928" "鉅明" "121000" "77000" "44000" "0" "0" "0" "121000" "77000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8929" "富堡" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "162" "-162" "0" "162" "-162" "-1162"
"8930" "青鋼" "37000" "30000" "7000" "0" "0" "0" "37000" "30000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "231" "-231" "0" "231" "-231" "-1231"
"8933" "愛地雅" "18000" "262000" "-244000" "0" "0" "0" "18000" "262000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"8936" "國統" "129000" "32000" "97000" "0" "0" "0" "129000" "32000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "56000" "72000" "-16000" "0" "0" "0" "56000" "72000" "-16000" "0" "0" "0" "0" "0" "0" "17049" "64050" "-47001" "17049" "64050" "-47001" "-63001"
"8941" "關中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"9951" "皇田" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9962" "有益" "55000" "37000" "18000" "0" "0" "0" "55000" "37000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "50000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "149000" "-85000" "64000" "149000" "-85000" "-85000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000" "179000" "0" "179000" "179000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000" "2000" "32000" "34000" "2000" "32000" "32000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000" "72000" "-29000" "43000" "72000" "-29000" "-29000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "752000" "598000" "154000" "752000" "598000" "154000" "154000"
