"112年03月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1587" "吉茂            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"2539" "櫻花建          " "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-22000"
"9908" "大台北          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "-23000" "3000" "26000" "-23000" "0" "0" "0" "-23000"
"2548" "華固            " "101251" "176000" "-74749" "0" "0" "0" "0" "25000" "-25000" "76346" "79000" "2654" "76346" "0" "0" "0" "-23403"
"3653" "健策            " "432000" "361000" "71000" "0" "0" "0" "7000" "142491" "-135491" "40877" "39202" "11151" "28051" "16000" "3174" "12826" "-23614"
"8464" "億豐            " "184252" "233206" "-48954" "0" "0" "0" "0" "0" "0" "25001" "22000" "0" "22000" "3001" "0" "3001" "-23953"
"3588" "通嘉            " "65000" "89000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2414" "精技            " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"5531" "鄉林            " "41000" "66000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6505" "台塑化          " "745461" "1277000" "-531539" "0" "0" "0" "3000" "1000" "2000" "502029" "485000" "0" "485000" "17049" "20" "17029" "-27510"
"3708" "上緯投控        " "389000" "196000" "193000" "0" "0" "0" "0" "240000" "-240000" "17268" "10000" "1732" "8268" "15000" "6000" "9000" "-29732"
"8996" "高力            " "32000" "86000" "-54000" "0" "0" "0" "0" "0" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-31000"
"4916" "事欣科          " "331000" "342000" "-11000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-31000"
"1808" "潤隆            " "93000" "172000" "-79000" "0" "0" "0" "0" "0" "0" "46000" "46000" "0" "46000" "0" "0" "0" "-33000"
"6531" "愛普*           " "892000" "1118000" "-226000" "0" "0" "0" "165000" "0" "165000" "27533" "61187" "29440" "31747" "9000" "13214" "-4214" "-33467"
"4551" "智伸科          " "86000" "59000" "27000" "0" "0" "0" "0" "53000" "-53000" "-8000" "1000" "11000" "-10000" "2000" "0" "2000" "-34000"
"1527" "鑽全            " "87000" "167300" "-80300" "0" "0" "0" "0" "0" "0" "46000" "46000" "0" "46000" "0" "0" "0" "-34300"
"1503" "士電            " "682000" "766000" "-84000" "0" "0" "0" "0" "0" "0" "49237" "49000" "0" "49000" "1000" "763" "237" "-34763"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-36000"
"4536" "拓凱            " "385000" "751000" "-366000" "0" "0" "0" "200000" "0" "200000" "129975" "12000" "0" "12000" "128975" "11000" "117975" "-36025"
"4438" "廣越            " "36000" "55000" "-19000" "0" "0" "0" "0" "10000" "-10000" "-9000" "29000" "37000" "-8000" "0" "1000" "-1000" "-38000"
"3557" "嘉威            " "42000" "85000" "-43000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-38000"
"8213" "志超            " "37000" "92000" "-55000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-38000"
"2530" "華建            " "52000" "90000" "-38000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-38001"
"8072" "陞泰            " "384000" "423000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6592" "和潤企業        " "55000" "196000" "-141000" "0" "0" "0" "0" "0" "0" "101013" "102000" "987" "101013" "0" "0" "0" "-39987"
"2393" "億光            " "233000" "313000" "-80000" "0" "0" "0" "0" "0" "0" "40001" "37001" "12000" "25001" "15000" "0" "15000" "-39999"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000" "20000" "60000" "-40000" "0" "0" "0" "-40000"
"3004" "豐達科          " "21000" "61000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2809" "京城銀          " "185000" "348000" "-163000" "0" "0" "0" "0" "0" "0" "122045" "105000" "0" "105000" "22045" "5000" "17045" "-40955"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3021" "鴻名            " "50000" "93000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3533" "嘉澤            " "298000" "369727" "-71727" "0" "0" "0" "21000" "15000" "6000" "21392" "35020" "33000" "2020" "22000" "2628" "19372" "-44335"
"5534" "長虹            " "26000" "99000" "-73000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-45000"
"8210" "勤誠            " "71000" "140000" "-69000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-46000"
"8411" "福貞-KY         " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-51000"
"1590" "亞德客-KY       " "416100" "498600" "-82500" "0" "0" "0" "0" "176" "-176" "30740" "19000" "0" "19000" "14213" "2473" "11740" "-51936"
"1734" "杏輝            " "299000" "357000" "-58000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-55000"
"2611" "志信            " "462000" "518000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1451" "年興            " "9000" "65000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2385" "群光            " "490000" "809000" "-319000" "0" "0" "0" "183000" "4000" "179000" "81212" "82212" "2000" "80212" "6000" "5000" "1000" "-58788"
"2820" "華票            " "13000" "198000" "-185000" "0" "0" "0" "0" "0" "0" "124000" "124000" "0" "124000" "0" "0" "0" "-61000"
"2106" "建大            " "53000" "172000" "-119000" "0" "0" "0" "0" "1000" "-1000" "56850" "57000" "150" "56850" "0" "0" "0" "-63150"
"3515" "華擎            " "198000" "250000" "-52000" "0" "0" "0" "0" "0" "0" "-13000" "12000" "0" "12000" "24000" "49000" "-25000" "-65000"
"2208" "台船            " "877000" "983000" "-106000" "0" "0" "0" "0" "0" "0" "37906" "60000" "22094" "37906" "0" "0" "0" "-68094"
"3050" "鈺德            " "179000" "260000" "-81000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-73000"
"4942" "嘉彰            " "35000" "128000" "-93000" "0" "0" "0" "0" "0" "0" "17950" "18000" "50" "17950" "0" "0" "0" "-75050"
"2412" "中華電          " "1412134" "2496735" "-1084601" "0" "0" "0" "327000" "72640" "254360" "750000" "695000" "0" "695000" "56000" "1000" "55000" "-80241"
"6873" "泓德能源-創     " "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-81000"
"2059" "川湖            " "15000" "104000" "-89000" "0" "0" "0" "0" "1000" "-1000" "7359" "11000" "7640" "3360" "5000" "1001" "3999" "-82641"
"2342" "茂矽            " "486000" "571000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3504" "揚明光          " "878000" "1051000" "-173000" "0" "0" "0" "0" "0" "0" "85369" "28000" "0" "28000" "93410" "36041" "57369" "-87631"
"2101" "南港            " "37000" "179000" "-142000" "0" "0" "0" "0" "0" "0" "54000" "54000" "0" "54000" "0" "0" "0" "-88000"
"2427" "三商電          " "72000" "178000" "-106000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-88000"
"1714" "和桐            " "136000" "295000" "-159000" "0" "0" "0" "0" "0" "0" "68000" "68000" "0" "68000" "0" "0" "0" "-91000"
"3028" "增你強          " "28000" "126000" "-98000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-92000"
"9921" "巨大            " "846216" "822600" "23616" "0" "0" "0" "0" "145000" "-145000" "29010" "27000" "0" "27000" "3000" "990" "2010" "-92374"
"6689" "伊雲谷          " "21000" "116000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"1457" "宜進            " "18000" "117000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2338" "光罩            " "1325000" "1668000" "-343000" "0" "0" "0" "0" "0" "0" "243238" "270000" "21762" "248238" "16000" "21000" "-5000" "-99762"
"8103" "瀚荃            " "10000" "118000" "-108000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-102000"
"6585" "鼎基            " "9000" "112000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"2329" "華泰            " "538000" "367000" "171000" "0" "0" "0" "0" "0" "0" "-275000" "35000" "0" "35000" "0" "310000" "-310000" "-104000"
"6799" "來頡            " "633000" "744122" "-111122" "0" "0" "0" "17000" "0" "17000" "-10000" "15000" "25000" "-10000" "0" "0" "0" "-104122"
"5522" "遠雄            " "216000" "523000" "-307000" "0" "0" "0" "203000" "0" "203000" "-2262" "80000" "89262" "-9262" "9000" "2000" "7000" "-106262"
"2347" "聯強            " "620888" "942800" "-321912" "0" "0" "0" "0" "2000" "-2000" "216763" "178000" "835" "177165" "45598" "6000" "39598" "-107149"
"6552" "易華電          " "88000" "199000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"3592" "瑞鼎            " "322000" "452000" "-130000" "0" "0" "0" "0" "0" "0" "17029" "11000" "3771" "7229" "10000" "200" "9800" "-112971"
"2436" "偉詮電          " "95000" "221000" "-126000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-113000"
"2480" "敦陽科          " "104000" "235000" "-131000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-116000"
"9939" "宏全            " "122000" "1333000" "-1211000" "0" "0" "0" "1098000" "0" "1098000" "-3393" "78607" "41000" "37607" "27000" "68000" "-41000" "-116393"
"4148" "全宇生技-KY     " "12000" "131000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"2606" "裕民            " "2066000" "2853660" "-787660" "0" "0" "0" "457000" "0" "457000" "210880" "482302" "259422" "222880" "34000" "46000" "-12000" "-119780"
"2851" "中再保          " "77000" "304000" "-227000" "0" "0" "0" "0" "0" "0" "103000" "103000" "0" "103000" "0" "0" "0" "-124000"
"3338" "泰碩            " "20000" "155000" "-135000" "0" "0" "0" "0" "0" "0" "6093" "7000" "907" "6093" "0" "0" "0" "-128907"
"1101" "台泥            " "4041415" "4461428" "-420013" "0" "0" "0" "17000" "13074" "3926" "286877" "542000" "358000" "184000" "138000" "35123" "102877" "-129210"
"2636" "台驊投控        " "274000" "476000" "-202000" "0" "0" "0" "0" "0" "0" "68000" "24000" "0" "24000" "44000" "0" "44000" "-134000"
"1709" "和益            " "90000" "224000" "-134000" "0" "0" "0" "0" "0" "0" "-132" "0" "0" "0" "0" "132" "-132" "-134132"
"6189" "豐藝            " "72000" "214000" "-142000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-140000"
"2535" "達欣工          " "16000" "190000" "-174000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "-141000"
"2367" "燿華            " "1033000" "1177000" "-144000" "0" "0" "0" "0" "0" "0" "-5" "42000" "0" "42000" "12000" "54005" "-42005" "-144005"
"4426" "利勤            " "23000" "170000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6789" "采鈺            " "431000" "596000" "-165000" "0" "0" "0" "0" "0" "0" "17959" "11000" "1000" "10000" "52959" "45000" "7959" "-147041"
"4952" "凌通            " "14000" "170000" "-156000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-149000"
"3048" "益登            " "95000" "263000" "-168000" "0" "0" "0" "0" "0" "0" "16885" "18000" "1115" "16885" "0" "0" "0" "-151115"
"6719" "力智            " "200000" "515000" "-315000" "0" "0" "0" "190000" "0" "190000" "-26708" "25000" "2000" "23000" "5000" "54708" "-49708" "-151708"
"2723" "美食-KY         " "297000" "445300" "-148300" "0" "0" "0" "300000" "270000" "30000" "-33786" "24000" "20286" "3714" "5000" "42500" "-37500" "-152086"
"1220" "台榮            " "319000" "473000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"3036" "文曄            " "109000" "391000" "-282000" "0" "0" "0" "88000" "4000" "84000" "43124" "60124" "21000" "39124" "7000" "3000" "4000" "-154876"
"1319" "東陽            " "1026000" "988000" "38000" "0" "0" "0" "0" "252000" "-252000" "53000" "65000" "0" "65000" "17000" "29000" "-12000" "-161000"
"5269" "祥碩            " "227030" "382284" "-155254" "0" "0" "0" "0" "9046" "-9046" "233" "7000" "7000" "0" "6000" "5767" "233" "-164067"
"2458" "義隆            " "165000" "347402" "-182402" "0" "0" "0" "0" "2000" "-2000" "19154" "50000" "12846" "37154" "3000" "21000" "-18000" "-165248"
"6112" "邁達特          " "228000" "401000" "-173000" "0" "0" "0" "0" "0" "0" "5000" "10000" "5000" "5000" "0" "0" "0" "-168000"
"5203" "訊連            " "151000" "344000" "-193000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-186000"
"6415" "矽力*-KY        " "1320809" "1514256" "-193447" "0" "0" "0" "1000" "4422" "-3422" "10568" "16000" "1695" "14305" "5100" "8837" "-3737" "-186301"
"6271" "同欣電          " "365000" "661038" "-296038" "0" "0" "0" "35000" "0" "35000" "71266" "79000" "12000" "67000" "6000" "1734" "4266" "-189772"
"6491" "晶碩            " "120000" "238000" "-118000" "0" "0" "0" "0" "75000" "-75000" "1150" "6000" "2000" "4000" "5000" "7850" "-2850" "-191850"
"8016" "矽創            " "397000" "483000" "-86000" "0" "0" "0" "0" "151000" "-151000" "38978" "14144" "4000" "10144" "30000" "1166" "28834" "-198022"
"4119" "旭富            " "59000" "270000" "-211000" "0" "0" "0" "0" "0" "0" "9560" "10000" "440" "9560" "0" "0" "0" "-201440"
"1707" "葡萄王          " "317000" "301000" "16000" "0" "0" "0" "0" "199000" "-199000" "-30000" "15000" "41000" "-26000" "0" "4000" "-4000" "-213000"
"8454" "富邦媒          " "194040" "410960" "-216920" "0" "0" "0" "0" "0" "0" "2424" "18266" "8541" "9725" "2000" "9301" "-7301" "-214496"
"3416" "融程電          " "204000" "422000" "-218000" "0" "0" "0" "0" "0" "0" "529" "1177" "4000" "-2823" "26000" "22648" "3352" "-217471"
"2363" "矽統            " "388000" "579000" "-191000" "0" "0" "0" "0" "0" "0" "-29000" "0" "0" "0" "4000" "33000" "-29000" "-220000"
"1101B" "台泥乙特        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-218000" "1000" "219000" "-218000" "0" "0" "0" "-220000"
"6668" "中揚光          " "298000" "532000" "-234000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-228000"
"1589" "永冠-KY         " "133000" "330000" "-197000" "0" "0" "0" "0" "52000" "-52000" "18106" "20000" "1894" "18106" "0" "0" "0" "-230894"
"2471" "資通            " "608000" "840000" "-232000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-243000"
"2305" "全友            " "839000" "1089000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"4137" "麗豐-KY         " "80000" "427000" "-347000" "0" "0" "0" "113000" "13000" "100000" "-5679" "8000" "679" "7321" "6000" "19000" "-13000" "-252679"
"2355" "敬鵬            " "192000" "450000" "-258000" "0" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "0" "0" "0" "-258000"
"3017" "奇鋐            " "785364" "1291000" "-505636" "0" "0" "0" "60000" "42000" "18000" "225972" "320000" "126000" "194000" "33972" "2000" "31972" "-261664"
"2368" "金像電          " "645000" "1446000" "-801000" "0" "0" "0" "400000" "800" "399200" "138000" "141000" "8000" "133000" "24000" "19000" "5000" "-263800"
"2104" "國際中橡        " "100000" "425000" "-325000" "0" "0" "0" "0" "0" "0" "60000" "60000" "0" "60000" "0" "0" "0" "-265000"
"2103" "台橡            " "259000" "125000" "134000" "0" "0" "0" "0" "477000" "-477000" "77000" "87000" "10000" "77000" "0" "0" "0" "-266000"
"8070" "長華*           " "299000" "642000" "-343000" "0" "0" "0" "0" "1000" "-1000" "70000" "85000" "15000" "70000" "0" "0" "0" "-274000"
"6139" "亞翔            " "602000" "966000" "-364000" "0" "0" "0" "0" "0" "0" "88000" "84000" "0" "84000" "13000" "9000" "4000" "-276000"
"3703" "欣陸            " "343000" "702000" "-359000" "0" "0" "0" "0" "0" "0" "82000" "80000" "0" "80000" "26000" "24000" "2000" "-277000"
"6191" "精成科          " "600000" "963000" "-363000" "0" "0" "0" "0" "1000" "-1000" "86000" "69000" "0" "69000" "17000" "0" "17000" "-278000"
"8341" "日友            " "49030" "284000" "-234970" "0" "0" "0" "0" "35000" "-35000" "-10000" "11000" "10000" "1000" "3000" "14000" "-11000" "-279970"
"2340" "台亞            " "352000" "754864" "-402864" "0" "0" "0" "0" "0" "0" "120000" "63000" "0" "63000" "91000" "34000" "57000" "-282864"
"2419" "仲琦            " "691000" "980000" "-289000" "0" "0" "0" "0" "0" "0" "5427" "17000" "573" "16427" "0" "11000" "-11000" "-283573"
"6155" "鈞寶            " "235000" "532000" "-297000" "0" "0" "0" "0" "0" "0" "5000" "11000" "6000" "5000" "0" "0" "0" "-292000"
"2002" "中鋼            " "6048862" "6349600" "-300738" "0" "0" "0" "32000" "770000" "-738000" "745294" "1309000" "803473" "505527" "245000" "5233" "239767" "-293444"
"1526" "日馳            " "114035" "414000" "-299965" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-293965"
"2702" "華園            " "61000" "355000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"3047" "訊舟            " "1702000" "1959000" "-257000" "0" "0" "0" "0" "0" "0" "-39000" "15000" "54000" "-39000" "0" "0" "0" "-296000"
"3432" "台端            " "754000" "1063000" "-309000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-308000"
"9802" "鈺齊-KY         " "227000" "438000" "-211000" "0" "0" "0" "12000" "119000" "-107000" "-27" "18000" "9027" "8973" "7000" "16000" "-9000" "-318027"
"2441" "超豐            " "220000" "591000" "-371000" "0" "0" "0" "0" "0" "0" "50000" "41000" "3000" "38000" "22000" "10000" "12000" "-321000"
"1217" "愛之味          " "359000" "726000" "-367000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "-325000"
"2430" "燦坤            " "42000" "389000" "-347000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-337000"
"6288" "聯嘉            " "906000" "1263000" "-357000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-365000"
"4770" "上品            " "86000" "410000" "-324000" "0" "0" "0" "0" "45000" "-45000" "-4000" "1000" "0" "1000" "2000" "7000" "-5000" "-373000"
"1476" "儒鴻            " "474136" "850600" "-376464" "0" "0" "0" "12000" "26271" "-14271" "11779" "17000" "4000" "13000" "3000" "4221" "-1221" "-378956"
"1308" "亞聚            " "609000" "498000" "111000" "0" "0" "0" "0" "557000" "-557000" "47464" "43000" "536" "42464" "7000" "2000" "5000" "-398536"
"1605" "華新            " "8902662" "9415982" "-513320" "0" "0" "0" "197000" "22000" "175000" "-75434" "672000" "888345" "-216345" "298000" "157089" "140911" "-413754"
"1219" "福壽            " "369000" "828000" "-459000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-432000"
"6205" "詮欣            " "317000" "777000" "-460000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-434000"
"2481" "強茂            " "2366000" "3043000" "-677000" "0" "0" "0" "0" "0" "0" "241792" "109382" "84512" "24870" "292100" "75178" "216922" "-435208"
"2913" "農林            " "246000" "853000" "-607000" "0" "0" "0" "0" "0" "0" "166000" "184000" "18000" "166000" "0" "0" "0" "-441000"
"3013" "晟銘電          " "2876000" "3333000" "-457000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-457000"
"1215" "卜蜂            " "347800" "1048000" "-700200" "0" "0" "0" "200000" "0" "200000" "23728" "26852" "3124" "23728" "0" "0" "0" "-476472"
"2617" "台航            " "695000" "1038000" "-343000" "0" "0" "0" "0" "0" "0" "-135600" "27000" "6000" "21000" "400" "157000" "-156600" "-478600"
"2748" "雲品            " "1221000" "842000" "379000" "0" "0" "0" "0" "958000" "-958000" "86000" "206000" "120000" "86000" "0" "0" "0" "-493000"
"2731" "雄獅            " "530271" "808000" "-277729" "0" "0" "0" "0" "232000" "-232000" "-60000" "0" "60000" "-60000" "0" "0" "0" "-569729"
"2457" "飛宏            " "3623200" "4716000" "-1092800" "0" "0" "0" "0" "0" "0" "516489" "358001" "79292" "278709" "1088454" "850674" "237780" "-576311"
"4960" "誠美材          " "767000" "1347000" "-580000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-580002"
"1907" "永豐餘          " "74000" "811000" "-737000" "0" "0" "0" "0" "0" "0" "150713" "134000" "287" "133713" "17000" "0" "17000" "-586287"
"2707" "晶華            " "537000" "907384" "-370384" "0" "0" "0" "10000" "247000" "-237000" "8716" "40830" "26114" "14716" "12000" "18000" "-6000" "-598668"
"2374" "佳能            " "445000" "1052000" "-607000" "0" "0" "0" "0" "0" "0" "-3387" "31000" "17387" "13613" "0" "17000" "-17000" "-610387"
"4904" "遠傳            " "1090819" "1830934" "-740115" "0" "0" "0" "141000" "16875" "124125" "5513" "188000" "204000" "-16000" "28000" "6487" "21513" "-610477"
"3591" "艾笛森          " "997000" "1664000" "-667000" "0" "0" "0" "0" "0" "0" "56007" "56007" "0" "56007" "0" "0" "0" "-610993"
"3033" "威健            " "149000" "754000" "-605000" "0" "0" "0" "0" "0" "0" "-31440" "18000" "440" "17560" "0" "49000" "-49000" "-636440"
"8222" "寶一            " "3462000" "4101050" "-639050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-639050"
"1210" "大成            " "672000" "1828000" "-1156000" "0" "0" "0" "0" "0" "0" "515316" "578202" "65886" "512316" "4000" "1000" "3000" "-640684"
"2610" "華航            " "2742824" "3732400" "-989576" "0" "0" "0" "0" "0" "0" "318569" "841000" "390000" "451000" "31000" "163431" "-132431" "-671007"
"3035" "智原            " "2142982" "2730000" "-587018" "0" "0" "0" "0" "26000" "-26000" "-118055" "136000" "124055" "11945" "21000" "151000" "-130000" "-731073"
"1539" "巨庭            " "365000" "1120000" "-755000" "0" "0" "0" "0" "0" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-735000"
"1504" "東元            " "2111426" "4389000" "-2277574" "0" "0" "0" "1376000" "3000" "1373000" "163812" "245000" "83188" "161812" "15000" "13000" "2000" "-740762"
"3029" "零壹            " "526000" "1311020" "-785020" "0" "0" "0" "0" "0" "0" "9754" "27001" "17247" "9754" "0" "0" "0" "-775266"
"1752" "南光            " "276000" "836000" "-560000" "0" "0" "0" "0" "240000" "-240000" "-13000" "27000" "40000" "-13000" "0" "0" "0" "-813000"
"8110" "華東            " "718000" "1574000" "-856000" "0" "0" "0" "0" "0" "0" "34462" "35000" "538" "34462" "0" "0" "0" "-821538"
"2474" "可成            " "404244" "1283000" "-878756" "0" "0" "0" "0" "3874" "-3874" "52000" "47000" "0" "47000" "14000" "9000" "5000" "-830630"
"2883B" "開發金乙特      " "1000" "851000" "-850000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-870000"
"8112" "至上            " "465000" "1363000" "-898000" "0" "0" "0" "0" "0" "0" "-18000" "33000" "0" "33000" "15000" "66000" "-51000" "-916000"
"2014" "中鴻            " "4886000" "2179999" "2706001" "0" "0" "0" "0" "4004000" "-4004000" "298479" "279551" "17072" "262479" "139000" "103000" "36000" "-999520"
"1477" "聚陽            " "715631" "1656000" "-940369" "0" "0" "0" "0" "301000" "-301000" "218803" "220000" "4000" "216000" "22000" "19197" "2803" "-1022566"
"3356" "奇偶            " "2660010" "3730000" "-1069990" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-1024990"
"2607" "榮運            " "561000" "1650000" "-1089000" "0" "0" "0" "0" "0" "0" "-5000" "67000" "0" "67000" "9000" "81000" "-72000" "-1094000"
"1701" "中化            " "832000" "1980000" "-1148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1148000"
"1712" "興農            " "490000" "1777000" "-1287000" "0" "0" "0" "0" "1000" "-1000" "61949" "42000" "51" "41949" "22000" "2000" "20000" "-1226051"
"1909" "榮成            " "450000" "863000" "-413000" "0" "0" "0" "0" "824000" "-824000" "-6000" "129000" "135000" "-6000" "0" "0" "0" "-1243000"
"2462" "良得電          " "124000" "1403000" "-1279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1279000"
"9907" "統一實          " "263000" "1783000" "-1520000" "0" "0" "0" "0" "2000" "-2000" "180000" "167000" "0" "167000" "73000" "60000" "13000" "-1342000"
"3661" "世芯-KY         " "586056" "1864000" "-1277944" "0" "0" "0" "20000" "82000" "-62000" "-8344" "66000" "84997" "-18997" "26000" "15347" "10653" "-1348288"
"3706" "神達            " "340000" "1928000" "-1588000" "0" "0" "0" "0" "4000" "-4000" "140611" "132000" "797" "131203" "9408" "0" "9408" "-1451389"
"2409" "友達            " "25728145" "29546500" "-3818355" "0" "0" "0" "934000" "8000" "926000" "1367156" "2692809" "1036000" "1656809" "848061" "1137714" "-289653" "-1525199"
"6605" "帝寶            " "203000" "1801000" "-1598000" "0" "0" "0" "0" "0" "0" "-87637" "22000" "8474" "13526" "63000" "164163" "-101163" "-1685637"
"4915" "致伸            " "508000" "2612000" "-2104000" "0" "0" "0" "97000" "1000" "96000" "78492" "77000" "33000" "44000" "64000" "29508" "34492" "-1929508"
"1783" "和康生          " "528000" "2409000" "-1881000" "0" "0" "0" "0" "0" "0" "-99000" "24000" "123000" "-99000" "0" "0" "0" "-1980000"
