111年09月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6568" "宏觀" "112000" "258000" "-146000" "0" "0" "0" "112000" "258000" "-146000" "0" "0" "0" "0" "0" "0" "19000" "5000" "14000" "19000" "5000" "14000" "-132000"
"6570" "維田" "258009" "71000" "187009" "0" "0" "0" "258009" "71000" "187009" "0" "0" "0" "0" "0" "0" "86000" "0" "86000" "86000" "0" "86000" "273009"
"6576" "逸達" "175000" "163000" "12000" "0" "0" "0" "175000" "163000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6577" "勁豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "111000" "10000" "101000" "0" "0" "0" "111000" "10000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6589" "台康生技" "1204300" "1852000" "-647700" "0" "0" "0" "1204300" "1852000" "-647700" "0" "0" "0" "10000" "0" "10000" "57440" "188971" "-131531" "67440" "188971" "-121531" "-769231"
"6594" "展匯科" "5001" "468" "4533" "0" "0" "0" "5001" "468" "4533" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "4426"
"6596" "寬宏藝術" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "314000" "320000" "-6000" "0" "0" "0" "314000" "320000" "-6000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "4000"
"6609" "瀧澤科" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6612" "奈米醫材" "37000" "68000" "-31000" "0" "0" "0" "37000" "68000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6613" "朋億*" "16000" "31000" "-15000" "0" "0" "0" "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-14000"
"6616" "特昇-KY" "21000" "9000" "12000" "0" "0" "0" "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6640" "均華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "199013" "180010" "19003" "0" "0" "0" "199013" "180010" "19003" "0" "0" "0" "0" "0" "0" "21171" "31696" "-10525" "21171" "31696" "-10525" "8478"
"6649" "台生材" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6651" "全宇昕" "6001" "7000" "-999" "0" "0" "0" "6001" "7000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"6654" "天正國際" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "-10007"
"6664" "群翊" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "297" "-297" "0" "297" "-297" "-6297"
"6667" "信紘科" "66000" "91001" "-25001" "0" "0" "0" "66000" "91001" "-25001" "0" "0" "0" "2000" "7000" "-5000" "0" "25004" "-25004" "2000" "32004" "-30004" "-55005"
"6679" "鈺太" "66000" "49000" "17000" "0" "0" "0" "66000" "49000" "17000" "55000" "0" "55000" "0" "0" "0" "1000" "619" "381" "1000" "619" "381" "72381"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6683" "雍智科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "0"
"6684" "安格" "11200" "13001" "-1801" "0" "0" "0" "11200" "13001" "-1801" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-2001"
"6690" "安碁資訊" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6693" "廣閎科" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6703" "軒郁" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-39000"
"6712" "長聖" "718020" "1010000" "-291980" "0" "0" "0" "718020" "1010000" "-291980" "0" "9000" "-9000" "13000" "0" "13000" "61000" "142641" "-81641" "74000" "142641" "-68641" "-369621"
"6727" "亞泰金屬" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6728" "上洋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"6732" "昇佳電子" "108000" "167000" "-59000" "0" "0" "0" "108000" "167000" "-59000" "0" "0" "0" "7000" "0" "7000" "4000" "17537" "-13537" "11000" "17537" "-6537" "-65537"
"6733" "博晟生醫" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6735" "美達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "29000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6762" "達亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "1000"
"6767" "台微醫" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6788" "華景電" "111000" "226000" "-115000" "0" "0" "0" "111000" "226000" "-115000" "0" "0" "0" "0" "12000" "-12000" "8000" "0" "8000" "8000" "12000" "-4000" "-119000"
"6803" "崑鼎" "1011" "3000" "-1989" "0" "0" "0" "1011" "3000" "-1989" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-1989"
"6804" "明係" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6811" "宏碁資訊" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6823" "濾能" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6829" "千附精密" "83000" "21000" "62000" "0" "0" "0" "83000" "21000" "62000" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"7402" "邑錡" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8024" "佑華" "172000" "37000" "135000" "0" "0" "0" "172000" "37000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"8027" "鈦昇" "70002" "230155" "-160153" "0" "0" "0" "70002" "230155" "-160153" "0" "0" "0" "20000" "0" "20000" "0" "4835" "-4835" "20000" "4835" "15165" "-144988"
"8032" "光菱" "52000" "11000" "41000" "0" "0" "0" "52000" "11000" "41000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "40000"
"8034" "榮群" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8038" "長園科" "2000" "21732" "-19732" "0" "0" "0" "2000" "21732" "-19732" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-19734"
"8040" "九暘" "847000" "450000" "397000" "0" "0" "0" "847000" "450000" "397000" "0" "0" "0" "57000" "57000" "0" "26000" "2020" "23980" "83000" "59020" "23980" "420980"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "165" "-165" "0" "165" "-165" "-1165"
"8043" "蜜望實" "49000" "13000" "36000" "0" "0" "0" "49000" "13000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8044" "網家" "487000" "220160" "266840" "0" "0" "0" "487000" "220160" "266840" "0" "0" "0" "19000" "23000" "-4000" "17100" "6311" "10789" "36100" "29311" "6789" "273629"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "642000" "260000" "382000" "0" "0" "0" "642000" "260000" "382000" "120000" "0" "120000" "66000" "0" "66000" "5" "0" "5" "66005" "0" "66005" "568005"
"8050" "廣積" "1945005" "1366000" "579005" "0" "0" "0" "1945005" "1366000" "579005" "350000" "0" "350000" "10000" "64000" "-54000" "127642" "80577" "47065" "137642" "144577" "-6935" "922070"
"8054" "安國" "105000" "107000" "-2000" "0" "0" "0" "105000" "107000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "4000"
"8064" "東捷" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8066" "來思達" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "26" "-26" "0" "0" "0" "0" "26" "-26" "-1026"
"8068" "全達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "9506649" "4199088" "5307561" "0" "0" "0" "9506649" "4199088" "5307561" "189000" "25000" "164000" "226935" "310000" "-83065" "240129" "100200" "139929" "467064" "410200" "56864" "5528425"
"8071" "能率網通" "30000" "31000" "-1000" "0" "0" "0" "30000" "31000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8074" "鉅橡" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "220000" "764000" "-544000" "0" "0" "0" "220000" "764000" "-544000" "0" "0" "0" "0" "0" "0" "3000" "14974" "-11974" "3000" "14974" "-11974" "-555974"
"8083" "瑞穎" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "401000" "30000" "371000" "0" "0" "0" "401000" "30000" "371000" "0" "0" "0" "0" "0" "0" "0" "180" "-180" "0" "180" "-180" "370820"
"8085" "福華" "218000" "39890" "178110" "0" "0" "0" "218000" "39890" "178110" "0" "0" "0" "0" "0" "0" "915" "2295" "-1380" "915" "2295" "-1380" "176730"
"8086" "宏捷科" "168000" "309023" "-141023" "0" "0" "0" "168000" "309023" "-141023" "0" "0" "0" "16000" "2000" "14000" "4000" "34747" "-30747" "20000" "36747" "-16747" "-157770"
"8087" "華鎂鑫" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8088" "品安" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "255000" "11000" "244000" "0" "0" "0" "255000" "11000" "244000" "0" "0" "0" "0" "11000" "-11000" "4000" "0" "4000" "4000" "11000" "-7000" "237000"
"8092" "建暐" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8096" "擎亞" "73000" "29000" "44000" "0" "0" "0" "73000" "29000" "44000" "0" "0" "0" "0" "0" "0" "6119" "153" "5966" "6119" "153" "5966" "49966"
"8097" "常珵" "335042" "406030" "-70988" "0" "0" "0" "335042" "406030" "-70988" "0" "0" "0" "0" "10000" "-10000" "2009" "1780" "229" "2009" "11780" "-9771" "-80759"
"8099" "大世科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "188000" "50000" "138000" "0" "0" "0" "188000" "50000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"8109" "博大" "37000" "4201" "32799" "0" "0" "0" "37000" "4201" "32799" "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71799"
"8111" "立碁" "24000" "15000" "9000" "0" "0" "0" "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8121" "越峰" "62000" "39000" "23000" "0" "0" "0" "62000" "39000" "23000" "0" "0" "0" "0" "0" "0" "4000" "413" "3587" "4000" "413" "3587" "26587"
"8147" "正淩" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8155" "博智" "91000" "239000" "-148000" "0" "0" "0" "91000" "239000" "-148000" "0" "0" "0" "0" "0" "0" "2300" "4656" "-2356" "2300" "4656" "-2356" "-150356"
"8171" "天宇" "262000" "31000" "231000" "0" "0" "0" "262000" "31000" "231000" "0" "0" "0" "0" "27000" "-27000" "100000" "0" "100000" "100000" "27000" "73000" "304000"
"8176" "智捷" "43000" "18000" "25000" "0" "0" "0" "43000" "18000" "25000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "25002"
"8182" "加高" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8183" "精星" "369000" "283000" "86000" "0" "0" "0" "369000" "283000" "86000" "0" "30000" "-30000" "0" "0" "0" "6000" "45000" "-39000" "6000" "45000" "-39000" "17000"
"8234" "新漢" "75000" "101000" "-26000" "0" "0" "0" "75000" "101000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8240" "華宏" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8255" "朋程" "347000" "145000" "202000" "0" "0" "0" "347000" "145000" "202000" "0" "143000" "-143000" "6000" "3157" "2843" "3000" "52000" "-49000" "9000" "55157" "-46157" "12843"
"8277" "商丞" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8279" "生展" "31000" "27000" "4000" "0" "0" "0" "31000" "27000" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "8000"
"8284" "三竹" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8289" "泰藝" "86000" "113000" "-27000" "0" "0" "0" "86000" "113000" "-27000" "0" "0" "0" "62000" "48000" "14000" "0" "0" "0" "62000" "48000" "14000" "-13000"
"8299" "群聯" "240477" "423577" "-183100" "0" "0" "0" "240477" "423577" "-183100" "0" "0" "0" "2000" "37169" "-35169" "16790" "5089" "11701" "18790" "42258" "-23468" "-206568"
"8349" "恒耀" "58000" "26016" "31984" "0" "0" "0" "58000" "26016" "31984" "0" "0" "0" "0" "9000" "-9000" "0" "220" "-220" "0" "9220" "-9220" "22764"
"8349A" "恒耀甲特" "0" "481" "-481" "0" "0" "0" "0" "481" "-481" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-481"
"8354" "冠好" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8358" "金居" "448000" "87000" "361000" "0" "0" "0" "448000" "87000" "361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "361000"
"8383" "千附" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8390" "金益鼎" "304000" "13000" "291000" "0" "0" "0" "304000" "13000" "291000" "0" "0" "0" "69000" "0" "69000" "23000" "2100" "20900" "92000" "2100" "89900" "380900"
"8401" "白紗科" "183000" "88000" "95000" "0" "0" "0" "183000" "88000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"8403" "盛弘" "174050" "655057" "-481007" "0" "0" "0" "174050" "655057" "-481007" "0" "0" "0" "13000" "31000" "-18000" "8000" "69000" "-61000" "21000" "100000" "-79000" "-560007"
"8409" "商之器" "14000" "30000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8410" "森田" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8415" "大國鋼" "549000" "752000" "-203000" "0" "0" "0" "549000" "752000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"8420" "明揚" "182000" "35000" "147000" "0" "0" "0" "182000" "35000" "147000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "157000"
"8421" "旭源" "448000" "196000" "252000" "0" "0" "0" "448000" "196000" "252000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "252001"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "38000" "28000" "10000" "0" "0" "0" "38000" "28000" "10000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "9999"
"8431" "匯鑽科" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "52000" "-52000" "0" "0" "0" "0" "185" "-185" "0" "185" "-185" "-60185"
"8432" "東生華" "91000" "16000" "75000" "0" "0" "0" "91000" "16000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8433" "弘帆" "47000" "3000" "44000" "0" "0" "0" "47000" "3000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8436" "大江" "127000" "171294" "-44294" "0" "0" "0" "127000" "171294" "-44294" "0" "0" "0" "0" "10000" "-10000" "16002" "39982" "-23980" "16002" "49982" "-33980" "-78274"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "69000" "108000" "-39000" "0" "0" "0" "69000" "108000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1060" "-60" "1000" "1060" "-60" "-39060"
"8446" "華研" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-2000"
"8450" "霹靂" "19000" "31000" "-12000" "0" "0" "0" "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3382" "-382" "3000" "3382" "-382" "-12382"
"8476" "台境" "1003" "1" "1002" "0" "0" "0" "1003" "1" "1002" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "1002"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "3001" "17000" "-13999" "0" "0" "0" "3001" "17000" "-13999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13999"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "3587751" "1020000" "2567751" "0" "0" "0" "3587751" "1020000" "2567751" "0" "0" "0" "16000" "21000" "-5000" "0" "0" "0" "16000" "21000" "-5000" "2562751"
"8916A" "光隆甲特" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8917" "欣泰" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "51000" "134690" "-83690" "0" "0" "0" "51000" "134690" "-83690" "0" "0" "0" "0" "0" "0" "2000" "2113" "-113" "2000" "2113" "-113" "-83803"
"8927" "北基" "130000" "59000" "71000" "0" "0" "0" "130000" "59000" "71000" "0" "0" "0" "3000" "95000" "-92000" "118000" "45000" "73000" "121000" "140000" "-19000" "52000"
"8928" "鉅明" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8929" "富堡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "4000" "3869" "131" "4000" "3869" "131" "131"
"8930" "青鋼" "11001" "10000" "1001" "0" "0" "0" "11001" "10000" "1001" "0" "0" "0" "118000" "0" "118000" "0" "0" "0" "118000" "0" "118000" "119001"
"8931" "大汽電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8932" "宏大" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8933" "愛地雅" "11490004" "6296148" "5193856" "0" "0" "0" "11490004" "6296148" "5193856" "0" "0" "0" "132000" "132000" "0" "35787" "36000" "-213" "167787" "168000" "-213" "5193643"
"8936" "國統" "115000" "53552" "61448" "0" "0" "0" "115000" "53552" "61448" "0" "0" "0" "23000" "2000" "21000" "202" "1000" "-798" "23202" "3000" "20202" "81650"
"8937" "合騏" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "418000" "353000" "65000" "0" "0" "0" "418000" "353000" "65000" "0" "0" "0" "7000" "0" "7000" "27406" "17948" "9458" "34406" "17948" "16458" "81458"
"8941" "關中" "44000" "14000" "30000" "0" "0" "0" "44000" "14000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8942" "森鉅" "7000" "13850" "-6850" "0" "0" "0" "7000" "13850" "-6850" "0" "0" "0" "0" "5010" "-5010" "0" "0" "0" "0" "5010" "-5010" "-11860"
"9951" "皇田" "61000" "175000" "-114000" "0" "0" "0" "61000" "175000" "-114000" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "-114000"
"9960" "邁達康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"9962" "有益" "95001" "91000" "4001" "0" "0" "0" "95001" "91000" "4001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4001"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000" "11000" "75000" "86000" "11000" "75000" "75000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "12000" "-1000" "11000" "12000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000" "13000" "72000" "85000" "13000" "72000" "72000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000" "22000" "136000" "158000" "22000" "136000" "136000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000" "25000" "33000" "58000" "25000" "33000" "33000"
