111年08月25日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6649" "台生材" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6651" "全宇昕" "6164" "6000" "164" "0" "0" "0" "6164" "6000" "164" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164"
"6661" "威健生技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6664" "群翊" "3000" "73000" "-70000" "0" "0" "0" "3000" "73000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6667" "信紘科" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "1000"
"6679" "鈺太" "82000" "221000" "-139000" "0" "0" "0" "82000" "221000" "-139000" "0" "73000" "-73000" "4000" "0" "4000" "14000" "4688" "9312" "18000" "4688" "13312" "-198688"
"6683" "雍智科技" "65000" "4000" "61000" "0" "0" "0" "65000" "4000" "61000" "0" "87000" "-87000" "2000" "3000" "-1000" "6000" "287" "5713" "8000" "3287" "4713" "-21287"
"6684" "安格" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6693" "廣閎科" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6712" "長聖" "552000" "642000" "-90000" "0" "0" "0" "552000" "642000" "-90000" "24000" "0" "24000" "0" "0" "0" "130174" "62000" "68174" "130174" "62000" "68174" "2174"
"6716" "應廣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-2001"
"6727" "亞泰金屬" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6728" "上洋" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"6733" "博晟生醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "189000" "50000" "139000" "0" "0" "0" "189000" "50000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6761" "穩得" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6762" "達亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "15047" "3000" "12047" "0" "0" "0" "15047" "3000" "12047" "0" "0" "0" "0" "12000" "-12000" "0" "1000" "-1000" "0" "13000" "-13000" "-953"
"6767" "台微醫" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6788" "華景電" "33000" "56000" "-23000" "0" "0" "0" "33000" "56000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6803" "崑鼎" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-19000"
"6823" "濾能" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6829" "千附精密" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8027" "鈦昇" "96000" "189000" "-93000" "0" "0" "0" "96000" "189000" "-93000" "0" "0" "0" "0" "1000" "-1000" "45184" "3000" "42184" "45184" "4000" "41184" "-51816"
"8032" "光菱" "71000" "19000" "52000" "0" "0" "0" "71000" "19000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8034" "榮群" "121000" "122000" "-1000" "0" "0" "0" "121000" "122000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "-14024"
"8040" "九暘" "119000" "38000" "81000" "0" "0" "0" "119000" "38000" "81000" "0" "0" "0" "0" "0" "0" "0" "15464" "-15464" "0" "15464" "-15464" "65536"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "382" "618" "1000" "382" "618" "-1382"
"8043" "蜜望實" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8044" "網家" "351000" "327114" "23886" "0" "0" "0" "351000" "327114" "23886" "0" "0" "0" "6000" "2000" "4000" "31003" "28301" "2702" "37003" "30301" "6702" "30588"
"8047" "星雲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "19000" "111000" "-92000" "0" "0" "0" "19000" "111000" "-92000" "0" "0" "0" "0" "0" "0" "0" "742" "-742" "0" "742" "-742" "-92742"
"8050" "廣積" "3101072" "744000" "2357072" "0" "0" "0" "3101072" "744000" "2357072" "544000" "0" "544000" "18000" "5000" "13000" "341476" "44319" "297157" "359476" "49319" "310157" "3211229"
"8054" "安國" "195000" "173000" "22000" "0" "0" "0" "195000" "173000" "22000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "6000"
"8064" "東捷" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8066" "來思達" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8067" "志旭" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "4999"
"8068" "全達" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8069" "元太" "3674153" "5437000" "-1762847" "0" "0" "0" "3674153" "5437000" "-1762847" "664000" "0" "664000" "470000" "715000" "-245000" "140000" "160781" "-20781" "610000" "875781" "-265781" "-1364628"
"8071" "能率網通" "945000" "117000" "828000" "0" "0" "0" "945000" "117000" "828000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "828000"
"8074" "鉅橡" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8076" "伍豐" "263000" "146000" "117000" "0" "0" "0" "263000" "146000" "117000" "0" "0" "0" "0" "0" "0" "27000" "86000" "-59000" "27000" "86000" "-59000" "58000"
"8083" "瑞穎" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8084" "巨虹" "94000" "44000" "50000" "0" "0" "0" "94000" "44000" "50000" "0" "0" "0" "0" "0" "0" "1000" "920" "80" "1000" "920" "80" "50080"
"8085" "福華" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-4000"
"8086" "宏捷科" "212000" "298000" "-86000" "0" "0" "0" "212000" "298000" "-86000" "0" "0" "0" "45000" "13000" "32000" "7000" "68633" "-61633" "52000" "81633" "-29633" "-115633"
"8087" "華鎂鑫" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8088" "品安" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8089" "康全電訊" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8091" "翔名" "26000" "38000" "-12000" "0" "0" "0" "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "22864" "2000" "20864" "22864" "2000" "20864" "8864"
"8092" "建暐" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "175000" "55000" "120000" "0" "0" "0" "175000" "55000" "120000" "0" "0" "0" "0" "0" "0" "325" "1" "324" "325" "1" "324" "120324"
"8097" "常珵" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8099" "大世科" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8107" "大億金茂" "284000" "38000" "246000" "0" "0" "0" "284000" "38000" "246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "246000"
"8109" "博大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "74000" "9000" "65000" "0" "0" "0" "74000" "9000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8121" "越峰" "151000" "57000" "94000" "0" "0" "0" "151000" "57000" "94000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "93000"
"8147" "正淩" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "293000" "136000" "157000" "0" "0" "0" "293000" "136000" "157000" "0" "53000" "-53000" "0" "0" "0" "22002" "9438" "12564" "22002" "9438" "12564" "116564"
"8171" "天宇" "61000" "105000" "-44000" "0" "0" "0" "61000" "105000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8176" "智捷" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "190" "-190" "0" "190" "-190" "12810"
"8182" "加高" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "11980"
"8183" "精星" "642000" "575000" "67000" "0" "0" "0" "642000" "575000" "67000" "0" "0" "0" "0" "0" "0" "157275" "3000" "154275" "157275" "3000" "154275" "221275"
"8234" "新漢" "397000" "115000" "282000" "0" "0" "0" "397000" "115000" "282000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "282001"
"8255" "朋程" "433000" "434000" "-1000" "0" "0" "0" "433000" "434000" "-1000" "61000" "188000" "-127000" "14000" "4000" "10000" "105000" "3000" "102000" "119000" "7000" "112000" "-16000"
"8277" "商丞" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "303" "697" "1000" "303" "697" "-2303"
"8279" "生展" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8284" "三竹" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8289" "泰藝" "288000" "274000" "14000" "0" "0" "0" "288000" "274000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8299" "群聯" "299000" "298852" "148" "0" "0" "0" "299000" "298852" "148" "42000" "50093" "-8093" "10000" "10000" "0" "22000" "3000" "19000" "32000" "13000" "19000" "11055"
"8349" "恒耀" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "14000"
"8354" "冠好" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8358" "金居" "308000" "781000" "-473000" "0" "0" "0" "308000" "781000" "-473000" "0" "0" "0" "10000" "2000" "8000" "21000" "1840" "19160" "31000" "3840" "27160" "-445840"
"8383" "千附" "27000" "11000" "16000" "0" "0" "0" "27000" "11000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8390" "金益鼎" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8401" "白紗科" "4000" "42000" "-38000" "0" "0" "0" "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8403" "盛弘" "432000" "1037000" "-605000" "0" "0" "0" "432000" "1037000" "-605000" "0" "0" "0" "0" "0" "0" "25253" "360" "24893" "25253" "360" "24893" "-580107"
"8409" "商之器" "3000" "39000" "-36000" "0" "0" "0" "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8415" "大國鋼" "530000" "218000" "312000" "0" "0" "0" "530000" "218000" "312000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "312000"
"8420" "明揚" "187000" "446020" "-259020" "0" "0" "0" "187000" "446020" "-259020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259020"
"8421" "旭源" "303000" "303000" "0" "0" "0" "0" "303000" "303000" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-14003"
"8432" "東生華" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "111000" "22000" "89000" "0" "0" "0" "111000" "22000" "89000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "76000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "44000" "57000" "-13000" "0" "0" "0" "44000" "57000" "-13000" "0" "0" "0" "0" "2000" "-2000" "1000" "8973" "-7973" "1000" "10973" "-9973" "-22973"
"8437" "大地-KY" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "147000" "236000" "-89000" "0" "0" "0" "147000" "236000" "-89000" "0" "0" "0" "0" "0" "0" "1001" "892" "109" "1001" "892" "109" "-88891"
"8444" "綠河-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "86000" "57000" "29000" "0" "0" "0" "86000" "57000" "29000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "28999"
"8476" "台境" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "898"
"8489" "三貝德" "60000" "22000" "38000" "0" "0" "0" "60000" "22000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8905" "裕國" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8906" "花王" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "75000" "12000" "63000" "0" "0" "0" "75000" "12000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8917" "欣泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "122000" "17000" "105000" "0" "0" "0" "122000" "17000" "105000" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "104895"
"8927" "北基" "27000" "21000" "6000" "0" "0" "0" "27000" "21000" "6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "7000"
"8928" "鉅明" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8929" "富堡" "1030" "1000" "30" "0" "0" "0" "1030" "1000" "30" "0" "0" "0" "0" "0" "0" "1000" "902" "98" "1000" "902" "98" "128"
"8930" "青鋼" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8931" "大汽電" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "6000" "1749" "4251" "6000" "1749" "4251" "6251"
"8932" "宏大" "186000" "93000" "93000" "0" "0" "0" "186000" "93000" "93000" "0" "0" "0" "0" "251" "-251" "0" "0" "0" "0" "251" "-251" "92749"
"8933" "愛地雅" "937000" "1505000" "-568000" "0" "0" "0" "937000" "1505000" "-568000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-568000"
"8935" "邦泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8936" "國統" "447000" "135000" "312000" "0" "0" "0" "447000" "135000" "312000" "0" "0" "0" "0" "26000" "-26000" "11" "0" "11" "11" "26000" "-25989" "286011"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "334000" "44000" "290000" "0" "0" "0" "334000" "44000" "290000" "0" "0" "0" "0" "83000" "-83000" "24511" "13000" "11511" "24511" "96000" "-71489" "218511"
"8941" "關中" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8942" "森鉅" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0"
"9951" "皇田" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9962" "有益" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000" "39000" "45000" "84000" "39000" "45000" "45000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000" "145000" "2000" "147000" "145000" "2000" "2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "10000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000" "73000" "93000" "166000" "73000" "93000" "93000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "55000" "-10000" "45000" "55000" "-10000" "-10000"
