"111年09月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3034" "聯詠            " "1664000" "1637672" "26328" "0" "0" "0" "18000" "6000" "12000" "-93973" "31000" "577" "30423" "54000" "178396" "-124396" "-55645"
"1734" "杏輝            " "703050" "759000" "-55950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55950"
"2374" "佳能            " "172000" "187000" "-15000" "0" "0" "0" "0" "0" "0" "-41001" "0" "41001" "-41001" "0" "0" "0" "-56001"
"1810" "和成            " "57000" "114001" "-57001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57001"
"4942" "嘉彰            " "13000" "71000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8454" "富邦媒          " "370523" "435150" "-64627" "0" "0" "0" "0" "0" "0" "4109" "11089" "7055" "4034" "1118" "1043" "75" "-60518"
"8213" "志超            " "86000" "167000" "-81000" "0" "0" "0" "4000" "0" "4000" "15265" "57000" "41735" "15265" "0" "0" "0" "-61735"
"2362" "藍天            " "43000" "110000" "-67000" "0" "0" "0" "1000" "0" "1000" "2938" "3001" "63" "2938" "0" "0" "0" "-63062"
"2820" "華票            " "727000" "730000" "-3000" "0" "0" "0" "2000" "0" "2000" "-63000" "9000" "72000" "-63000" "0" "0" "0" "-64000"
"5533" "皇鼎            " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-64000"
"3533" "嘉澤            " "121430" "213256" "-91826" "0" "0" "0" "51000" "0" "51000" "-24000" "21000" "5000" "16000" "7000" "47000" "-40000" "-64826"
"6598" "ABC-KY          " "67000" "132000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6257" "矽格            " "158328" "290525" "-132197" "0" "0" "0" "25000" "0" "25000" "40727" "43000" "1950" "41050" "0" "323" "-323" "-66470"
"4976" "佳凌            " "82000" "149000" "-67000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-67001"
"2314" "台揚            " "61000" "130000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1231" "聯華食          " "55000" "126550" "-71550" "0" "0" "0" "0" "0" "0" "657" "2000" "0" "2000" "3000" "4343" "-1343" "-70893"
"3048" "益登            " "54000" "126000" "-72000" "0" "0" "0" "0" "0" "0" "810" "3000" "2190" "810" "0" "0" "0" "-71190"
"2395" "研華            " "287000" "367021" "-80021" "0" "0" "0" "2000" "0" "2000" "6632" "6000" "0" "6000" "1632" "1000" "632" "-71389"
"3715" "定穎投控        " "73000" "135000" "-62000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-72000"
"3588" "通嘉            " "87494" "159814" "-72320" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72320"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000" "0" "73000" "-73000" "0" "0" "0" "-73000"
"1701" "中化            " "60000" "166000" "-106000" "0" "0" "0" "1000" "0" "1000" "32000" "32000" "0" "32000" "0" "0" "0" "-73000"
"2612" "中航            " "48000" "122000" "-74000" "0" "0" "0" "0" "0" "0" "988" "1000" "12" "988" "0" "0" "0" "-73012"
"6426" "統新            " "55000" "129000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6226" "光鼎            " "110000" "185000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6120" "達運            " "114000" "179000" "-65000" "0" "0" "0" "0" "0" "0" "-10255" "20000" "30255" "-10255" "0" "0" "0" "-75255"
"2501" "國建            " "14000" "98720" "-84720" "0" "0" "0" "0" "0" "0" "8908" "9000" "92" "8908" "0" "0" "0" "-75812"
"6706" "惠特            " "197000" "242000" "-45000" "0" "0" "0" "0" "0" "0" "-30887" "270" "25351" "-25081" "0" "5806" "-5806" "-75887"
"2020" "美亞            " "66000" "142000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3008" "大立光          " "129046" "206710" "-77664" "0" "0" "0" "2000" "2000" "0" "511" "2000" "1000" "1000" "11051" "11540" "-489" "-77153"
"6806" "森崴能源        " "18000" "96000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2605" "新興            " "418000" "487135" "-69135" "0" "0" "0" "1000" "0" "1000" "-9900" "4000" "4900" "-900" "6000" "15000" "-9000" "-78035"
"6592" "和潤企業        " "10000" "88000" "-78000" "0" "0" "0" "0" "0" "0" "-955" "45" "0" "45" "0" "1000" "-1000" "-78955"
"6442" "光聖            " "337000" "416000" "-79000" "0" "0" "0" "0" "0" "0" "-146" "3" "149" "-146" "0" "0" "0" "-79146"
"2009" "第一銅          " "115000" "193000" "-78000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-82000"
"2617" "台航            " "198000" "199000" "-1000" "0" "0" "0" "0" "0" "0" "-81000" "17000" "98000" "-81000" "0" "0" "0" "-82000"
"2459" "敦吉            " "11000" "93000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2062" "橋椿            " "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "-99051" "2000" "101051" "-99051" "0" "0" "0" "-84051"
"3661" "世芯-KY         " "819003" "887153" "-68150" "0" "0" "0" "78000" "9000" "69000" "-85843" "8234" "11079" "-2845" "10002" "93000" "-82998" "-84993"
"2007" "燁興            " "97000" "182000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3515" "華擎            " "1033000" "1585000" "-552000" "0" "0" "0" "416000" "0" "416000" "50838" "13000" "9162" "3838" "62000" "15000" "47000" "-85162"
"2444" "兆勁            " "10001" "99000" "-88999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88999"
"3617" "碩天            " "113000" "135000" "-22000" "0" "0" "0" "0" "0" "0" "-67998" "2" "68000" "-67998" "0" "0" "0" "-89998"
"1737" "臺鹽            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-77000" "0" "77000" "-77000" "0" "0" "0" "-90000"
"3044" "健鼎            " "156000" "318105" "-162105" "0" "0" "0" "24000" "0" "24000" "47418" "17000" "582" "16418" "31000" "0" "31000" "-90687"
"2535" "達欣工          " "42000" "195000" "-153000" "0" "0" "0" "4000" "0" "4000" "53000" "79000" "26000" "53000" "0" "0" "0" "-96000"
"8131" "福懋科          " "15000" "58000" "-43000" "0" "0" "0" "0" "0" "0" "-53000" "36000" "89000" "-53000" "0" "0" "0" "-96000"
"8021" "尖點            " "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "-92065" "1000" "93065" "-92065" "0" "0" "0" "-97065"
"3708" "上緯投控        " "158000" "256000" "-98000" "0" "0" "0" "0" "0" "0" "563" "1000" "437" "563" "0" "0" "0" "-97437"
"1762" "中化生          " "48000" "147000" "-99000" "0" "0" "0" "0" "0" "0" "661" "1000" "339" "661" "0" "0" "0" "-98339"
"2887" "台新金          " "5798000" "6096615" "-298615" "0" "0" "0" "124000" "0" "124000" "75780" "161000" "51509" "109491" "35000" "68711" "-33711" "-98835"
"8996" "高力            " "1686090" "2006000" "-319910" "0" "0" "0" "0" "0" "0" "220886" "226005" "5119" "220886" "0" "0" "0" "-99024"
"5515" "建國            " "23000" "127000" "-104000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-104100"
"2029" "盛餘            " "24000" "114000" "-90000" "0" "0" "0" "0" "0" "0" "-16390" "0" "16000" "-16000" "0" "390" "-390" "-106390"
"6414" "樺漢            " "349076" "101834" "247242" "0" "0" "0" "0" "307000" "-307000" "-47676" "29000" "6676" "22324" "10000" "80000" "-70000" "-107434"
"2534" "宏盛            " "20000" "89000" "-69000" "0" "0" "0" "1000" "0" "1000" "-43224" "0" "43224" "-43224" "0" "0" "0" "-111224"
"2472" "立隆電          " "40000" "114000" "-74000" "0" "0" "0" "1000" "0" "1000" "-40000" "16000" "47000" "-31000" "0" "9000" "-9000" "-113000"
"6271" "同欣電          " "549000" "718954" "-169954" "0" "0" "0" "116000" "2000" "114000" "-57903" "4000" "0" "4000" "97" "62000" "-61903" "-113857"
"2601" "益航            " "217001" "337000" "-119999" "0" "0" "0" "0" "0" "0" "218" "1001" "783" "218" "0" "0" "0" "-119781"
"2611" "志信            " "86700" "214000" "-127300" "0" "0" "0" "0" "0" "0" "6301" "7000" "699" "6301" "0" "0" "0" "-120999"
"3041" "揚智            " "125000" "246000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2427" "三商電          " "6000" "127000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"9927" "泰銘            " "62000" "117000" "-55000" "0" "0" "0" "1000" "0" "1000" "-68000" "2000" "70000" "-68000" "0" "0" "0" "-122000"
"9958" "世紀鋼          " "314000" "369000" "-55000" "0" "0" "0" "0" "0" "0" "-71073" "0" "12073" "-12073" "2000" "61000" "-59000" "-126073"
"3042" "晶技            " "222150" "342453" "-120303" "0" "0" "0" "0" "0" "0" "-7376" "13000" "8000" "5000" "0" "12376" "-12376" "-127679"
"3036" "文曄            " "913045" "1140742" "-227697" "0" "0" "0" "30000" "0" "30000" "69045" "49000" "18638" "30362" "41000" "2317" "38683" "-128652"
"2489" "瑞軒            " "87200" "237001" "-149801" "0" "0" "0" "2000" "0" "2000" "17483" "106000" "88517" "17483" "0" "0" "0" "-130318"
"6197" "佳必琪          " "115000" "244000" "-129000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-131000"
"2915" "潤泰全          " "904000" "1077189" "-173189" "0" "0" "0" "0" "0" "0" "41000" "29000" "0" "29000" "13000" "1000" "12000" "-132189"
"3011" "今皓            " "73000" "208000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2426" "鼎元            " "66000" "201000" "-135000" "0" "0" "0" "0" "0" "0" "-101" "0" "0" "0" "0" "101" "-101" "-135101"
"6781" "AES-KY          " "183063" "243398" "-60335" "0" "0" "0" "0" "80000" "-80000" "3027" "7000" "7030" "-30" "5058" "2001" "3057" "-137308"
"2485" "兆赫            " "551001" "742000" "-190999" "0" "0" "0" "1000" "0" "1000" "52000" "67000" "15000" "52000" "0" "0" "0" "-137999"
"1732" "毛寶            " "226000" "368000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"3006" "晶豪科          " "870000" "994695" "-124695" "0" "0" "0" "0" "0" "0" "-17765" "58000" "83000" "-25000" "20000" "12765" "7235" "-142460"
"3209" "全科            " "61000" "190465" "-129465" "0" "0" "0" "0" "0" "0" "-13280" "16000" "28000" "-12000" "5000" "6280" "-1280" "-142745"
"5284" "jpp-KY          " "189000" "305000" "-116000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-144000"
"1316" "上曜            " "281001" "430000" "-148999" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-149045"
"2028" "威致            " "24000" "178000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"1612" "宏泰            " "44000" "200000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"2504" "國產            " "196000" "372492" "-176492" "0" "0" "0" "53000" "0" "53000" "-39719" "11000" "1" "10999" "5000" "55718" "-50718" "-163211"
"1529" "樂士            " "21000" "185000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"9103" "美德醫療-DR     " "11000" "179000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"9919" "康那香          " "102000" "272000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"4739" "康普            " "128000" "363000" "-235000" "0" "0" "0" "0" "0" "0" "63807" "48026" "0" "48026" "20000" "4219" "15781" "-171193"
"2476" "鉅祥            " "259000" "427000" "-168000" "0" "0" "0" "0" "0" "0" "-5292" "2000" "292" "1708" "11000" "18000" "-7000" "-173292"
"8016" "矽創            " "336000" "561938" "-225938" "0" "0" "0" "0" "0" "0" "49887" "23000" "1000" "22000" "33182" "5295" "27887" "-176051"
"3653" "健策            " "298018" "435000" "-136982" "0" "0" "0" "44000" "57000" "-13000" "-28000" "30000" "6000" "24000" "3000" "55000" "-52000" "-177982"
"4763" "材料-KY         " "361003" "490104" "-129101" "0" "0" "0" "0" "0" "0" "-50044" "10000" "60044" "-50044" "0" "0" "0" "-179145"
"2488" "漢平            " "29000" "130000" "-101000" "0" "0" "0" "0" "0" "0" "-79000" "1000" "80000" "-79000" "0" "0" "0" "-180000"
"9941" "裕融            " "62000" "172459" "-110459" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-185459"
"6768" "志強-KY         " "671005" "869000" "-197995" "0" "0" "0" "0" "0" "0" "12000" "14000" "2000" "12000" "0" "0" "0" "-185995"
"1611" "中電            " "317000" "505000" "-188000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-189000"
"1722" "台肥            " "428000" "653396" "-225396" "0" "0" "0" "1000" "0" "1000" "33328" "33000" "4672" "28328" "6000" "1000" "5000" "-191068"
"2850" "新產            " "458000" "646000" "-188000" "0" "0" "0" "0" "0" "0" "-10493" "3000" "13079" "-10079" "6036" "6450" "-414" "-198493"
"2032" "新鋼            " "54000" "258000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"4720" "德淵            " "406000" "520000" "-114000" "0" "0" "0" "0" "0" "0" "-90002" "100000" "190002" "-90002" "0" "0" "0" "-204002"
"1909" "榮成            " "163000" "380765" "-217765" "0" "0" "0" "2000" "0" "2000" "8549" "13000" "4451" "8549" "0" "0" "0" "-207216"
"6531" "愛普*           " "398000" "606557" "-208557" "0" "0" "0" "0" "0" "0" "-540" "6000" "3594" "2406" "10054" "13000" "-2946" "-209097"
"1519" "華城            " "188000" "460000" "-272000" "0" "0" "0" "59000" "0" "59000" "-1053" "5000" "53" "4947" "22000" "28000" "-6000" "-214053"
"2442" "新美齊          " "40000" "256001" "-216001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216001"
"6438" "迅得            " "105000" "333164" "-228164" "0" "0" "0" "93000" "0" "93000" "-86000" "2000" "0" "2000" "9000" "97000" "-88000" "-221164"
"4133" "亞諾法          " "326000" "550000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"2481" "強茂            " "847000" "740539" "106461" "0" "0" "0" "0" "282000" "-282000" "-55347" "11000" "7000" "4000" "6000" "65347" "-59347" "-230886"
"2702" "華園            " "59000" "291000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"2323" "中環            " "247001" "516000" "-268999" "0" "0" "0" "0" "0" "0" "26204" "170304" "102100" "68204" "0" "42000" "-42000" "-242795"
"6205" "詮欣            " "159000" "402000" "-243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-243000"
"4961" "天鈺            " "279000" "517053" "-238053" "0" "0" "0" "0" "0" "0" "-15957" "0" "4000" "-4000" "2043" "14000" "-11957" "-254010"
"5521" "工信            " "65000" "325001" "-260001" "0" "0" "0" "0" "0" "0" "395" "0" "0" "0" "6000" "5605" "395" "-259606"
"1721" "三晃            " "88001" "354000" "-265999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265999"
"1526" "日馳            " "723000" "1014000" "-291000" "0" "0" "0" "0" "0" "0" "11823" "13001" "1178" "11823" "0" "0" "0" "-279177"
"2014" "中鴻            " "1790000" "2116265" "-326265" "0" "0" "0" "1000" "0" "1000" "43365" "85000" "3000" "82000" "85000" "123635" "-38635" "-281900"
"4960" "誠美材          " "100000" "382001" "-282001" "0" "0" "0" "0" "0" "0" "-72" "1000" "1072" "-72" "0" "0" "0" "-282073"
"1229" "聯華            " "132000" "437000" "-305000" "0" "0" "0" "1000" "0" "1000" "21750" "22000" "0" "22000" "3000" "3250" "-250" "-282250"
"2363" "矽統            " "53239" "377000" "-323761" "0" "0" "0" "0" "0" "0" "37000" "45000" "0" "45000" "0" "8000" "-8000" "-286761"
"1514" "亞力            " "345000" "705050" "-360050" "0" "0" "0" "0" "0" "0" "64000" "64000" "0" "64000" "0" "0" "0" "-296050"
"3576" "聯合再生        " "1616000" "1566000" "50000" "0" "0" "0" "0" "0" "0" "-357000" "0" "357000" "-357000" "0" "0" "0" "-307000"
"2613" "中櫃            " "611000" "919000" "-308000" "0" "0" "0" "0" "0" "0" "-40" "1000" "1040" "-40" "0" "0" "0" "-308040"
"2458" "義隆            " "494000" "815760" "-321760" "0" "0" "0" "34000" "0" "34000" "-21244" "2000" "29000" "-27000" "32000" "26244" "5756" "-309004"
"2006" "東和鋼鐵        " "294000" "729767" "-435767" "0" "0" "0" "22000" "0" "22000" "86896" "34000" "2000" "32000" "55000" "104" "54896" "-326871"
"3504" "揚明光          " "463010" "658000" "-194990" "0" "0" "0" "0" "0" "0" "-140332" "20" "0" "20" "8000" "148352" "-140352" "-335322"
"2375" "凱美            " "64400" "394600" "-330200" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "0" "12000" "-12000" "-342200"
"2305" "全友            " "1508000" "1853150" "-345150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-345150"
"6206" "飛捷            " "571000" "671000" "-100000" "0" "0" "0" "0" "210000" "-210000" "-35811" "18000" "0" "18000" "17000" "70811" "-53811" "-345811"
"6719" "力智            " "263000" "609000" "-346000" "0" "0" "0" "0" "0" "0" "-962" "0" "1000" "-1000" "2038" "2000" "38" "-346962"
"1618" "合機            " "466000" "664800" "-198800" "0" "0" "0" "0" "0" "0" "-158000" "0" "158000" "-158000" "0" "0" "0" "-356800"
"4968" "立積            " "254272" "611856" "-357584" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "4000" "3000" "1000" "-357584"
"2345" "智邦            " "1074463" "1839581" "-765118" "0" "0" "0" "406000" "6000" "400000" "2259" "58000" "6000" "52000" "11259" "61000" "-49741" "-362859"
"2436" "偉詮電          " "184000" "577000" "-393000" "0" "0" "0" "0" "0" "0" "21000" "0" "0" "0" "23000" "2000" "21000" "-372000"
"2417" "圓剛            " "218000" "591000" "-373000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-373000"
"3701" "大眾控          " "176000" "550000" "-374000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "7000" "9000" "-2000" "-376000"
"3038" "全台            " "153000" "538001" "-385001" "0" "0" "0" "0" "0" "0" "-211" "0" "211" "-211" "0" "0" "0" "-385212"
"2034" "允強            " "280000" "624000" "-344000" "0" "0" "0" "0" "0" "0" "-41327" "0" "0" "0" "1000" "42327" "-41327" "-385327"
"3714" "富采            " "608375" "977000" "-368625" "0" "0" "0" "1000" "0" "1000" "-31897" "8000" "42897" "-34897" "25000" "22000" "3000" "-399522"
"5258" "虹堡            " "1833000" "2243000" "-410000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-410000"
"4919" "新唐            " "4510000" "5146604" "-636604" "0" "0" "0" "84000" "116000" "-32000" "242002" "40000" "0" "40000" "290261" "88259" "202002" "-426602"
"1560" "中砂            " "359000" "669322" "-310322" "0" "0" "0" "0" "0" "0" "-144073" "3000" "50000" "-47000" "17000" "114073" "-97073" "-454395"
"3406" "玉晶光          " "556719" "909409" "-352690" "0" "0" "0" "0" "144000" "-144000" "33939" "116386" "62832" "53554" "11000" "30615" "-19615" "-462751"
"1609" "大亞            " "269955" "735000" "-465045" "0" "0" "0" "0" "0" "0" "-482" "0" "426" "-426" "4000" "4056" "-56" "-465527"
"2402" "毅嘉            " "1313000" "1894000" "-581000" "0" "0" "0" "0" "0" "0" "108004" "118054" "10050" "108004" "0" "0" "0" "-472996"
"2441" "超豐            " "179010" "708653" "-529643" "0" "0" "0" "23000" "0" "23000" "-13163" "23000" "63085" "-40085" "27000" "78" "26922" "-519806"
"2023" "燁輝            " "190000" "696000" "-506000" "0" "0" "0" "2000" "0" "2000" "-16705" "19557" "4239" "15318" "1000" "33023" "-32023" "-520705"
"2401" "凌陽            " "645000" "1310000" "-665000" "0" "0" "0" "0" "0" "0" "111711" "65000" "25289" "39711" "72000" "0" "72000" "-553289"
"6283" "淳安            " "157000" "728000" "-571000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-571000"
"2515" "中工            " "691000" "1272001" "-581001" "0" "0" "0" "0" "0" "0" "2084" "7000" "4916" "2084" "0" "0" "0" "-578917"
"2483" "百容            " "810300" "1402000" "-591700" "0" "0" "0" "0" "0" "0" "-332" "4000" "4332" "-332" "0" "0" "0" "-592032"
"5608" "四維航          " "161000" "630000" "-469000" "0" "0" "0" "0" "0" "0" "-126545" "0" "126545" "-126545" "0" "0" "0" "-595545"
"1303" "南亞            " "1872804" "2646016" "-773212" "0" "0" "0" "52000" "0" "52000" "117132" "105000" "4000" "101000" "18000" "1868" "16132" "-604080"
"2897" "王道銀行        " "273661" "911001" "-637340" "0" "0" "0" "0" "0" "0" "14549" "7000" "451" "6549" "8000" "0" "8000" "-622791"
"6133" "金橋            " "1992000" "2618998" "-626998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-626998"
"8478" "東哥遊艇        " "720006" "1449444" "-729438" "0" "0" "0" "0" "0" "0" "89264" "80000" "2000" "78000" "24000" "12736" "11264" "-640174"
"2406" "國碩            " "151000" "658000" "-507000" "0" "0" "0" "0" "0" "0" "-147886" "14000" "14886" "-886" "0" "147000" "-147000" "-654886"
"4142" "國光生          " "102000" "785000" "-683000" "0" "0" "0" "1000" "0" "1000" "24519" "4000" "739" "3261" "30000" "8742" "21258" "-657481"
"2344" "華邦電          " "3009000" "3608600" "-599600" "0" "0" "0" "66000" "0" "66000" "-136006" "57000" "14006" "42994" "80000" "259000" "-179000" "-669606"
"2484" "希華            " "408000" "1148000" "-740000" "0" "0" "0" "0" "0" "0" "40653" "54000" "13347" "40653" "0" "0" "0" "-699347"
"3346" "麗清            " "564000" "1267000" "-703000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-703000"
"2454" "聯發科          " "2627142" "3196161" "-569019" "0" "0" "0" "56000" "216000" "-160000" "17550" "27000" "4000" "23000" "29000" "34450" "-5450" "-711469"
"4977" "眾達-KY         " "614040" "1281000" "-666960" "0" "0" "0" "0" "0" "0" "-70964" "100036" "171000" "-70964" "0" "0" "0" "-737924"
"2867" "三商壽          " "287002" "1056000" "-768998" "0" "0" "0" "0" "0" "0" "23450" "24000" "0" "24000" "8000" "8550" "-550" "-745548"
"2332" "友訊            " "946001" "1615000" "-668999" "0" "0" "0" "0" "0" "0" "-94328" "43939" "131267" "-87328" "45000" "52000" "-7000" "-763327"
"2308" "台達電          " "3128596" "4129000" "-1000404" "0" "0" "0" "114000" "0" "114000" "120029" "155837" "4000" "151837" "7192" "39000" "-31808" "-766375"
"6278" "台表科          " "431000" "724647" "-293647" "0" "0" "0" "0" "429000" "-429000" "-44735" "2000" "46735" "-44735" "2000" "2000" "0" "-767382"
"3532" "台勝科          " "511426" "1162272" "-650846" "0" "0" "0" "1000" "0" "1000" "-123328" "31000" "54325" "-23325" "16000" "116003" "-100003" "-773174"
"3189" "景碩            " "2787000" "2653990" "133010" "0" "0" "0" "0" "970000" "-970000" "63535" "89000" "20000" "69000" "41000" "46465" "-5465" "-773455"
"2887Z1" "台新己特        " "0" "400000" "-400000" "0" "0" "0" "0" "400000" "-400000" "0" "0" "0" "0" "0" "0" "0" "-800000"
"8028" "昇陽半導體      " "274240" "1000000" "-725760" "0" "0" "0" "0" "0" "0" "-88000" "30000" "116000" "-86000" "6000" "8000" "-2000" "-813760"
"1795" "美時            " "4534000" "5408674" "-874674" "0" "0" "0" "480000" "67000" "413000" "-355981" "13000" "8001" "4999" "58000" "418980" "-360980" "-817655"
"3596" "智易            " "446000" "1248797" "-802797" "0" "0" "0" "0" "0" "0" "-37005" "55000" "0" "55000" "14000" "106005" "-92005" "-839802"
"2449" "京元電子        " "933000" "1967286" "-1034286" "0" "0" "0" "58000" "13000" "45000" "130313" "115000" "16000" "99000" "75000" "43687" "31313" "-858973"
"1524" "耿鼎            " "4952001" "5819000" "-866999" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-865999"
"6235" "華孚            " "656000" "1770000" "-1114000" "0" "0" "0" "363000" "0" "363000" "-137000" "25000" "60000" "-35000" "12000" "114000" "-102000" "-888000"
"2809" "京城銀          " "723000" "1736825" "-1013825" "0" "0" "0" "1000" "0" "1000" "8646" "17000" "8354" "8646" "0" "0" "0" "-1004179"
"9933" "中鼎            " "553303" "1552449" "-999146" "0" "0" "0" "1000" "0" "1000" "-10000" "24000" "34000" "-10000" "0" "0" "0" "-1008146"
"2340" "台亞            " "361000" "1576054" "-1215054" "0" "0" "0" "0" "0" "0" "-7706" "53000" "27092" "25908" "11000" "44614" "-33614" "-1222760"
"8112" "至上            " "599000" "1577000" "-978000" "0" "0" "0" "0" "0" "0" "-255002" "17000" "272002" "-255002" "0" "0" "0" "-1233002"
"1517" "利奇            " "609000" "1916000" "-1307000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-1337000"
"2812" "台中銀          " "447001" "1726600" "-1279599" "0" "0" "0" "36000" "0" "36000" "-124830" "82000" "138830" "-56830" "0" "68000" "-68000" "-1368429"
"3045" "台灣大          " "1802000" "2346500" "-544500" "0" "0" "0" "124000" "1026000" "-902000" "45441" "43000" "1559" "41441" "4000" "0" "4000" "-1401059"
"5388" "中磊            " "1790000" "2937919" "-1147919" "0" "0" "0" "0" "0" "0" "-302545" "74000" "51000" "23000" "25000" "350545" "-325545" "-1450464"
"3017" "奇鋐            " "1340000" "2293103" "-953103" "0" "0" "0" "19000" "397000" "-378000" "-154480" "4000" "8003" "-4003" "58953" "209430" "-150477" "-1485583"
"2886" "兆豐金          " "7455000" "7224195" "230805" "0" "0" "0" "153000" "2158000" "-2005000" "202521" "206000" "60479" "145521" "109000" "52000" "57000" "-1571674"
"8046" "南電            " "1647000" "3353430" "-1706430" "0" "0" "0" "106000" "126000" "-20000" "-1294" "135000" "111620" "23380" "8000" "32674" "-24674" "-1727724"
"3380" "明泰            " "1538000" "3239159" "-1701159" "0" "0" "0" "0" "0" "0" "-83741" "85868" "94609" "-8741" "3000" "78000" "-75000" "-1784900"
