"112年03月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4930" "燦星網          " "5000" "70000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3312" "弘憶股          " "167000" "309000" "-142000" "0" "0" "0" "0" "0" "0" "76127" "77000" "873" "76127" "0" "0" "0" "-65873"
"2489" "瑞軒            " "206000" "275000" "-69000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-68000"
"4961" "天鈺            " "321000" "394000" "-73000" "0" "0" "0" "0" "0" "0" "4000" "26000" "0" "26000" "6000" "28000" "-22000" "-69000"
"2430" "燦坤            " "6000" "99000" "-93000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-70000"
"2616" "山隆            " "2000" "74000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3605" "宏致            " "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "-36793" "1000" "37793" "-36793" "0" "0" "0" "-72793"
"8261" "富鼎            " "81000" "113000" "-32000" "0" "0" "0" "0" "0" "0" "-41006" "0" "0" "0" "2000" "43006" "-41006" "-73006"
"3376" "新日興          " "2000" "86118" "-84118" "0" "0" "0" "0" "0" "0" "10999" "8000" "1" "7999" "3000" "0" "3000" "-73119"
"9802" "鈺齊-KY         " "374000" "225934" "148066" "0" "0" "0" "5000" "200000" "-195000" "-27150" "1000" "6150" "-5150" "0" "22000" "-22000" "-74084"
"2427" "三商電          " "183000" "224000" "-41000" "0" "0" "0" "0" "0" "0" "-34000" "1000" "35000" "-34000" "0" "0" "0" "-75000"
"2607" "榮運            " "251000" "235000" "16000" "0" "0" "0" "2000" "0" "2000" "-93000" "2000" "0" "2000" "6000" "101000" "-95000" "-75000"
"2015" "豐興            " "155000" "236000" "-81000" "0" "0" "0" "2000" "0" "2000" "3883" "6000" "2117" "3883" "0" "0" "0" "-75117"
"2349" "錸德            " "388000" "464000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6743" "安普新          " "41000" "117000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6756" "威鋒電子        " "36000" "124000" "-88000" "0" "0" "0" "0" "0" "0" "11510" "19000" "2219" "16781" "2000" "7271" "-5271" "-76490"
"6781" "AES-KY          " "49000" "102000" "-53000" "0" "0" "0" "0" "25000" "-25000" "-1609" "0" "0" "0" "3000" "4609" "-1609" "-79609"
"2645" "長榮航太        " "2300" "89025" "-86725" "0" "0" "0" "0" "0" "0" "5690" "6000" "310" "5690" "0" "0" "0" "-81035"
"1471" "首利            " "49000" "127000" "-78000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-82000"
"3708" "上緯投控        " "13000" "60000" "-47000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-82000"
"3008" "大立光          " "175050" "185086" "-10036" "0" "0" "0" "5000" "91000" "-86000" "13378" "9000" "13100" "-4100" "19482" "2004" "17478" "-82658"
"2883B" "開發金乙特      " "1000" "86000" "-85000" "0" "0" "0" "0" "0" "0" "2000" "12000" "10000" "2000" "0" "0" "0" "-83000"
"8222" "寶一            " "351000" "436000" "-85000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-84000"
"6177" "達麗            " "52000" "140560" "-88560" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-84560"
"2538" "基泰            " "439000" "110000" "329000" "0" "0" "0" "0" "0" "0" "-415000" "0" "415000" "-415000" "0" "0" "0" "-86000"
"6605" "帝寶            " "106000" "184000" "-78000" "0" "0" "0" "0" "0" "0" "-9000" "13000" "3000" "10000" "0" "19000" "-19000" "-87000"
"1109" "信大            " "20000" "100000" "-80000" "0" "0" "0" "0" "0" "0" "-10353" "0" "10353" "-10353" "0" "0" "0" "-90353"
"4438" "廣越            " "20000" "112000" "-92000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-93000"
"1217" "愛之味          " "71000" "181000" "-110000" "0" "0" "0" "3000" "0" "3000" "13872" "17000" "3128" "13872" "0" "0" "0" "-93128"
"3356" "奇偶            " "259000" "355000" "-96000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-94000"
"2535" "達欣工          " "58000" "157000" "-99000" "0" "0" "0" "0" "0" "0" "2711" "4000" "1289" "2711" "0" "0" "0" "-96289"
"6142" "友勁            " "87000" "184000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2465" "麗臺            " "11101" "110000" "-98899" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-97899"
"3090" "日電貿          " "83000" "147000" "-64000" "0" "0" "0" "0" "0" "0" "-34002" "0" "34002" "-34002" "0" "0" "0" "-98002"
"5222" "全訊            " "476000" "545000" "-69000" "0" "0" "0" "0" "0" "0" "-30514" "23000" "1000" "22000" "1000" "53514" "-52514" "-99514"
"6213" "聯茂            " "178000" "341000" "-163000" "0" "0" "0" "0" "0" "0" "61997" "74000" "15003" "58997" "22000" "19000" "3000" "-101003"
"8210" "勤誠            " "159000" "263000" "-104000" "0" "0" "0" "0" "0" "0" "1151" "3000" "1849" "1151" "0" "0" "0" "-102849"
"1319" "東陽            " "1175000" "1224000" "-49000" "0" "0" "0" "1000" "2000" "-1000" "-53000" "45000" "14000" "31000" "1000" "85000" "-84000" "-103000"
"2338" "光罩            " "922000" "1354000" "-432000" "0" "0" "0" "0" "0" "0" "327156" "49000" "0" "49000" "287156" "9000" "278156" "-104844"
"2478" "大毅            " "56000" "162000" "-106000" "0" "0" "0" "0" "0" "0" "508" "2000" "1492" "508" "0" "0" "0" "-105492"
"4142" "國光生          " "71000" "185000" "-114000" "0" "0" "0" "1000" "0" "1000" "5522" "9000" "0" "9000" "0" "3478" "-3478" "-107478"
"3545" "敦泰            " "217000" "222000" "-5000" "0" "0" "0" "0" "0" "0" "-102523" "1000" "0" "1000" "11000" "114523" "-103523" "-107523"
"6206" "飛捷            " "19000" "121000" "-102000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-109000"
"3419" "譁裕            " "53000" "164000" "-111000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-110000"
"3027" "盛達            " "851000" "840055" "10945" "0" "0" "0" "0" "0" "0" "-123000" "15000" "138000" "-123000" "0" "0" "0" "-112055"
"3023" "信邦            " "393678" "488000" "-94322" "0" "0" "0" "6000" "3000" "3000" "-20999" "2001" "23000" "-20999" "0" "0" "0" "-112321"
"2342" "茂矽            " "660000" "768000" "-108000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-113000"
"4566" "時碩工業        " "284000" "343000" "-59000" "0" "0" "0" "0" "0" "0" "-55986" "4000" "59986" "-55986" "0" "0" "0" "-114986"
"2444" "兆勁            " "3000" "117000" "-114000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-115000"
"2106" "建大            " "75000" "191000" "-116000" "0" "0" "0" "0" "2000" "-2000" "3000" "3000" "0" "3000" "0" "0" "0" "-115000"
"8105" "凌巨            " "458000" "687000" "-229000" "0" "0" "0" "0" "0" "0" "112000" "112000" "0" "112000" "0" "0" "0" "-117000"
"8996" "高力            " "6000" "89000" "-83000" "0" "0" "0" "0" "0" "0" "-40000" "0" "0" "0" "0" "40000" "-40000" "-123000"
"6205" "詮欣            " "246000" "228000" "18000" "0" "0" "0" "0" "0" "0" "-141000" "32000" "173000" "-141000" "0" "0" "0" "-123000"
"8114" "振樺電          " "88000" "189000" "-101000" "0" "0" "0" "0" "0" "0" "-23042" "0" "20000" "-20000" "0" "3042" "-3042" "-124042"
"1201" "味全            " "39000" "166000" "-127000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-126000"
"3062" "建漢            " "42000" "167000" "-125000" "0" "0" "0" "0" "0" "0" "-1558" "1000" "0" "1000" "0" "2558" "-2558" "-126558"
"6776" "展碁國際        " "54000" "182000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"8478" "東哥遊艇        " "45000" "51000" "-6000" "0" "0" "0" "0" "116000" "-116000" "-6011" "0" "0" "0" "3000" "9011" "-6011" "-128011"
"6533" "晶心科          " "320900" "459000" "-138100" "0" "0" "0" "0" "0" "0" "7244" "2000" "1756" "244" "13000" "6000" "7000" "-130856"
"2377" "微星            " "2126000" "1890838" "235162" "0" "0" "0" "3000" "307000" "-304000" "-62808" "9332" "14140" "-4808" "5000" "63000" "-58000" "-131646"
"3504" "揚明光          " "55000" "250000" "-195000" "0" "0" "0" "0" "0" "0" "62923" "75000" "12000" "63000" "0" "77" "-77" "-132077"
"2383" "台光電          " "501228" "565320" "-64092" "0" "0" "0" "0" "3000" "-3000" "-65000" "9000" "23000" "-14000" "2000" "53000" "-51000" "-132092"
"2404" "漢唐            " "398000" "465600" "-67600" "0" "0" "0" "0" "15000" "-15000" "-51000" "2000" "20000" "-18000" "3000" "36000" "-33000" "-133600"
"3030" "德律            " "71000" "210000" "-139000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-135000"
"1529" "樂事綠能        " "837000" "973000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"5522" "遠雄            " "268000" "324000" "-56000" "0" "0" "0" "0" "43789" "-43789" "-39262" "10000" "3262" "6738" "5000" "51000" "-46000" "-139051"
"6491" "晶碩            " "80000" "172000" "-92000" "0" "0" "0" "0" "51000" "-51000" "2013" "5000" "0" "5000" "1000" "3987" "-2987" "-140987"
"1536" "和大            " "49000" "202000" "-153000" "0" "0" "0" "1000" "0" "1000" "8335" "14000" "4665" "9335" "0" "1000" "-1000" "-143665"
"6288" "聯嘉            " "1415000" "1560000" "-145000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-149000"
"9914" "美利達          " "176000" "333000" "-157000" "0" "0" "0" "0" "0" "0" "5999" "11000" "8001" "2999" "3000" "0" "3000" "-151001"
"8131" "福懋科          " "77000" "233000" "-156000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-154000"
"2013" "中鋼構          " "8000" "162001" "-154001" "0" "0" "0" "0" "0" "0" "-581" "0" "0" "0" "0" "581" "-581" "-154582"
"2357" "華碩            " "1183000" "1201181" "-18181" "0" "0" "0" "3000" "53000" "-50000" "-87918" "2000" "25000" "-23000" "4000" "68918" "-64918" "-156099"
"4104" "佳醫            " "14000" "178000" "-164000" "0" "0" "0" "0" "0" "0" "6703" "15000" "8297" "6703" "0" "0" "0" "-157297"
"9103" "美德醫療-DR     " "12000" "176000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6541" "泰福-KY         " "285000" "449401" "-164401" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164401"
"2331" "精英            " "547000" "792000" "-245000" "0" "0" "0" "0" "0" "0" "80000" "81000" "2000" "79000" "2000" "1000" "1000" "-165000"
"6415" "矽力*-KY        " "969000" "1138196" "-169196" "0" "0" "0" "1000" "11000" "-10000" "12870" "43000" "42830" "170" "15000" "2300" "12700" "-166326"
"1304" "台聚            " "587000" "814000" "-227000" "0" "0" "0" "1000" "0" "1000" "52000" "15000" "0" "15000" "39000" "2000" "37000" "-174000"
"8411" "福貞-KY         " "14000" "211000" "-197000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-174000"
"1314" "中石化          " "1349000" "1664000" "-315000" "0" "0" "0" "11000" "0" "11000" "128990" "11000" "4010" "6990" "122000" "0" "122000" "-175010"
"1402" "遠東新          " "2969000" "2732646" "236354" "0" "0" "0" "13000" "0" "13000" "-426046" "15000" "46" "14954" "4000" "445000" "-441000" "-176692"
"6715" "嘉基            " "143000" "269000" "-126000" "0" "0" "0" "0" "0" "0" "-56986" "9000" "34000" "-25000" "0" "31986" "-31986" "-182986"
"4426" "利勤            " "29000" "167000" "-138000" "0" "0" "0" "0" "0" "0" "-46000" "0" "46000" "-46000" "0" "0" "0" "-184000"
"2609" "陽明            " "6209000" "6671987" "-462987" "0" "0" "0" "12000" "164000" "-152000" "429049" "396000" "160000" "236000" "230121" "37072" "193049" "-185938"
"2458" "義隆            " "290040" "500272" "-210232" "0" "0" "0" "2000" "0" "2000" "20893" "4000" "107" "3893" "23000" "6000" "17000" "-187339"
"1603" "華電            " "40000" "231000" "-191000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-189000"
"2838" "聯邦銀          " "2466000" "2924063" "-458063" "0" "0" "0" "0" "0" "0" "264000" "294000" "11000" "283000" "1000" "20000" "-19000" "-194063"
"5284" "jpp-KY          " "1414000" "1587000" "-173000" "0" "0" "0" "0" "0" "0" "-25000" "24000" "49000" "-25000" "0" "0" "0" "-198000"
"8215" "明基材          " "125000" "280000" "-155000" "0" "0" "0" "1000" "1000" "0" "-43866" "15000" "55866" "-40866" "0" "3000" "-3000" "-198866"
"2243" "宏旭-KY         " "369000" "572000" "-203000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-201000"
"9938" "百和            " "96000" "284640" "-188640" "0" "0" "0" "1000" "0" "1000" "-18004" "10000" "28004" "-18004" "0" "0" "0" "-205644"
"2108" "南帝            " "134000" "335000" "-201000" "0" "0" "0" "0" "0" "0" "-6030" "2000" "0" "2000" "0" "8030" "-8030" "-207030"
"2347" "聯強            " "1602000" "1386719" "215281" "0" "0" "0" "2000" "173173" "-171173" "-258600" "25400" "0" "25400" "40000" "324000" "-284000" "-214492"
"2375" "凱美            " "242000" "460000" "-218000" "0" "0" "0" "0" "0" "0" "2422" "4000" "1578" "2422" "0" "0" "0" "-215578"
"3704" "合勤控          " "573000" "776000" "-203000" "0" "0" "0" "0" "0" "0" "-14000" "16000" "20000" "-4000" "1000" "11000" "-10000" "-217000"
"2428" "興勤            " "139000" "354000" "-215000" "0" "0" "0" "0" "0" "0" "-10000" "10000" "20000" "-10000" "0" "0" "0" "-225000"
"3047" "訊舟            " "403000" "635000" "-232000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-227000"
"4536" "拓凱            " "407000" "258700" "148300" "0" "0" "0" "0" "348000" "-348000" "-35688" "3000" "0" "3000" "3000" "41688" "-38688" "-235388"
"9955" "佳龍            " "365000" "603000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"2006" "東和鋼鐵        " "790000" "850000" "-60000" "0" "0" "0" "3000" "151000" "-148000" "-31423" "38000" "19423" "18577" "2000" "52000" "-50000" "-239423"
"6005" "群益證          " "998000" "1248997" "-250997" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "-241997"
"6806" "森崴能源        " "184200" "424000" "-239800" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-244800"
"3518" "柏騰            " "210000" "458000" "-248000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-250000"
"6477" "安集            " "134000" "404000" "-270000" "0" "0" "0" "0" "0" "0" "19000" "49000" "30000" "19000" "0" "0" "0" "-251000"
"3051" "力特            " "2000" "250000" "-248000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-252000"
"2881" "富邦金          " "7189166" "7478908" "-289742" "0" "0" "0" "29000" "12347" "16653" "20236" "45000" "26098" "18902" "51000" "49666" "1334" "-252853"
"2472" "立隆電          " "97000" "352000" "-255000" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-254000"
"1102" "亞泥            " "1841000" "2144720" "-303720" "0" "0" "0" "201000" "10000" "191000" "-141652" "10000" "0" "10000" "12348" "164000" "-151652" "-254372"
"2103" "台橡            " "97000" "368000" "-271000" "0" "0" "0" "3000" "0" "3000" "2000" "2000" "0" "2000" "0" "0" "0" "-266000"
"2426" "鼎元            " "78000" "358000" "-280000" "0" "0" "0" "0" "0" "0" "12998" "13000" "2" "12998" "0" "0" "0" "-267002"
"1519" "華城            " "640000" "792000" "-152000" "0" "0" "0" "0" "121000" "-121000" "-12081" "4000" "2031" "1969" "22000" "36050" "-14050" "-285081"
"6456" "GIS-KY          " "297000" "522000" "-225000" "0" "0" "0" "0" "0" "0" "-77595" "8000" "92595" "-84595" "9000" "2000" "7000" "-302595"
"1409" "新纖            " "197000" "603000" "-406000" "0" "0" "0" "0" "0" "0" "97000" "97000" "0" "97000" "0" "0" "0" "-309000"
"2413" "環科            " "614000" "919000" "-305000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-310000"
"4551" "智伸科          " "112000" "87000" "25000" "0" "0" "0" "0" "337000" "-337000" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-315000"
"1708" "東鹼            " "131000" "448000" "-317000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "0" "2000" "0" "4000" "-4000" "-319000"
"6416" "瑞祺電通        " "73000" "394000" "-321000" "0" "0" "0" "0" "0" "0" "-5121" "3000" "7121" "-4121" "0" "1000" "-1000" "-326121"
"3035" "智原            " "2050050" "2620000" "-569950" "0" "0" "0" "60000" "23000" "37000" "205424" "317000" "252423" "64577" "197000" "56153" "140847" "-327526"
"3046" "建碁            " "1463000" "1792000" "-329000" "0" "0" "0" "0" "0" "0" "1000" "8000" "7000" "1000" "0" "0" "0" "-328000"
"5203" "訊連            " "356000" "777218" "-421218" "0" "0" "0" "0" "0" "0" "80992" "81000" "8" "80992" "0" "0" "0" "-340226"
"4904" "遠傳            " "1916000" "2068080" "-152080" "0" "0" "0" "7000" "26000" "-19000" "-173000" "32000" "21000" "11000" "28000" "212000" "-184000" "-344080"
"8110" "華東            " "915000" "1259000" "-344000" "0" "0" "0" "0" "0" "0" "-327" "2000" "2327" "-327" "0" "0" "0" "-344327"
"3576" "聯合再生        " "743000" "1058000" "-315000" "0" "0" "0" "0" "0" "0" "-35000" "2000" "0" "2000" "0" "37000" "-37000" "-350000"
"3346" "麗清            " "65000" "436000" "-371000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-371000"
"6670" "復盛應用        " "110300" "499000" "-388700" "0" "0" "0" "0" "0" "0" "773" "2000" "1227" "773" "0" "0" "0" "-387927"
"6191" "精成科          " "1088000" "1464000" "-376000" "0" "0" "0" "1000" "0" "1000" "-17000" "23000" "40000" "-17000" "0" "0" "0" "-392000"
"2401" "凌陽            " "91000" "475080" "-384080" "0" "0" "0" "0" "0" "0" "-9256" "50000" "0" "50000" "4000" "63256" "-59256" "-393336"
"3025" "星通            " "542000" "938000" "-396000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-396000"
"2399" "映泰            " "82000" "503000" "-421000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-416000"
"910861" "神州-DR         " "0" "416000" "-416000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-416000"
"6271" "同欣電          " "179000" "471200" "-292200" "0" "0" "0" "0" "51000" "-51000" "-75640" "9000" "68119" "-59119" "1000" "17521" "-16521" "-418840"
"1522" "堤維西          " "129000" "647000" "-518000" "0" "0" "0" "0" "0" "0" "98000" "1000" "0" "1000" "97000" "0" "97000" "-420000"
"3592" "瑞鼎            " "177050" "381000" "-203950" "0" "0" "0" "0" "227000" "-227000" "1463" "4000" "4237" "-237" "3000" "1300" "1700" "-429487"
"2915" "潤泰全          " "572000" "816203" "-244203" "0" "0" "0" "0" "90607" "-90607" "-95376" "7000" "39376" "-32376" "16000" "79000" "-63000" "-430186"
"2231" "為升            " "422000" "863000" "-441000" "0" "0" "0" "0" "0" "0" "1000" "16000" "24000" "-8000" "26000" "17000" "9000" "-440000"
"4958" "臻鼎-KY         " "2375000" "3254424" "-879424" "0" "0" "0" "503000" "9000" "494000" "-58404" "80000" "87000" "-7000" "13596" "65000" "-51404" "-443828"
"2727" "王品            " "780350" "1102000" "-321650" "0" "0" "0" "0" "101000" "-101000" "-30477" "9000" "30123" "-21123" "3000" "12354" "-9354" "-453127"
"1514" "亞力            " "157300" "674000" "-516700" "0" "0" "0" "0" "0" "0" "33532" "35000" "4468" "30532" "3000" "0" "3000" "-483168"
"6719" "力智            " "149000" "242000" "-93000" "0" "0" "0" "0" "327000" "-327000" "-72536" "14000" "71419" "-57419" "5000" "20117" "-15117" "-492536"
"3702" "大聯大          " "1192000" "1314271" "-122271" "0" "0" "0" "4000" "57000" "-53000" "-318000" "10000" "12000" "-2000" "4000" "320000" "-316000" "-493271"
"2359" "所羅門          " "256200" "752000" "-495800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-495800"
"2615" "萬海            " "2165155" "2688612" "-523457" "0" "0" "0" "6000" "152000" "-146000" "167222" "114000" "18778" "95222" "73000" "1000" "72000" "-502235"
"2206" "三陽工業        " "371000" "671300" "-300300" "0" "0" "0" "0" "7792" "-7792" "-196037" "5000" "0" "5000" "0" "201037" "-201037" "-504129"
"2317" "鴻海            " "9272095" "9703685" "-431590" "0" "0" "0" "32000" "133000" "-101000" "14996" "93000" "24000" "69000" "65996" "120000" "-54004" "-517594"
"5608" "四維航          " "349000" "875000" "-526000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-525000"
"3138" "耀登            " "161000" "678000" "-517000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-526000"
"2368" "金像電          " "1655000" "2070118" "-415118" "0" "0" "0" "0" "13000" "-13000" "-99243" "2000" "24000" "-22000" "10633" "87876" "-77243" "-527361"
"3596" "智易            " "192000" "374000" "-182000" "0" "0" "0" "0" "250000" "-250000" "-101009" "31000" "5009" "25991" "0" "127000" "-127000" "-533009"
"3189" "景碩            " "658500" "1324000" "-665500" "0" "0" "0" "1000" "0" "1000" "128502" "250000" "35763" "214237" "6000" "91735" "-85735" "-535998"
"1560" "中砂            " "110000" "554100" "-444100" "0" "0" "0" "0" "0" "0" "-96067" "17000" "0" "17000" "1000" "114067" "-113067" "-540167"
"3703" "欣陸            " "330000" "913000" "-583000" "0" "0" "0" "1000" "0" "1000" "6204" "4000" "796" "3204" "37000" "34000" "3000" "-575796"
"9105" "泰金寶-DR       " "58000" "641081" "-583081" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-583081"
"6133" "金橋            " "1912000" "2498000" "-586000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-586000"
"2371" "大同            " "980000" "1617000" "-637000" "0" "0" "0" "0" "0" "0" "-14088" "7000" "61088" "-54088" "40000" "0" "40000" "-651088"
"2890" "永豐金          " "16641860" "16524827" "117033" "0" "0" "0" "29000" "11000" "18000" "-804000" "31000" "260000" "-229000" "0" "575000" "-575000" "-668967"
"3406" "玉晶光          " "149100" "796000" "-646900" "0" "0" "0" "0" "1000" "-1000" "-23224" "26000" "39889" "-13889" "15000" "24335" "-9335" "-671124"
"5243" "乙盛-KY         " "139000" "775000" "-636000" "0" "0" "0" "0" "0" "0" "-38258" "8000" "10028" "-2028" "3000" "39230" "-36230" "-674258"
"2603" "長榮            " "2844960" "3796044" "-951084" "0" "0" "0" "6000" "72644" "-66644" "275373" "560000" "298000" "262000" "111000" "97627" "13373" "-742355"
"6239" "力成            " "1049000" "1696000" "-647000" "0" "0" "0" "1000" "92000" "-91000" "-13625" "69218" "7843" "61375" "22000" "97000" "-75000" "-751625"
"4919" "新唐            " "927000" "1829000" "-902000" "0" "0" "0" "222000" "4000" "218000" "-67720" "3000" "12000" "-9000" "38345" "97065" "-58720" "-751720"
"1477" "聚陽            " "708559" "1413000" "-704441" "0" "0" "0" "0" "58531" "-58531" "1530" "15000" "7000" "8000" "13000" "19470" "-6470" "-761442"
"2637" "慧洋-KY         " "659000" "1530000" "-871000" "0" "0" "0" "279000" "148000" "131000" "-40163" "5000" "1163" "3837" "46000" "90000" "-44000" "-780163"
"2812" "台中銀          " "249000" "1167681" "-918681" "0" "0" "0" "5000" "0" "5000" "117000" "117000" "0" "117000" "0" "0" "0" "-796681"
"5871" "中租-KY         " "2946100" "3266717" "-320617" "0" "0" "0" "4000" "590000" "-586000" "91528" "78000" "5803" "72197" "54000" "34669" "19331" "-815089"
"2393" "億光            " "542000" "1407000" "-865000" "0" "0" "0" "0" "0" "0" "14691" "14000" "1309" "12691" "2000" "0" "2000" "-850309"
"3715" "定穎投控        " "1064000" "2000000" "-936000" "0" "0" "0" "80000" "0" "80000" "-13000" "11000" "24000" "-13000" "0" "0" "0" "-869000"
"5388" "中磊            " "579780" "1506200" "-926420" "0" "0" "0" "0" "0" "0" "31762" "78000" "12607" "65393" "50369" "84000" "-33631" "-894658"
"1802" "台玻            " "1486000" "2242000" "-756000" "0" "0" "0" "2000" "9959" "-7959" "-162104" "14000" "1104" "12896" "33000" "208000" "-175000" "-926063"
"3231" "緯創            " "19257871" "20526883" "-1269012" "0" "0" "0" "717000" "406000" "311000" "-40174" "381084" "198941" "182143" "240683" "463000" "-222317" "-998186"
"3714" "富采            " "820002" "1932161" "-1112159" "0" "0" "0" "1000" "0" "1000" "89043" "36000" "21957" "14043" "86000" "11000" "75000" "-1022116"
"9933" "中鼎            " "394000" "1536000" "-1142000" "0" "0" "0" "1000" "2000" "-1000" "106920" "109000" "2080" "106920" "0" "0" "0" "-1036080"
"4915" "致伸            " "732000" "1201148" "-469148" "0" "0" "0" "1000" "582000" "-581000" "11394" "37000" "0" "37000" "2000" "27606" "-25606" "-1038754"
"2449" "京元電子        " "3640824" "4421000" "-780176" "0" "0" "0" "9000" "165000" "-156000" "-128000" "20000" "8000" "12000" "1000" "141000" "-140000" "-1064176"
"2337" "旺宏            " "6782000" "8124585" "-1342585" "0" "0" "0" "4000" "231000" "-227000" "469488" "342000" "192531" "149469" "620776" "300757" "320019" "-1100097"
"3005" "神基            " "1925538" "3009000" "-1083462" "0" "0" "0" "0" "0" "0" "-29315" "50000" "73315" "-23315" "11000" "17000" "-6000" "-1112777"
"2027" "大成鋼          " "1313145" "2553000" "-1239855" "0" "0" "0" "2000" "5655" "-3655" "124508" "221000" "48492" "172508" "122000" "170000" "-48000" "-1119002"
"2419" "仲琦            " "211000" "1361000" "-1150000" "0" "0" "0" "0" "0" "0" "-12000" "54000" "0" "54000" "0" "66000" "-66000" "-1162000"
"2382" "廣達            " "4114000" "6664003" "-2550003" "0" "0" "0" "1295000" "37000" "1258000" "79000" "225000" "49000" "176000" "10000" "107000" "-97000" "-1213003"
