"112年01月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1762" "中化生          " "49000" "110000" "-61000" "0" "0" "0" "0" "0" "0" "-656" "0" "656" "-656" "0" "0" "0" "-61656"
"5522" "遠雄            " "117000" "115000" "2000" "0" "0" "0" "28000" "92295" "-64295" "-687" "0" "687" "-687" "0" "0" "0" "-62982"
"2404" "漢唐            " "140000" "223000" "-83000" "0" "0" "0" "10000" "1000" "9000" "11000" "11000" "2000" "9000" "6000" "4000" "2000" "-63000"
"2392" "正崴            " "16000" "74000" "-58000" "0" "0" "0" "0" "1000" "-1000" "-4000" "6000" "10000" "-4000" "0" "0" "0" "-63000"
"9917" "中保科          " "32000" "101000" "-69000" "0" "0" "0" "6000" "0" "6000" "-373" "0" "373" "-373" "0" "0" "0" "-63373"
"3024" "憶聲            " "36000" "100000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1711" "永光            " "92000" "156000" "-64000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4306" "炎洲            " "14000" "79000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8478" "東哥遊艇        " "2173071" "2241000" "-67929" "0" "0" "0" "0" "0" "0" "2485" "17000" "15000" "2000" "84124" "83639" "485" "-65444"
"2820" "華票            " "43000" "110000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2354" "鴻準            " "595000" "638000" "-43000" "0" "0" "0" "0" "1000" "-1000" "-23099" "6000" "4000" "2000" "1000" "26099" "-25099" "-67099"
"3494" "誠研            " "16000" "84000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2537" "聯上發          " "4000" "74000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6477" "安集            " "113000" "185000" "-72000" "0" "0" "0" "0" "0" "0" "661" "2000" "1000" "1000" "1000" "1339" "-339" "-71339"
"2441" "超豐            " "222624" "293000" "-70376" "0" "0" "0" "1000" "6000" "-5000" "2298" "3000" "702" "2298" "0" "0" "0" "-73078"
"2421" "建準            " "249000" "291000" "-42000" "0" "0" "0" "0" "0" "0" "-31092" "0" "0" "0" "0" "31092" "-31092" "-73092"
"6669" "緯穎            " "213395" "294000" "-80605" "0" "0" "0" "15000" "5075" "9925" "-2588" "1100" "1000" "100" "1097" "3785" "-2688" "-73268"
"5388" "中磊            " "331128" "297000" "34128" "0" "0" "0" "0" "117000" "-117000" "9286" "22000" "12000" "10000" "0" "714" "-714" "-73586"
"4133" "亞諾法          " "42000" "116000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2845" "遠東銀          " "818000" "866000" "-48000" "0" "0" "0" "52000" "86000" "-34000" "7000" "0" "0" "0" "7000" "0" "7000" "-75000"
"3042" "晶技            " "126000" "216000" "-90000" "0" "0" "0" "0" "1000" "-1000" "14300" "29000" "17660" "11340" "11000" "8040" "2960" "-76700"
"3046" "建碁            " "42000" "120000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3003" "健和興          " "3000" "51000" "-48000" "0" "0" "0" "0" "28000" "-28000" "-4539" "2000" "2537" "-537" "0" "4002" "-4002" "-80539"
"1444" "力麗            " "223000" "304000" "-81000" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "0" "0" "2000" "0" "2000" "-81000"
"2484" "希華            " "88000" "169000" "-81000" "0" "0" "0" "0" "0" "0" "-225" "0" "225" "-225" "0" "0" "0" "-81225"
"6592" "和潤企業        " "41000" "125000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2364" "倫飛            " "25000" "114000" "-89000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-84000"
"2545" "皇翔            " "15000" "100000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2492" "華新科          " "234518" "366001" "-131483" "0" "0" "0" "10000" "0" "10000" "34000" "45000" "4000" "41000" "0" "7000" "-7000" "-87483"
"2324" "仁寶            " "4061436" "3818000" "243436" "0" "0" "0" "83000" "444000" "-361000" "25617" "18000" "290" "17710" "9000" "1093" "7907" "-91947"
"2439" "美律            " "102000" "133728" "-31728" "0" "0" "0" "0" "60000" "-60000" "-601" "5000" "5006" "-6" "0" "595" "-595" "-92329"
"6278" "台表科          " "204000" "296000" "-92000" "0" "0" "0" "0" "0" "0" "-3301" "0" "2301" "-2301" "4000" "5000" "-1000" "-95301"
"1907" "永豐餘          " "238356" "119000" "119356" "0" "0" "0" "0" "190866" "-190866" "-26082" "0" "26082" "-26082" "0" "0" "0" "-97592"
"2442" "新美齊          " "7000" "105000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"2323" "中環            " "84000" "211000" "-127000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "-99000"
"1714" "和桐            " "11000" "109000" "-98000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-102000"
"6414" "樺漢            " "114000" "62000" "52000" "0" "0" "0" "0" "137000" "-137000" "-17052" "4000" "10000" "-6000" "4000" "15052" "-11052" "-102052"
"2462" "良得電          " "11000" "114000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"1718" "中纖            " "237000" "312000" "-75000" "0" "0" "0" "0" "0" "0" "-30000" "2000" "32000" "-30000" "0" "0" "0" "-105000"
"6142" "友勁            " "20000" "128000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-109000"
"3673" "TPK-KY          " "61000" "143019" "-82019" "0" "0" "0" "0" "0" "0" "-27027" "12000" "16027" "-4027" "0" "23000" "-23000" "-109046"
"2357" "華碩            " "885293" "922728" "-37435" "0" "0" "0" "44000" "133000" "-89000" "16156" "25000" "8951" "16049" "5000" "4893" "107" "-110279"
"4155" "訊映            " "169040" "281000" "-111960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111960"
"2883B" "開發金乙特      " "0" "78000" "-78000" "0" "0" "0" "0" "0" "0" "-35000" "65000" "100000" "-35000" "0" "0" "0" "-113000"
"2436" "偉詮電          " "72000" "181000" "-109000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-114000"
"1519" "華城            " "1313000" "2036000" "-723000" "0" "0" "0" "558000" "1000" "557000" "48455" "209000" "30196" "178804" "42000" "172349" "-130349" "-117545"
"1710" "東聯            " "126000" "400000" "-274000" "0" "0" "0" "0" "1000" "-1000" "155762" "161000" "238" "160762" "0" "5000" "-5000" "-119238"
"1612" "宏泰            " "212000" "354000" "-142000" "0" "0" "0" "0" "1000" "-1000" "20000" "0" "0" "0" "20000" "0" "20000" "-123000"
"6139" "亞翔            " "257000" "359000" "-102000" "0" "0" "0" "0" "1000" "-1000" "-21081" "1000" "81" "919" "0" "22000" "-22000" "-124081"
"2359" "所羅門          " "124000" "253000" "-129000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-129001"
"2106" "建大            " "39000" "162000" "-123000" "0" "0" "0" "0" "6000" "-6000" "-210" "0" "210" "-210" "0" "0" "0" "-129210"
"2358" "廷鑫            " "803000" "936000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"3532" "台勝科          " "260000" "368000" "-108000" "0" "0" "0" "1000" "1000" "0" "-25590" "0" "18000" "-18000" "1000" "8590" "-7590" "-133590"
"5880" "合庫金          " "8250108" "6478030" "1772078" "0" "0" "0" "206000" "2083000" "-1877000" "-28987" "4000" "8997" "-4997" "12000" "35990" "-23990" "-133909"
"6550" "北極星藥業-KY   " "440000" "575000" "-135000" "0" "0" "0" "0" "0" "0" "-133" "0" "133" "-133" "0" "0" "0" "-135133"
"2206" "三陽工業        " "203238" "197000" "6238" "0" "0" "0" "15000" "129500" "-114500" "-27970" "1000" "970" "30" "0" "28000" "-28000" "-136232"
"4960" "誠美材          " "113000" "252000" "-139000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-139003"
"2380" "虹光            " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "-116000" "0" "116000" "-116000" "0" "0" "0" "-141000"
"3661" "世芯-KY         " "427000" "672151" "-245151" "0" "0" "0" "105000" "0" "105000" "-3000" "11000" "8000" "3000" "33000" "39000" "-6000" "-143151"
"2458" "義隆            " "122000" "239000" "-117000" "0" "0" "0" "0" "7000" "-7000" "-21100" "6000" "8000" "-2000" "0" "19100" "-19100" "-145100"
"3059" "華晶科          " "140000" "279000" "-139000" "0" "0" "0" "0" "0" "0" "-6939" "0" "0" "0" "0" "6939" "-6939" "-145939"
"6269" "台郡            " "294000" "435000" "-141000" "0" "0" "0" "0" "0" "0" "-8792" "0" "2000" "-2000" "0" "6792" "-6792" "-149792"
"3041" "揚智            " "9000" "159000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"1447" "力鵬            " "107000" "298000" "-191000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "-153000"
"3047" "訊舟            " "312000" "471000" "-159000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-156000"
"1789" "神隆            " "71500" "232000" "-160500" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-161500"
"4919" "新唐            " "640000" "747000" "-107000" "0" "0" "0" "0" "4000" "-4000" "-54120" "27000" "30000" "-3000" "3880" "55000" "-51120" "-165120"
"3356" "奇偶            " "140000" "307000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"1314" "中石化          " "614000" "791000" "-177000" "0" "0" "0" "0" "2000" "-2000" "9000" "14000" "4000" "10000" "3000" "4000" "-1000" "-170000"
"3044" "健鼎            " "501000" "651200" "-150200" "0" "0" "0" "0" "46000" "-46000" "25000" "30000" "4000" "26000" "1000" "2000" "-1000" "-171200"
"2542" "興富發          " "1456000" "1564000" "-108000" "0" "0" "0" "0" "37000" "-37000" "-27336" "33000" "37336" "-4336" "1000" "24000" "-23000" "-172336"
"2468" "華經            " "227000" "240000" "-13000" "0" "0" "0" "0" "153993" "-153993" "-9000" "0" "0" "0" "0" "9000" "-9000" "-175993"
"2382" "廣達            " "3008582" "2425136" "583446" "0" "0" "0" "54000" "809000" "-755000" "-7000" "57000" "60000" "-3000" "2000" "6000" "-4000" "-178554"
"3533" "嘉澤            " "231624" "407904" "-176280" "0" "0" "0" "22000" "23000" "-1000" "-1742" "5000" "7000" "-2000" "7290" "7032" "258" "-179022"
"6116" "彩晶            " "591000" "721000" "-130000" "0" "0" "0" "0" "2000" "-2000" "-50000" "0" "20000" "-20000" "0" "30000" "-30000" "-182000"
"6491" "晶碩            " "241000" "424665" "-183665" "0" "0" "0" "5000" "0" "5000" "-4412" "16000" "0" "16000" "3154" "23566" "-20412" "-183077"
"2365" "昆盈            " "288000" "474000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"2601" "益航            " "122000" "311000" "-189000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-189011"
"1326" "台化            " "1944636" "1592000" "352636" "0" "0" "0" "69000" "644714" "-575714" "33886" "43000" "7114" "35886" "0" "2000" "-2000" "-189192"
"2395" "研華            " "315235" "455885" "-140650" "0" "0" "0" "16000" "76571" "-60571" "719" "1000" "0" "1000" "0" "281" "-281" "-200502"
"2351" "順德            " "45000" "322000" "-277000" "0" "0" "0" "80000" "0" "80000" "-4540" "0" "0" "0" "2000" "6540" "-4540" "-201540"
"6456" "GIS-KY          " "181486" "408000" "-226514" "0" "0" "0" "0" "0" "0" "24674" "25000" "324" "24676" "0" "2" "-2" "-201840"
"2617" "台航            " "284000" "218000" "66000" "0" "0" "0" "1000" "0" "1000" "-273000" "8000" "0" "8000" "0" "281000" "-281000" "-206000"
"5608" "四維航          " "664000" "882000" "-218000" "0" "0" "0" "1000" "0" "1000" "11000" "0" "0" "0" "20000" "9000" "11000" "-206000"
"2449" "京元電子        " "1354020" "1758000" "-403980" "0" "0" "0" "106000" "18000" "88000" "106000" "26000" "10000" "16000" "92000" "2000" "90000" "-209980"
"1707" "葡萄王          " "215000" "440000" "-225000" "0" "0" "0" "32000" "0" "32000" "-18000" "7000" "10000" "-3000" "0" "15000" "-15000" "-211000"
"9105" "泰金寶-DR       " "8000" "220000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"5469" "瀚宇博          " "25000" "239000" "-214000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-215000"
"8110" "華東            " "100000" "317000" "-217000" "0" "0" "0" "0" "0" "0" "-660" "0" "660" "-660" "0" "0" "0" "-217660"
"1417" "嘉裕            " "124000" "351000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"2379" "瑞昱            " "1284912" "1337000" "-52088" "0" "0" "0" "24000" "152425" "-128425" "-47167" "14097" "52264" "-38167" "14000" "23000" "-9000" "-227680"
"9938" "百和            " "148000" "352379" "-204379" "0" "0" "0" "0" "0" "0" "-25000" "10000" "30000" "-20000" "0" "5000" "-5000" "-229379"
"4536" "拓凱            " "161000" "398000" "-237000" "0" "0" "0" "0" "0" "0" "7000" "5000" "0" "5000" "2000" "0" "2000" "-230000"
"2312" "金寶            " "501000" "736000" "-235000" "0" "0" "0" "0" "1000" "-1000" "-10729" "1000" "729" "271" "0" "11000" "-11000" "-246729"
"9919" "康那香          " "86000" "333000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"2915" "潤泰全          " "424156" "603000" "-178844" "0" "0" "0" "61000" "70768" "-9768" "-60084" "2000" "20084" "-18084" "0" "42000" "-42000" "-248696"
"2495" "普安            " "176000" "434000" "-258000" "0" "0" "0" "0" "0" "0" "2221" "3000" "779" "2221" "0" "0" "0" "-255779"
"6239" "力成            " "319530" "575670" "-256140" "0" "0" "0" "68000" "80000" "-12000" "1617" "2000" "2383" "-383" "2000" "0" "2000" "-266523"
"2511" "太子            " "4000" "284000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"1304" "台聚            " "344000" "597000" "-253000" "0" "0" "0" "0" "0" "0" "-32000" "0" "0" "0" "0" "32000" "-32000" "-285000"
"1312" "國喬            " "655328" "836000" "-180672" "0" "0" "0" "0" "1000" "-1000" "-104000" "42000" "4000" "38000" "0" "142000" "-142000" "-285672"
"2607" "榮運            " "298000" "594000" "-296000" "0" "0" "0" "12000" "1000" "11000" "-2193" "0" "189" "-189" "15000" "17004" "-2004" "-287193"
"2367" "燿華            " "615704" "902000" "-286296" "0" "0" "0" "0" "1000" "-1000" "-5083" "1000" "499" "501" "0" "5584" "-5584" "-292379"
"1342" "八貫            " "93000" "387000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"9939" "宏全            " "18000" "261427" "-243427" "0" "0" "0" "6000" "57000" "-51000" "-6000" "6000" "2000" "4000" "0" "10000" "-10000" "-300427"
"9907" "統一實          " "423108" "539000" "-115892" "0" "0" "0" "1000" "1000" "0" "-191000" "5000" "0" "5000" "0" "196000" "-196000" "-306892"
"6531" "愛普*           " "105000" "339000" "-234000" "0" "0" "0" "0" "1000" "-1000" "-75000" "6000" "2000" "4000" "2000" "81000" "-79000" "-310000"
"3406" "玉晶光          " "404000" "684500" "-280500" "0" "0" "0" "0" "0" "0" "-32012" "20169" "19879" "290" "10000" "42302" "-32302" "-312512"
"1717" "長興            " "190000" "522000" "-332000" "0" "0" "0" "20000" "500" "19500" "-4000" "4000" "2000" "2000" "0" "6000" "-6000" "-316500"
"2301" "光寶科          " "3823008" "4187000" "-363992" "0" "0" "0" "43000" "111000" "-68000" "113791" "126000" "8010" "117990" "22801" "27000" "-4199" "-318201"
"1227" "佳格            " "85000" "402410" "-317410" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-318410"
"2328" "廣宇            " "34000" "364000" "-330000" "0" "0" "0" "0" "1000" "-1000" "7487" "11000" "3513" "7487" "0" "0" "0" "-323513"
"4906" "正文            " "111000" "442000" "-331000" "0" "0" "0" "0" "0" "0" "59" "2000" "1215" "785" "11000" "11726" "-726" "-330941"
"1734" "杏輝            " "236000" "570000" "-334000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-334000"
"2457" "飛宏            " "199000" "460000" "-261000" "0" "0" "0" "0" "0" "0" "-75985" "2000" "1985" "15" "0" "76000" "-76000" "-336985"
"1229" "聯華            " "81000" "425000" "-344000" "0" "0" "0" "0" "5306" "-5306" "-397" "0" "0" "0" "11000" "11397" "-397" "-349703"
"6505" "台塑化          " "894422" "976000" "-81578" "0" "0" "0" "30000" "312556" "-282556" "3003" "2003" "0" "2003" "2000" "1000" "1000" "-361131"
"4958" "臻鼎-KY         " "1354861" "1430000" "-75139" "0" "0" "0" "12000" "241836" "-229836" "-58000" "0" "22000" "-22000" "11000" "47000" "-36000" "-362975"
"3045" "台灣大          " "1920796" "1731000" "189796" "0" "0" "0" "35000" "585954" "-550954" "-8042" "0" "2000" "-2000" "1000" "7042" "-6042" "-369200"
"3665" "貿聯-KY         " "201000" "562000" "-361000" "0" "0" "0" "0" "0" "0" "-9916" "1000" "916" "84" "2000" "12000" "-10000" "-370916"
"6282" "康舒            " "81000" "408000" "-327000" "0" "0" "0" "0" "5000" "-5000" "-59028" "14000" "67000" "-53000" "6000" "12028" "-6028" "-391028"
"1722" "台肥            " "252668" "729000" "-476332" "0" "0" "0" "15000" "3000" "12000" "-1931" "4000" "1931" "2069" "0" "4000" "-4000" "-466263"
"9933" "中鼎            " "156132" "632000" "-475868" "0" "0" "0" "0" "7000" "-7000" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-487868"
"2352" "佳世達          " "334000" "855020" "-521020" "0" "0" "0" "0" "13000" "-13000" "40000" "26000" "3000" "23000" "23000" "6000" "17000" "-494020"
"2360" "致茂            " "684000" "1059290" "-375290" "0" "0" "0" "0" "156000" "-156000" "-6028" "4000" "12000" "-8000" "7000" "5028" "1972" "-537318"
"2912" "統一超          " "829706" "1297060" "-467354" "0" "0" "0" "11000" "103000" "-92000" "0" "0" "0" "0" "0" "0" "0" "-559354"
"9955" "佳龍            " "105000" "694000" "-589000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-589000"
"1216" "統一            " "5454521" "5225000" "229521" "0" "0" "0" "134000" "1061206" "-927206" "96000" "102000" "2000" "100000" "0" "4000" "-4000" "-601685"
"8033" "雷虎            " "50000" "658000" "-608000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-606000"
"4968" "立積            " "116000" "818001" "-702001" "0" "0" "0" "98000" "0" "98000" "-20000" "3000" "0" "3000" "0" "23000" "-23000" "-624001"
"3454" "晶睿            " "1460000" "2057000" "-597000" "0" "0" "0" "1000" "0" "1000" "-31100" "4000" "4000" "0" "13933" "45033" "-31100" "-627100"
"2929" "淘帝-KY         " "316000" "965000" "-649000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-649000"
"2388" "威盛            " "621714" "1191000" "-569286" "0" "0" "0" "0" "0" "0" "-100544" "0" "40000" "-40000" "3000" "63544" "-60544" "-669830"
"2634" "漢翔            " "826760" "1443000" "-616240" "0" "0" "0" "0" "1000" "-1000" "-100494" "51000" "382" "50618" "6000" "157112" "-151112" "-717734"
"1752" "南光            " "506000" "1324000" "-818000" "0" "0" "0" "0" "0" "0" "32000" "0" "0" "0" "32000" "0" "32000" "-786000"
"9802" "鈺齊-KY         " "260336" "724800" "-464464" "0" "0" "0" "0" "338000" "-338000" "-7030" "8000" "4300" "3700" "0" "10730" "-10730" "-809494"
"2867" "三商壽          " "610000" "1428000" "-818000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-820000"
"1783" "和康生          " "317000" "1258000" "-941000" "0" "0" "0" "100000" "0" "100000" "0" "0" "0" "0" "0" "0" "0" "-841000"
"2614" "東森            " "1175000" "2074000" "-899000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-899000"
"6153" "嘉聯益          " "917000" "1814000" "-897000" "0" "0" "0" "0" "4000" "-4000" "-64512" "14000" "6114" "7886" "8000" "80398" "-72398" "-965512"
"1219" "福壽            " "737000" "1703000" "-966000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-983000"
"2356" "英業達          " "3953052" "4647400" "-694348" "0" "0" "0" "61000" "336000" "-275000" "-15987" "4013" "6000" "-1987" "0" "14000" "-14000" "-985335"
"1319" "東陽            " "764000" "1573000" "-809000" "0" "0" "0" "1000" "239000" "-238000" "19846" "36000" "11154" "24846" "6000" "11000" "-5000" "-1027154"
"4904" "遠傳            " "2045104" "2579000" "-533896" "0" "0" "0" "33000" "536876" "-503876" "-13348" "4000" "4000" "0" "1000" "14348" "-13348" "-1051120"
"1402" "遠東新          " "3963884" "2878000" "1085884" "0" "0" "0" "79000" "2468000" "-2389000" "69862" "81000" "4138" "76862" "7000" "14000" "-7000" "-1233254"
"4763" "材料-KY         " "2123000" "3431000" "-1308000" "0" "0" "0" "0" "5000" "-5000" "36974" "58000" "18000" "40000" "7000" "10026" "-3026" "-1276026"
"2834" "臺企銀          " "5553740" "6703960" "-1150220" "0" "0" "0" "109000" "142000" "-33000" "-118000" "0" "22000" "-22000" "54000" "150000" "-96000" "-1301220"
"2313" "華通            " "916106" "2137268" "-1221162" "0" "0" "0" "0" "90000" "-90000" "-42000" "39000" "0" "39000" "5000" "86000" "-81000" "-1353162"
"2454" "聯發科          " "2102817" "3173977" "-1071160" "0" "0" "0" "69000" "427980" "-358980" "64745" "37000" "4000" "33000" "40945" "9200" "31745" "-1365395"
"2368" "金像電          " "355000" "894000" "-539000" "0" "0" "0" "30000" "1062000" "-1032000" "-7577" "33000" "0" "33000" "20000" "60577" "-40577" "-1578577"
"3013" "晟銘電          " "230000" "1911000" "-1681000" "0" "0" "0" "0" "0" "0" "1000" "16000" "15000" "1000" "0" "0" "0" "-1680000"
"2615" "萬海            " "2544739" "4466700" "-1921961" "0" "0" "0" "122000" "389000" "-267000" "84962" "60000" "22038" "37962" "86000" "39000" "47000" "-2103999"
"1513" "中興電          " "2112000" "5203000" "-3091000" "0" "0" "0" "90000" "161000" "-71000" "556581" "633000" "288022" "344978" "372000" "160397" "211603" "-2605419"
"2412" "中華電          " "2248793" "4818000" "-2569207" "0" "0" "0" "79000" "827643" "-748643" "20811" "21000" "0" "21000" "0" "189" "-189" "-3297039"
"1101" "台泥            " "7197402" "6931998" "265404" "0" "0" "0" "128000" "3552336" "-3424336" "-249692" "144000" "191904" "-47904" "108000" "309788" "-201788" "-3408624"
"2880" "華南金          " "8738917" "10460000" "-1721083" "0" "0" "0" "206000" "2100000" "-1894000" "7" "0" "18000" "-18000" "22000" "3993" "18007" "-3615076"
"6770" "力積電          " "4361453" "8431900" "-4070447" "0" "0" "0" "184000" "296000" "-112000" "7718" "144000" "2282" "141718" "14000" "148000" "-134000" "-4174729"
"2409" "友達            " "7761594" "13919958" "-6158364" "0" "0" "0" "2000000" "35000" "1965000" "-68999" "208000" "166000" "42000" "222000" "332999" "-110999" "-4262363"
"3037" "欣興            " "4014234" "9382315" "-5368081" "0" "0" "0" "33000" "2491309" "-2458309" "3138" "67000" "28000" "39000" "14000" "49862" "-35862" "-7823252"
"2618" "長榮航          " "6275747" "15849666" "-9573919" "0" "0" "0" "851000" "4000" "847000" "886000" "1158000" "446000" "712000" "291000" "117000" "174000" "-7840919"
"2317" "鴻海            " "13747966" "19449884" "-5701918" "0" "0" "0" "244000" "3774000" "-3530000" "-248758" "11000" "72000" "-61000" "8000" "195758" "-187758" "-9480676"
"3481" "群創            " "9562972" "19016360" "-9453388" "0" "0" "0" "0" "2547000" "-2547000" "-331388" "26000" "120000" "-94000" "1000" "238388" "-237388" "-12331776"
"2884" "玉山金          " "13363651" "27817219" "-14453568" "0" "0" "0" "275000" "2808000" "-2533000" "-40781" "16000" "13398" "2602" "163000" "206383" "-43383" "-17027349"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
