"111年09月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2302" "麗正            " "177000" "218000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-40000"
"6605" "帝寶            " "250000" "281000" "-31000" "0" "0" "0" "0" "0" "0" "-9167" "1005" "172" "833" "2000" "12000" "-10000" "-40167"
"6142" "友勁            " "142000" "184000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"3515" "華擎            " "169000" "212000" "-43000" "0" "0" "0" "0" "0" "0" "1486" "3000" "1484" "1516" "5000" "5030" "-30" "-41514"
"1603" "華電            " "120000" "161000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"1338" "廣華-KY         " "43000" "86000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6438" "迅得            " "92000" "135000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2395" "研華            " "637150" "699569" "-62419" "0" "0" "0" "7000" "0" "7000" "12050" "7000" "0" "7000" "5050" "0" "5050" "-43369"
"1451" "年興            " "49000" "94000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"6414" "樺漢            " "184000" "194000" "-10000" "0" "0" "0" "0" "58000" "-58000" "22587" "30000" "14413" "15587" "25000" "18000" "7000" "-45413"
"8341" "日友            " "81000" "76000" "5000" "0" "0" "0" "0" "50000" "-50000" "-512" "1000" "2000" "-1000" "6000" "5512" "488" "-45512"
"6715" "嘉基            " "39000" "86000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2504" "國產            " "2585000" "2576000" "9000" "0" "0" "0" "1000" "0" "1000" "-57210" "28000" "210" "27790" "1000" "86000" "-85000" "-47210"
"2387" "精元            " "115000" "165000" "-50000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-48000"
"2414" "精技            " "51000" "101000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-49000"
"4137" "麗豐-KY         " "33000" "83000" "-50000" "0" "0" "0" "0" "0" "0" "711" "1000" "289" "711" "0" "0" "0" "-49289"
"2809" "京城銀          " "1306000" "1365000" "-59000" "0" "0" "0" "0" "0" "0" "9711" "11000" "289" "10711" "0" "1000" "-1000" "-49289"
"6216" "居易            " "105000" "156000" "-51000" "0" "0" "0" "0" "0" "0" "706" "2000" "1294" "706" "0" "0" "0" "-50294"
"3003" "健和興          " "353000" "182000" "171000" "0" "0" "0" "0" "219000" "-219000" "-2861" "2000" "2341" "-341" "0" "2520" "-2520" "-50861"
"2049" "上銀            " "419375" "467361" "-47986" "0" "0" "0" "1000" "0" "1000" "-3890" "12705" "14488" "-1783" "3000" "5107" "-2107" "-50876"
"2428" "興勤            " "89000" "144000" "-55000" "0" "0" "0" "0" "0" "0" "3848" "4000" "152" "3848" "0" "0" "0" "-51152"
"2501" "國建            " "258000" "322000" "-64000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-52000"
"1725" "元禎            " "429000" "484000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-54000"
"1762" "中化生          " "80000" "135000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-54000"
"6235" "華孚            " "1207000" "991000" "216000" "0" "0" "0" "0" "0" "0" "-271000" "31000" "301000" "-270000" "6000" "7000" "-1000" "-55000"
"3035" "智原            " "10991654" "12353000" "-1361346" "0" "0" "0" "1042000" "150000" "892000" "414105" "519081" "511375" "7706" "437000" "30601" "406399" "-55241"
"1104" "環泥            " "132000" "200000" "-68000" "0" "0" "0" "0" "0" "0" "11880" "12000" "120" "11880" "0" "0" "0" "-56120"
"2540" "愛山林          " "44000" "102000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8411" "福貞-KY         " "44000" "11000" "33000" "0" "0" "0" "0" "0" "0" "-91000" "47000" "0" "47000" "0" "138000" "-138000" "-58000"
"3005" "神基            " "322000" "386000" "-64000" "0" "0" "0" "0" "0" "0" "4574" "6000" "1426" "4574" "0" "0" "0" "-59426"
"1504" "東元            " "2549454" "2621000" "-71546" "0" "0" "0" "9000" "0" "9000" "914" "17000" "21864" "-4864" "9000" "3222" "5778" "-61632"
"1342" "八貫            " "113000" "175000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6164" "華興            " "158000" "222000" "-64000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-62000"
"4722" "國精化          " "15000" "79000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2912" "統一超          " "1485861" "1664155" "-178294" "0" "0" "0" "94000" "0" "94000" "19122" "11000" "0" "11000" "9125" "1003" "8122" "-65172"
"5306" "桂盟            " "23000" "89000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2360" "致茂            " "1097474" "1324430" "-226956" "0" "0" "0" "143000" "0" "143000" "17878" "15000" "3122" "11878" "6000" "0" "6000" "-66078"
"6177" "達麗            " "96000" "156000" "-60000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-67000"
"2104" "國際中橡        " "757000" "833000" "-76000" "0" "0" "0" "0" "0" "0" "8575" "9000" "425" "8575" "0" "0" "0" "-67425"
"2903" "遠百            " "316000" "495000" "-179000" "0" "0" "0" "0" "0" "0" "108625" "109000" "375" "108625" "0" "0" "0" "-70375"
"3008" "大立光          " "631012" "707030" "-76018" "0" "0" "0" "3000" "1000" "2000" "827" "3000" "11000" "-8000" "48052" "39225" "8827" "-73191"
"2345" "智邦            " "1501195" "1985382" "-484187" "0" "0" "0" "365000" "0" "365000" "45446" "58000" "9000" "49000" "58244" "61798" "-3554" "-73741"
"4557" "永新-KY         " "49000" "123000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3583" "辛耘            " "134000" "205000" "-71000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-74000"
"2534" "宏盛            " "134000" "215000" "-81000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-77000"
"3305" "昇貿            " "188000" "267000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3013" "晟銘電          " "150000" "230000" "-80000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-80000"
"2358" "廷鑫            " "841000" "921000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"1711" "永光            " "325000" "403000" "-78000" "0" "0" "0" "0" "0" "0" "-4155" "3000" "153" "2847" "0" "7002" "-7002" "-82155"
"3038" "全台            " "94000" "179000" "-85000" "0" "0" "0" "0" "0" "0" "1918" "2000" "82" "1918" "0" "0" "0" "-83082"
"9938" "百和            " "100000" "195021" "-95021" "0" "0" "0" "0" "0" "0" "9517" "12000" "2483" "9517" "0" "0" "0" "-85504"
"2617" "台航            " "691000" "769000" "-78000" "0" "0" "0" "0" "0" "0" "-7628" "3000" "7628" "-4628" "1000" "4000" "-3000" "-85628"
"2702" "華園            " "157000" "241600" "-84600" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-86600"
"2323" "中環            " "622000" "705000" "-83000" "0" "0" "0" "0" "0" "0" "-4000" "9000" "3000" "6000" "0" "10000" "-10000" "-87000"
"2357" "華碩            " "2230147" "2705600" "-475453" "0" "0" "0" "106000" "0" "106000" "281824" "77000" "2200" "74800" "226480" "19456" "207024" "-87629"
"9907" "統一實          " "938000" "1068000" "-130000" "0" "0" "0" "8000" "0" "8000" "34179" "39000" "28065" "10935" "110000" "86756" "23244" "-87821"
"2013" "中鋼構          " "52000" "139000" "-87000" "0" "0" "0" "0" "0" "0" "-2999" "2000" "4000" "-2000" "3001" "4000" "-999" "-89999"
"1515" "力山            " "134000" "224000" "-90000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-91000"
"2101" "南港            " "312000" "397000" "-85000" "0" "0" "0" "0" "0" "0" "-8000" "6000" "9000" "-3000" "0" "5000" "-5000" "-93000"
"4536" "拓凱            " "63000" "160000" "-97000" "0" "0" "0" "0" "0" "0" "3485" "4000" "515" "3485" "0" "0" "0" "-93515"
"2492" "華新科          " "962000" "1065360" "-103360" "0" "0" "0" "1000" "0" "1000" "7198" "50000" "48802" "1198" "8000" "2000" "6000" "-95162"
"2704" "國賓            " "37000" "135000" "-98000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-97000"
"2612" "中航            " "617000" "572000" "45000" "0" "0" "0" "0" "150000" "-150000" "7000" "1000" "3000" "-2000" "9000" "0" "9000" "-98000"
"6191" "精成科          " "276000" "374000" "-98000" "0" "0" "0" "0" "0" "0" "-60" "5001" "61" "4940" "0" "5000" "-5000" "-98060"
"1526" "日馳            " "83000" "185000" "-102000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-103000"
"6120" "達運            " "335000" "445000" "-110000" "0" "0" "0" "0" "0" "0" "6251" "10000" "3749" "6251" "0" "0" "0" "-103749"
"2208" "台船            " "369000" "460000" "-91000" "0" "0" "0" "0" "0" "0" "-13138" "18000" "31138" "-13138" "0" "0" "0" "-104138"
"5434" "崇越            " "211000" "336755" "-125755" "0" "0" "0" "5000" "0" "5000" "15847" "16000" "153" "15847" "0" "0" "0" "-104908"
"1467" "南緯            " "57000" "162000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"9914" "美利達          " "631000" "748000" "-117000" "0" "0" "0" "0" "0" "0" "-139" "25000" "27139" "-2139" "2000" "0" "2000" "-117139"
"2211" "長榮鋼          " "71000" "194000" "-123000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-118000"
"2301" "光寶科          " "5237837" "6042184" "-804347" "0" "0" "0" "462000" "0" "462000" "219251" "28000" "232000" "-204000" "602000" "178749" "423251" "-123096"
"2608" "嘉里大榮        " "84000" "211000" "-127000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-124000"
"1906" "寶隆            " "77000" "206000" "-129000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-125000"
"3050" "鈺德            " "160000" "290000" "-130000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-128000"
"3706" "神達            " "465000" "610000" "-145000" "0" "0" "0" "5000" "0" "5000" "7723" "17000" "6136" "10864" "1000" "4141" "-3141" "-132277"
"8926" "台汽電          " "216000" "368000" "-152000" "0" "0" "0" "0" "0" "0" "14380" "33000" "18620" "14380" "0" "0" "0" "-137620"
"2342" "茂矽            " "239000" "391000" "-152000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-154000"
"2385" "群光            " "1182000" "1625940" "-443940" "0" "0" "0" "102000" "0" "102000" "183000" "8000" "12000" "-4000" "190000" "3000" "187000" "-158940"
"3535" "晶彩科          " "460000" "620000" "-160000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-159000"
"2228" "劍麟            " "131000" "293000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"1722" "台肥            " "980000" "1162600" "-182600" "0" "0" "0" "0" "0" "0" "14020" "47000" "21437" "25563" "3000" "14543" "-11543" "-168580"
"2613" "中櫃            " "234000" "403000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"1446" "宏和            " "127000" "298000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"3346" "麗清            " "403000" "575000" "-172000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-171000"
"4551" "智伸科          " "265000" "753000" "-488000" "0" "0" "0" "341000" "0" "341000" "-24000" "6000" "0" "6000" "10000" "40000" "-30000" "-171000"
"1710" "東聯            " "230000" "388000" "-158000" "0" "0" "0" "3000" "0" "3000" "-26038" "10000" "35898" "-25898" "0" "140" "-140" "-181038"
"4906" "正文            " "1428000" "1681000" "-253000" "0" "0" "0" "0" "0" "0" "70000" "3000" "0" "3000" "88000" "21000" "67000" "-183000"
"5225" "東科-KY         " "232000" "426000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"4426" "利勤            " "180000" "376000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"2439" "美律            " "318206" "539000" "-220794" "0" "0" "0" "0" "0" "0" "10327" "44000" "20673" "23327" "20000" "33000" "-13000" "-210467"
"2332" "友訊            " "275000" "495000" "-220000" "0" "0" "0" "0" "0" "0" "-535" "10244" "9779" "465" "0" "1000" "-1000" "-220535"
"1609" "大亞            " "498000" "730000" "-232000" "0" "0" "0" "0" "0" "0" "5414" "6000" "1005" "4995" "3000" "2581" "419" "-226586"
"1434" "福懋            " "529777" "776000" "-246223" "0" "0" "0" "0" "0" "0" "7552" "23000" "10115" "12885" "4000" "9333" "-5333" "-238671"
"1210" "大成            " "287000" "551000" "-264000" "0" "0" "0" "0" "0" "0" "12012" "42000" "30758" "11242" "2000" "1230" "770" "-251988"
"1519" "華城            " "1105000" "1393000" "-288000" "0" "0" "0" "464000" "0" "464000" "-429006" "14000" "14185" "-185" "21000" "449821" "-428821" "-253006"
"3380" "明泰            " "448000" "708000" "-260000" "0" "0" "0" "0" "0" "0" "5471" "7001" "1530" "5471" "0" "0" "0" "-254529"
"2031" "新光鋼          " "407000" "560000" "-153000" "0" "0" "0" "0" "108000" "-108000" "3000" "3000" "0" "3000" "0" "0" "0" "-258000"
"2312" "金寶            " "2221000" "2392000" "-171000" "0" "0" "0" "0" "0" "0" "-88077" "13041" "12128" "913" "50010" "139000" "-88990" "-259077"
"2727" "王品            " "134000" "381000" "-247000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "0" "1000" "3000" "19000" "-16000" "-262000"
"6213" "聯茂            " "428000" "768000" "-340000" "0" "0" "0" "0" "0" "0" "75231" "86842" "27611" "59231" "23000" "7000" "16000" "-264769"
"8222" "寶一            " "969000" "1235000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"8105" "凌巨            " "460000" "732000" "-272000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-267000"
"3022" "威強電          " "1653000" "1960000" "-307000" "0" "0" "0" "0" "0" "0" "30999" "31000" "1" "30999" "0" "0" "0" "-276001"
"2723" "美食-KY         " "280165" "688000" "-407835" "0" "0" "0" "140000" "0" "140000" "-11499" "1000" "0" "1000" "7000" "19499" "-12499" "-279334"
"1714" "和桐            " "355000" "652000" "-297000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-293000"
"3356" "奇偶            " "157000" "456000" "-299000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-298000"
"6153" "嘉聯益          " "3811000" "5243000" "-1432000" "0" "0" "0" "1120000" "0" "1120000" "12647" "280028" "119000" "161028" "432669" "581050" "-148381" "-299353"
"2369" "菱生            " "442000" "745000" "-303000" "0" "0" "0" "0" "0" "0" "3429" "4000" "571" "3429" "0" "0" "0" "-299571"
"6456" "GIS-KY          " "610000" "915000" "-305000" "0" "0" "0" "0" "0" "0" "3391" "8000" "4609" "3391" "1000" "1000" "0" "-301609"
"4958" "臻鼎-KY         " "1931558" "2212800" "-281242" "0" "0" "0" "10000" "0" "10000" "-33132" "13000" "38628" "-25628" "12000" "19504" "-7504" "-304374"
"8464" "億豐            " "215015" "525280" "-310265" "0" "0" "0" "0" "0" "0" "3781" "5000" "2208" "2792" "1000" "11" "989" "-306484"
"2102" "泰豐            " "226000" "529000" "-303000" "0" "0" "0" "0" "0" "0" "-4031" "3000" "31" "2969" "0" "7000" "-7000" "-307031"
"2634" "漢翔            " "687000" "981000" "-294000" "0" "0" "0" "0" "0" "0" "-21593" "25000" "6937" "18063" "14000" "53656" "-39656" "-315593"
"2458" "義隆            " "658000" "1082131" "-424131" "0" "0" "0" "6000" "0" "6000" "97643" "112000" "9105" "102895" "5000" "10252" "-5252" "-320488"
"6205" "詮欣            " "301000" "624000" "-323000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-323000"
"2106" "建大            " "437000" "786000" "-349000" "0" "0" "0" "2000" "0" "2000" "8041" "8000" "0" "8000" "1000" "959" "41" "-338959"
"1736" "喬山            " "699000" "1046000" "-347000" "0" "0" "0" "0" "0" "0" "3001" "3001" "0" "3001" "0" "0" "0" "-343999"
"5706" "鳳凰            " "693000" "1056000" "-363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363000"
"2402" "毅嘉            " "241000" "610000" "-369000" "0" "0" "0" "0" "0" "0" "2203" "12203" "10000" "2203" "0" "0" "0" "-366797"
"9802" "鈺齊-KY         " "1295000" "1562000" "-267000" "0" "0" "0" "657000" "715000" "-58000" "-47857" "3000" "37857" "-34857" "11000" "24000" "-13000" "-372857"
"2748" "雲品            " "265000" "638000" "-373000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-373000"
"2484" "希華            " "444000" "822000" "-378000" "0" "0" "0" "0" "0" "0" "1151" "2000" "849" "1151" "0" "0" "0" "-376849"
"2204" "中華            " "628984" "1017470" "-388486" "0" "0" "0" "0" "0" "0" "4603" "5000" "0" "5000" "3000" "3397" "-397" "-383883"
"1517" "利奇            " "318000" "709000" "-391000" "0" "0" "0" "0" "0" "0" "1548" "2000" "452" "1548" "0" "0" "0" "-389452"
"6285" "啟碁            " "1408000" "1888115" "-480115" "0" "0" "0" "0" "0" "0" "82384" "143000" "77810" "65190" "110500" "93306" "17194" "-397731"
"5243" "乙盛-KY         " "355000" "801000" "-446000" "0" "0" "0" "0" "0" "0" "30000" "10000" "8000" "2000" "29000" "1000" "28000" "-416000"
"2607" "榮運            " "3005000" "3394000" "-389000" "0" "0" "0" "0" "0" "0" "-32841" "26000" "22000" "4000" "87000" "123841" "-36841" "-421841"
"2906" "高林            " "513000" "942000" "-429000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-426000"
"6443" "元晶            " "3177000" "2608000" "569000" "0" "0" "0" "0" "1270000" "-1270000" "274764" "178000" "1612" "176388" "341000" "242624" "98376" "-426236"
"1476" "儒鴻            " "993097" "1675580" "-682483" "0" "0" "0" "240500" "21000" "219500" "10607" "72000" "65501" "6499" "13000" "8892" "4108" "-452376"
"6282" "康舒            " "560000" "1225000" "-665000" "0" "0" "0" "2000" "0" "2000" "164267" "177000" "64385" "112615" "115000" "63348" "51652" "-498733"
"2883B" "開發金乙特      " "42000" "979000" "-937000" "0" "0" "0" "0" "0" "0" "419000" "431000" "12000" "419000" "0" "0" "0" "-518000"
"3036" "文曄            " "380000" "1212500" "-832500" "0" "0" "0" "10000" "0" "10000" "291537" "66245" "1708" "64537" "227000" "0" "227000" "-530963"
"2382" "廣達            " "5035045" "6569320" "-1534275" "0" "0" "0" "411000" "0" "411000" "583453" "118000" "103737" "14263" "584455" "15265" "569190" "-539822"
"9105" "泰金寶-DR       " "173000" "714000" "-541000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-541000"
"1477" "聚陽            " "1879000" "1273000" "606000" "0" "0" "0" "1000" "1029000" "-1028000" "-120344" "10000" "79344" "-69344" "11000" "62000" "-51000" "-542344"
"2331" "精英            " "1482000" "2020000" "-538000" "0" "0" "0" "0" "0" "0" "-19901" "20005" "32906" "-12901" "91000" "98000" "-7000" "-557901"
"3049" "和鑫            " "302000" "855000" "-553000" "0" "0" "0" "0" "0" "0" "-6000" "8000" "14000" "-6000" "0" "0" "0" "-559000"
"2356" "英業達          " "5834164" "8400700" "-2566536" "0" "0" "0" "1228000" "0" "1228000" "776147" "24000" "2" "23998" "918149" "166000" "752149" "-562389"
"2707" "晶華            " "633000" "1306000" "-673000" "0" "0" "0" "111000" "0" "111000" "-3000" "57000" "5000" "52000" "26000" "81000" "-55000" "-565000"
"1319" "東陽            " "3042000" "3605000" "-563000" "0" "0" "0" "0" "171000" "-171000" "128088" "249865" "79777" "170088" "18000" "60000" "-42000" "-605912"
"2364" "倫飛            " "596009" "1052000" "-455991" "0" "0" "0" "0" "0" "0" "-152000" "0" "0" "0" "30000" "182000" "-152000" "-607991"
"3059" "華晶科          " "1084040" "1707050" "-623010" "0" "0" "0" "0" "0" "0" "-3000" "1000" "0" "1000" "6000" "10000" "-4000" "-626010"
"2347" "聯強            " "2552000" "3976000" "-1424000" "0" "0" "0" "361000" "0" "361000" "425216" "11000" "2000" "9000" "435803" "19587" "416216" "-637784"
"3703" "欣陸            " "1154000" "1814000" "-660000" "0" "0" "0" "0" "0" "0" "19819" "11000" "4181" "6819" "26000" "13000" "13000" "-640181"
"1522" "堤維西          " "944000" "1624000" "-680000" "0" "0" "0" "0" "0" "0" "2098" "1000" "1902" "-902" "3000" "0" "3000" "-677902"
"2449" "京元電子        " "4103000" "4668000" "-565000" "0" "0" "0" "16000" "588000" "-572000" "444255" "109000" "1000" "108000" "386000" "49745" "336255" "-692745"
"4938" "和碩            " "5443477" "6731868" "-1288391" "0" "0" "0" "18000" "0" "18000" "540609" "64000" "57391" "6609" "551000" "17000" "534000" "-729782"
"2489" "瑞軒            " "370150" "1144000" "-773850" "0" "0" "0" "0" "0" "0" "8233" "12000" "3767" "8233" "0" "0" "0" "-765617"
"2371" "大同            " "3237000" "4128000" "-891000" "0" "0" "0" "0" "0" "0" "101966" "19971" "1289" "18682" "312000" "228716" "83284" "-789034"
"9910" "豐泰            " "711231" "1525406" "-814175" "0" "0" "0" "5000" "0" "5000" "14449" "14000" "8702" "5298" "9151" "0" "9151" "-794726"
"2206" "三陽工業        " "2502000" "3320000" "-818000" "0" "0" "0" "0" "0" "0" "2043" "16001" "13958" "2043" "0" "0" "0" "-815957"
"2497" "怡利電          " "1730000" "2646000" "-916000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "12000" "2000" "10000" "-906000"
"2002" "中鋼            " "13230070" "16082800" "-2852730" "0" "0" "0" "212000" "0" "212000" "1646560" "367000" "74000" "293000" "1462000" "108440" "1353560" "-994170"
"2731" "雄獅            " "974000" "1965000" "-991000" "0" "0" "0" "0" "0" "0" "-9000" "5000" "35000" "-30000" "21000" "0" "21000" "-1000000"
"1326" "台化            " "2702940" "4016200" "-1313260" "0" "0" "0" "62000" "0" "62000" "153750" "65000" "250" "64750" "89000" "0" "89000" "-1097510"
"6533" "晶心科          " "1501708" "2728211" "-1226503" "0" "0" "0" "0" "0" "0" "120036" "67000" "29191" "37809" "133227" "51000" "82227" "-1106467"
"2892" "第一金          " "13063070" "15616350" "-2553280" "0" "0" "0" "924000" "0" "924000" "495945" "92000" "24055" "67945" "459000" "31000" "428000" "-1133335"
"4915" "致伸            " "1705000" "2000000" "-295000" "0" "0" "0" "1000" "703000" "-702000" "-141203" "5000" "7170" "-2170" "33000" "172033" "-139033" "-1138203"
"6550" "北極星藥業-KY   " "4254000" "5418750" "-1164750" "0" "0" "0" "0" "0" "0" "1000" "151000" "150000" "1000" "0" "0" "0" "-1163750"
"3189" "景碩            " "4442000" "5756000" "-1314000" "0" "0" "0" "2000" "0" "2000" "91226" "188960" "121928" "67032" "44000" "19806" "24194" "-1220774"
"9933" "中鼎            " "1117040" "2492000" "-1374960" "0" "0" "0" "135000" "0" "135000" "881" "29000" "28119" "881" "0" "0" "0" "-1239079"
"2308" "台達電          " "3756483" "5153716" "-1397233" "0" "0" "0" "94000" "0" "94000" "57158" "129268" "127482" "1786" "74372" "19000" "55372" "-1246075"
"1444" "力麗            " "537000" "1767000" "-1230000" "0" "0" "0" "0" "0" "0" "-24969" "9000" "969" "8031" "0" "33000" "-33000" "-1254969"
"2324" "仁寶            " "11961106" "15812100" "-3850994" "0" "0" "0" "1463000" "0" "1463000" "1125142" "103000" "88000" "15000" "1163000" "52858" "1110142" "-1262852"
"2201" "裕隆            " "966000" "2259616" "-1293616" "0" "0" "0" "0" "0" "0" "-9065" "151000" "137000" "14000" "21000" "44065" "-23065" "-1302681"
"3047" "訊舟            " "2355000" "3883000" "-1528000" "0" "0" "0" "0" "0" "0" "1000" "10000" "9000" "1000" "0" "0" "0" "-1527000"
"1524" "耿鼎            " "2589000" "4199000" "-1610000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1610000"
"1216" "統一            " "9933598" "12221870" "-2288272" "0" "0" "0" "480000" "0" "480000" "169350" "99350" "31000" "68350" "140000" "39000" "101000" "-1638922"
"2317" "鴻海            " "13970200" "16261344" "-2291144" "0" "0" "0" "355000" "103000" "252000" "230914" "190000" "53086" "136914" "186000" "92000" "94000" "-1808230"
"2352" "佳世達          " "3739000" "5783318" "-2044318" "0" "0" "0" "10000" "0" "10000" "54397" "107000" "17073" "89927" "43000" "78530" "-35530" "-1979921"
"2887" "台新金          " "13518389" "16063781" "-2545392" "0" "0" "0" "192000" "0" "192000" "208698" "245000" "280302" "-35302" "303000" "59000" "244000" "-2144694"
"1102" "亞泥            " "5267415" "8563500" "-3296085" "0" "0" "0" "16000" "0" "16000" "831559" "108000" "90441" "17559" "816000" "2000" "814000" "-2448526"
"2105" "正新            " "4075000" "7053400" "-2978400" "0" "0" "0" "2000" "0" "2000" "40032" "92000" "12068" "79932" "11000" "50900" "-39900" "-2936368"
"3231" "緯創            " "5268323" "9046637" "-3778314" "0" "0" "0" "39000" "0" "39000" "660959" "111000" "61000" "50000" "766000" "155041" "610959" "-3078355"
"2888" "新光金          " "17530767" "21670345" "-4139578" "0" "0" "0" "54000" "0" "54000" "31509" "139000" "178000" "-39000" "233000" "162491" "70509" "-4054069"
"9904" "寶成            " "3806952" "8906100" "-5099148" "0" "0" "0" "0" "0" "0" "-386454" "165000" "245393" "-80393" "20000" "326061" "-306061" "-5485602"
"2610" "華航            " "27417337" "33776599" "-6359262" "0" "0" "0" "22000" "0" "22000" "526337" "439000" "245000" "194000" "789000" "456663" "332337" "-5810925"
"2881" "富邦金          " "10170456" "16928931" "-6758475" "0" "0" "0" "475000" "0" "475000" "136524" "132000" "244000" "-112000" "950000" "701476" "248524" "-6146951"
"2618" "長榮航          " "26719309" "35208900" "-8489591" "0" "0" "0" "219000" "3560000" "-3341000" "3390484" "1562000" "1263000" "299000" "4468000" "1376516" "3091484" "-8440107"
