111年08月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6716" "應廣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "322" "678" "1000" "322" "678" "1678"
"6727" "亞泰金屬" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6728" "上洋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "56000" "16000" "40000" "0" "0" "0" "56000" "16000" "40000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "50000"
"6733" "博晟生醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6741" "91APP*-KY" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6762" "達亞" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "43000" "27000" "16000" "0" "0" "0" "43000" "27000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "15000"
"6803" "崑鼎" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "-52000"
"6823" "濾能" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "2000"
"6829" "千附精密" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"7402" "邑錡" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-16000"
"8024" "佑華" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8027" "鈦昇" "78000" "21000" "57000" "0" "0" "0" "78000" "21000" "57000" "0" "0" "0" "0" "0" "0" "15000" "1000" "14000" "15000" "1000" "14000" "71000"
"8032" "光菱" "156000" "445000" "-289000" "0" "0" "0" "156000" "445000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"8034" "榮群" "31000" "90000" "-59000" "0" "0" "0" "31000" "90000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8038" "長園科" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8040" "九暘" "20000" "45000" "-25000" "0" "0" "0" "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "-25080"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "392" "-392" "0" "392" "-392" "608"
"8043" "蜜望實" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8044" "網家" "275000" "862000" "-587000" "0" "0" "0" "275000" "862000" "-587000" "0" "0" "0" "0" "30000" "-30000" "11000" "36338" "-25338" "11000" "66338" "-55338" "-642338"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "5000"
"8049" "晶采" "288000" "101000" "187000" "0" "0" "0" "288000" "101000" "187000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "187001"
"8050" "廣積" "1239000" "1982000" "-743000" "0" "0" "0" "1239000" "1982000" "-743000" "705000" "0" "705000" "186000" "45000" "141000" "191501" "137751" "53750" "377501" "182751" "194750" "156750"
"8054" "安國" "220000" "40000" "180000" "0" "0" "0" "220000" "40000" "180000" "0" "0" "0" "0" "0" "0" "0" "1904" "-1904" "0" "1904" "-1904" "178096"
"8064" "東捷" "28000" "39000" "-11000" "0" "0" "0" "28000" "39000" "-11000" "0" "0" "0" "0" "46" "-46" "0" "200" "-200" "0" "246" "-246" "-11246"
"8066" "來思達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"8067" "志旭" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8068" "全達" "40000" "48000" "-8000" "0" "0" "0" "40000" "48000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8069" "元太" "2652600" "4553000" "-1900400" "0" "0" "0" "2652600" "4553000" "-1900400" "220000" "45000" "175000" "66000" "98022" "-32022" "55000" "148480" "-93480" "121000" "246502" "-125502" "-1850902"
"8071" "能率網通" "59000" "14000" "45000" "0" "0" "0" "59000" "14000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8074" "鉅橡" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "225000" "125000" "100000" "0" "0" "0" "225000" "125000" "100000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "96000"
"8083" "瑞穎" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8084" "巨虹" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-1000"
"8085" "福華" "31000" "18000" "13000" "0" "0" "0" "31000" "18000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8086" "宏捷科" "318000" "81000" "237000" "0" "0" "0" "318000" "81000" "237000" "0" "0" "0" "7000" "21000" "-14000" "17000" "24000" "-7000" "24000" "45000" "-21000" "216000"
"8087" "華鎂鑫" "13000" "109000" "-96000" "0" "0" "0" "13000" "109000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8088" "品安" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8089" "康全電訊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "42000" "54000" "-12000" "0" "0" "0" "42000" "54000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "206" "1794" "2000" "206" "1794" "-10206"
"8096" "擎亞" "179000" "269000" "-90000" "0" "0" "0" "179000" "269000" "-90000" "0" "0" "0" "0" "0" "0" "202" "79" "123" "202" "79" "123" "-89877"
"8097" "常珵" "647000" "715000" "-68000" "0" "0" "0" "647000" "715000" "-68000" "0" "0" "0" "0" "0" "0" "0" "187" "-187" "0" "187" "-187" "-68187"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "104000" "24000" "80000" "0" "0" "0" "104000" "24000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8109" "博大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8111" "立碁" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8121" "越峰" "195000" "210000" "-15000" "0" "0" "0" "195000" "210000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "1028" "972" "2000" "1028" "972" "-14028"
"8147" "正淩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"8155" "博智" "849000" "250000" "599000" "0" "0" "0" "849000" "250000" "599000" "0" "790000" "-790000" "14000" "0" "14000" "15000" "15632" "-632" "29000" "15632" "13368" "-177632"
"8171" "天宇" "66000" "15000" "51000" "0" "0" "0" "66000" "15000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8176" "智捷" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8182" "加高" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8183" "精星" "427000" "1077000" "-650000" "0" "0" "0" "427000" "1077000" "-650000" "0" "635000" "-635000" "1000" "1000" "0" "17000" "13132" "3868" "18000" "14132" "3868" "-1281132"
"8234" "新漢" "199000" "409000" "-210000" "0" "0" "0" "199000" "409000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"8240" "華宏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8255" "朋程" "200000" "455000" "-255000" "0" "0" "0" "200000" "455000" "-255000" "0" "0" "0" "0" "0" "0" "2000" "95101" "-93101" "2000" "95101" "-93101" "-348101"
"8277" "商丞" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8279" "生展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8299" "群聯" "666110" "1931248" "-1265138" "0" "0" "0" "666110" "1931248" "-1265138" "7000" "14000" "-7000" "76000" "94000" "-18000" "46000" "32461" "13539" "122000" "126461" "-4461" "-1276599"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8354" "冠好" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8358" "金居" "215000" "186559" "28441" "0" "0" "0" "215000" "186559" "28441" "0" "400000" "-400000" "4000" "50204" "-46204" "13000" "4215" "8785" "17000" "54419" "-37419" "-408978"
"8383" "千附" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8390" "金益鼎" "58000" "22000" "36000" "0" "0" "0" "58000" "22000" "36000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "38000"
"8401" "白紗科" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8403" "盛弘" "308000" "79000" "229000" "0" "0" "0" "308000" "79000" "229000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "230000"
"8409" "商之器" "49000" "32000" "17000" "0" "0" "0" "49000" "32000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "563000" "95000" "468000" "0" "0" "0" "563000" "95000" "468000" "0" "0" "0" "1000" "0" "1000" "2000" "0" "2000" "3000" "0" "3000" "471000"
"8418" "捷必勝-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8420" "明揚" "111000" "20000" "91000" "0" "0" "0" "111000" "20000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"8421" "旭源" "317000" "1367000" "-1050000" "0" "0" "0" "317000" "1367000" "-1050000" "0" "0" "0" "0" "0" "0" "0" "213" "-213" "0" "213" "-213" "-1050213"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8432" "東生華" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8433" "弘帆" "35000" "42000" "-7000" "0" "0" "0" "35000" "42000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "35000" "60000" "-25000" "0" "0" "0" "35000" "60000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "4674" "-3674" "1000" "4674" "-3674" "-28674"
"8437" "大地-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "207000" "112000" "95000" "0" "0" "0" "207000" "112000" "95000" "0" "0" "0" "0" "0" "0" "1000" "695" "305" "1000" "695" "305" "95305"
"8444" "綠河-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8446" "華研" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8450" "霹靂" "310000" "414000" "-104000" "0" "0" "0" "310000" "414000" "-104000" "0" "0" "0" "0" "0" "0" "5206" "5002" "204" "5206" "5002" "204" "-103796"
"8476" "台境" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8906" "花王" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "34000" "172000" "-138000" "0" "0" "0" "34000" "172000" "-138000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "-106000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-50000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"8924" "大田" "4000" "183000" "-179000" "0" "0" "0" "4000" "183000" "-179000" "0" "0" "0" "0" "0" "0" "42697" "52" "42645" "42697" "52" "42645" "-136355"
"8927" "北基" "66000" "102000" "-36000" "0" "0" "0" "66000" "102000" "-36000" "0" "0" "0" "1000" "46000" "-45000" "5000" "0" "5000" "6000" "46000" "-40000" "-76000"
"8928" "鉅明" "127000" "190000" "-63000" "0" "0" "0" "127000" "190000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "-2060"
"8930" "青鋼" "80000" "9000" "71000" "0" "0" "0" "80000" "9000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8933" "愛地雅" "76000" "2000" "74000" "0" "0" "0" "76000" "2000" "74000" "0" "0" "0" "0" "0" "0" "1000" "1006" "-6" "1000" "1006" "-6" "73994"
"8936" "國統" "38000" "27000" "11000" "0" "0" "0" "38000" "27000" "11000" "0" "0" "0" "0" "0" "0" "1000" "80" "920" "1000" "80" "920" "11920"
"8938" "明安" "151000" "59000" "92000" "0" "0" "0" "151000" "59000" "92000" "85000" "0" "85000" "7000" "0" "7000" "65000" "46000" "19000" "72000" "46000" "26000" "203000"
"8941" "關中" "38000" "21000" "17000" "0" "0" "0" "38000" "21000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8942" "森鉅" "56000" "5000" "51000" "0" "0" "0" "56000" "5000" "51000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "62000"
"9951" "皇田" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "250000" "279000" "-29000" "0" "0" "0" "250000" "279000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000" "55000" "119000" "174000" "55000" "119000" "119000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "23000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000" "7000" "51000" "58000" "7000" "51000" "51000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000" "57000" "44000" "101000" "57000" "44000" "44000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "951000" "371000" "580000" "951000" "371000" "580000" "580000"
