111年09月22日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6679" "鈺太" "50000" "44000" "6000" "0" "0" "0" "50000" "44000" "6000" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "7999"
"6683" "雍智科技" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "41000" "-41000" "5000" "0" "5000" "0" "6000" "-6000" "5000" "6000" "-1000" "-60000"
"6684" "安格" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6690" "安碁資訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6693" "廣閎科" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6703" "軒郁" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6712" "長聖" "169000" "185000" "-16000" "0" "0" "0" "169000" "185000" "-16000" "0" "0" "0" "0" "0" "0" "7000" "12280" "-5280" "7000" "12280" "-5280" "-21280"
"6716" "應廣" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6727" "亞泰金屬" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6732" "昇佳電子" "72000" "100150" "-28150" "0" "0" "0" "72000" "100150" "-28150" "0" "0" "0" "0" "0" "0" "1000" "425" "575" "1000" "425" "575" "-27575"
"6733" "博晟生醫" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "50000" "37000" "13000" "0" "0" "0" "50000" "37000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6747" "亨泰光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6751" "智聯服務" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-1100"
"6767" "台微醫" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "138000" "99000" "39000" "0" "0" "0" "138000" "99000" "39000" "41000" "0" "41000" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "89000"
"6803" "崑鼎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6811" "宏碁資訊" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-25000"
"6829" "千附精密" "163000" "80000" "83000" "0" "0" "0" "163000" "80000" "83000" "7000" "0" "7000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "93000"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206" "0" "206" "0" "0" "0" "206" "0" "206" "206"
"8024" "佑華" "6000" "55000" "-49000" "0" "0" "0" "6000" "55000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8027" "鈦昇" "58000" "72000" "-14000" "0" "0" "0" "58000" "72000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "21318" "-18318" "3000" "21318" "-18318" "-32318"
"8032" "光菱" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "104" "-104" "-11104"
"8040" "九暘" "263000" "272000" "-9000" "0" "0" "0" "263000" "272000" "-9000" "0" "0" "0" "0" "0" "0" "9051" "19001" "-9950" "9051" "19001" "-9950" "-18950"
"8042" "金山電" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "93" "-93" "-7093"
"8043" "蜜望實" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8044" "網家" "116000" "174131" "-58131" "0" "0" "0" "116000" "174131" "-58131" "0" "0" "0" "2000" "14867" "-12867" "10000" "9861" "139" "12000" "24728" "-12728" "-70859"
"8049" "晶采" "664000" "310000" "354000" "0" "0" "0" "664000" "310000" "354000" "0" "0" "0" "0" "0" "0" "2273" "3000" "-727" "2273" "3000" "-727" "353273"
"8050" "廣積" "1603000" "941000" "662000" "0" "0" "0" "1603000" "941000" "662000" "0" "978000" "-978000" "80000" "184000" "-104000" "44001" "12275" "31726" "124001" "196275" "-72274" "-388274"
"8054" "安國" "72000" "52000" "20000" "0" "0" "0" "72000" "52000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8059" "凱碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8064" "東捷" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-5009"
"8068" "全達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8069" "元太" "5181810" "3209641" "1972169" "0" "0" "0" "5181810" "3209641" "1972169" "219000" "0" "219000" "196534" "97000" "99534" "645940" "129915" "516025" "842474" "226915" "615559" "2806728"
"8071" "能率網通" "81000" "51000" "30000" "0" "0" "0" "81000" "51000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8074" "鉅橡" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "130000" "491000" "-361000" "0" "0" "0" "130000" "491000" "-361000" "0" "0" "0" "0" "0" "0" "1000" "1523" "-523" "1000" "1523" "-523" "-361523"
"8083" "瑞穎" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "60000" "178000" "-118000" "0" "0" "0" "60000" "178000" "-118000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-118005"
"8085" "福華" "11000" "32000" "-21000" "0" "0" "0" "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "669" "1000" "-331" "669" "1000" "-331" "-21331"
"8086" "宏捷科" "173000" "295000" "-122000" "0" "0" "0" "173000" "295000" "-122000" "0" "0" "0" "4000" "58000" "-54000" "18486" "6055" "12431" "22486" "64055" "-41569" "-163569"
"8087" "華鎂鑫" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8088" "品安" "44000" "17000" "27000" "0" "0" "0" "44000" "17000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8089" "康全電訊" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "66000" "27000" "39000" "0" "0" "0" "66000" "27000" "39000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "38000"
"8092" "建暐" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8093" "保銳" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8096" "擎亞" "17000" "61000" "-44000" "0" "0" "0" "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "0" "235" "-235" "0" "235" "-235" "-44235"
"8097" "常珵" "106000" "125000" "-19000" "0" "0" "0" "106000" "125000" "-19000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-18998"
"8099" "大世科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8107" "大億金茂" "27000" "23000" "4000" "0" "0" "0" "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8109" "博大" "114000" "31000" "83000" "0" "0" "0" "114000" "31000" "83000" "47000" "5000" "42000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "124000"
"8111" "立碁" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8121" "越峰" "229000" "71000" "158000" "0" "0" "0" "229000" "71000" "158000" "0" "0" "0" "0" "0" "0" "46000" "121" "45879" "46000" "121" "45879" "203879"
"8147" "正淩" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "110000" "96000" "14000" "0" "0" "0" "110000" "96000" "14000" "20000" "0" "20000" "0" "0" "0" "22000" "1484" "20516" "22000" "1484" "20516" "54516"
"8171" "天宇" "35000" "71000" "-36000" "0" "0" "0" "35000" "71000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8182" "加高" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8183" "精星" "181000" "84000" "97000" "0" "0" "0" "181000" "84000" "97000" "0" "0" "0" "0" "0" "0" "3101" "9015" "-5914" "3101" "9015" "-5914" "91086"
"8234" "新漢" "119000" "240000" "-121000" "0" "0" "0" "119000" "240000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "360000" "253000" "107000" "0" "0" "0" "360000" "253000" "107000" "15000" "0" "15000" "0" "0" "0" "43000" "5000" "38000" "43000" "5000" "38000" "160000"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "-88"
"8279" "生展" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8284" "三竹" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "218000" "90000" "128000" "0" "0" "0" "218000" "90000" "128000" "0" "0" "0" "150000" "0" "150000" "0" "0" "0" "150000" "0" "150000" "278000"
"8299" "群聯" "536200" "544100" "-7900" "0" "0" "0" "536200" "544100" "-7900" "9000" "28000" "-19000" "7000" "47345" "-40345" "40000" "27437" "12563" "47000" "74782" "-27782" "-54682"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "890000" "326000" "564000" "0" "0" "0" "890000" "326000" "564000" "590000" "0" "590000" "0" "54000" "-54000" "0" "378" "-378" "0" "54378" "-54378" "1099622"
"8354" "冠好" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "114000" "130089" "-16089" "0" "0" "0" "114000" "130089" "-16089" "0" "0" "0" "6000" "14617" "-8617" "423" "200" "223" "6423" "14817" "-8394" "-24483"
"8383" "千附" "89000" "10000" "79000" "0" "0" "0" "89000" "10000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"8390" "金益鼎" "53000" "15000" "38000" "0" "0" "0" "53000" "15000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8401" "白紗科" "264000" "172000" "92000" "0" "0" "0" "264000" "172000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"8403" "盛弘" "183000" "196050" "-13050" "0" "0" "0" "183000" "196050" "-13050" "0" "0" "0" "0" "227000" "-227000" "4" "233" "-229" "4" "227233" "-227229" "-240279"
"8409" "商之器" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8415" "大國鋼" "248000" "559000" "-311000" "0" "0" "0" "248000" "559000" "-311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311000"
"8418" "捷必勝-KY" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8420" "明揚" "61000" "25000" "36000" "0" "0" "0" "61000" "25000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8421" "旭源" "136000" "64000" "72000" "0" "0" "0" "136000" "64000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8424" "惠普" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8426" "紅木-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "29000" "0" "29000" "29000"
"8431" "匯鑽科" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8432" "東生華" "43000" "39000" "4000" "0" "0" "0" "43000" "39000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "4000"
"8433" "弘帆" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8436" "大江" "64000" "133000" "-69000" "0" "0" "0" "64000" "133000" "-69000" "5000" "0" "5000" "4000" "0" "4000" "4001" "3959" "42" "8001" "3959" "4042" "-59958"
"8440" "綠電" "304000" "109000" "195000" "0" "0" "0" "304000" "109000" "195000" "0" "0" "0" "0" "0" "0" "1" "9" "-8" "1" "9" "-8" "194992"
"8444" "綠河-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8446" "華研" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "33000" "26000" "7000" "0" "0" "0" "33000" "26000" "7000" "0" "0" "0" "0" "0" "0" "1" "723" "-722" "1" "723" "-722" "6278"
"8476" "台境" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8906" "花王" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "993000" "571000" "422000" "0" "0" "0" "993000" "571000" "422000" "508000" "0" "508000" "62000" "52000" "10000" "48000" "0" "48000" "110000" "52000" "58000" "988000"
"8916A" "光隆甲特" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "60000" "69000" "-9000" "0" "0" "0" "60000" "69000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1294" "-294" "1000" "1294" "-294" "-9294"
"8927" "北基" "204448" "58000" "146448" "0" "0" "0" "204448" "58000" "146448" "0" "0" "0" "0" "0" "0" "54000" "0" "54000" "54000" "0" "54000" "200448"
"8928" "鉅明" "29000" "69000" "-40000" "0" "0" "0" "29000" "69000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "500"
"8930" "青鋼" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8931" "大汽電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8932" "宏大" "461000" "118000" "343000" "0" "0" "0" "461000" "118000" "343000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "343000"
"8933" "愛地雅" "4651000" "3229000" "1422000" "0" "0" "0" "4651000" "3229000" "1422000" "0" "0" "0" "0" "0" "0" "929" "389" "540" "929" "389" "540" "1422540"
"8936" "國統" "285000" "29000" "256000" "0" "0" "0" "285000" "29000" "256000" "0" "0" "0" "0" "0" "0" "281" "1026" "-745" "281" "1026" "-745" "255255"
"8938" "明安" "384000" "276000" "108000" "0" "0" "0" "384000" "276000" "108000" "0" "0" "0" "6000" "6000" "0" "2000" "5050" "-3050" "8000" "11050" "-3050" "104950"
"8941" "關中" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8942" "森鉅" "27000" "69000" "-42000" "0" "0" "0" "27000" "69000" "-42000" "0" "0" "0" "2000" "36067" "-34067" "3000" "0" "3000" "5000" "36067" "-31067" "-73067"
"9951" "皇田" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"9962" "有益" "35000" "16000" "19000" "0" "0" "0" "35000" "16000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "46000" "-41000" "5000" "46000" "-41000" "-41000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000" "100000" "-39000" "61000" "100000" "-39000" "-39000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000" "168000" "-94000" "74000" "168000" "-94000" "-94000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "333000" "60000" "273000" "333000" "60000" "273000" "273000"
