112年01月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6680" "鑫創電子" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "10"
"6683" "雍智科技" "113000" "64000" "49000" "0" "0" "0" "113000" "64000" "49000" "0" "0" "0" "12000" "0" "12000" "2040" "2" "2038" "14040" "2" "14038" "63038"
"6684" "安格" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6703" "軒郁" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6708" "天擎" "35000" "74000" "-39000" "0" "0" "0" "35000" "74000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6712" "長聖" "85000" "124000" "-39000" "0" "0" "0" "85000" "124000" "-39000" "0" "0" "0" "11000" "1000" "10000" "25002" "71" "24931" "36002" "1071" "34931" "-4069"
"6727" "亞泰金屬" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6732" "昇佳電子" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "25000" "52000" "-27000" "3000" "1000" "2000" "28000" "53000" "-25000" "-16000"
"6741" "91APP*-KY" "185000" "231000" "-46000" "0" "0" "0" "185000" "231000" "-46000" "0" "45000" "-45000" "14000" "53000" "-39000" "3000" "3088" "-88" "17000" "56088" "-39088" "-130088"
"6747" "亨泰光" "25000" "62000" "-37000" "0" "0" "0" "25000" "62000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6752" "叡揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6763" "綠界科技" "14000" "64000" "-50000" "0" "0" "0" "14000" "64000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "-54000"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "475000" "528000" "-53000" "0" "0" "0" "475000" "528000" "-53000" "0" "0" "0" "0" "0" "0" "17000" "6" "16994" "17000" "6" "16994" "-36006"
"6791" "虎門科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6803" "崑鼎" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6811" "宏碁資訊" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6823" "濾能" "165" "0" "165" "0" "0" "0" "165" "0" "165" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165"
"6829" "千附精密" "65000" "0" "65000" "0" "0" "0" "65000" "0" "65000" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6843" "進典" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "6000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"6859" "伯特光" "43000" "10000" "33000" "0" "0" "0" "43000" "10000" "33000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "23000"
"6865" "偉康科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "247" "-247" "0" "0" "0" "0" "247" "-247" "3753"
"6874" "倍力" "48000" "22000" "26000" "0" "0" "0" "48000" "22000" "26000" "0" "0" "0" "139000" "0" "139000" "0" "0" "0" "139000" "0" "139000" "165000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8027" "鈦昇" "164000" "23000" "141000" "0" "0" "0" "164000" "23000" "141000" "0" "0" "0" "0" "0" "0" "0" "2033" "-2033" "0" "2033" "-2033" "138967"
"8032" "光菱" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "35" "-35" "0" "0" "0" "0" "35" "-35" "-5035"
"8038" "長園科" "56000" "158000" "-102000" "0" "0" "0" "56000" "158000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"8040" "九暘" "229000" "63000" "166000" "0" "0" "0" "229000" "63000" "166000" "0" "0" "0" "0" "0" "0" "730" "561" "169" "730" "561" "169" "166169"
"8043" "蜜望實" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "5000"
"8044" "網家" "375822" "449850" "-74028" "0" "0" "0" "375822" "449850" "-74028" "200000" "0" "200000" "54000" "96000" "-42000" "3064" "26433" "-23369" "57064" "122433" "-65369" "60603"
"8048" "德勝" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "757000" "87000" "670000" "0" "0" "0" "757000" "87000" "670000" "0" "0" "0" "0" "2000" "-2000" "19000" "0" "19000" "19000" "2000" "17000" "687000"
"8050" "廣積" "660000" "651000" "9000" "0" "0" "0" "660000" "651000" "9000" "0" "950000" "-950000" "75000" "0" "75000" "7000" "33472" "-26472" "82000" "33472" "48528" "-892472"
"8054" "安國" "185000" "18000" "167000" "0" "0" "0" "185000" "18000" "167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"8059" "凱碩" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8064" "東捷" "49000" "16000" "33000" "0" "0" "0" "49000" "16000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "109" "891" "1000" "109" "891" "-109"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36" "0" "36" "0" "0" "0" "36" "0" "36" "36"
"8068" "全達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"8069" "元太" "8431213" "18355391" "-9924178" "0" "0" "0" "8431213" "18355391" "-9924178" "183000" "523301" "-340301" "282000" "132000" "150000" "171000" "293385" "-122385" "453000" "425385" "27615" "-10236864"
"8071" "能率網通" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8074" "鉅橡" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8076" "伍豐" "332000" "39000" "293000" "0" "0" "0" "332000" "39000" "293000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "296000"
"8083" "瑞穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "99000" "22000" "77000" "0" "0" "0" "99000" "22000" "77000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "82000"
"8085" "福華" "64000" "3000" "61000" "0" "0" "0" "64000" "3000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8086" "宏捷科" "3054000" "1489000" "1565000" "0" "0" "0" "3054000" "1489000" "1565000" "98000" "0" "98000" "97000" "67000" "30000" "278057" "16000" "262057" "375057" "83000" "292057" "1955057"
"8087" "華鎂鑫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8088" "品安" "438000" "56000" "382000" "0" "0" "0" "438000" "56000" "382000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "382000"
"8091" "翔名" "143000" "51000" "92000" "0" "0" "0" "143000" "51000" "92000" "0" "0" "0" "0" "0" "0" "2000" "1" "1999" "2000" "1" "1999" "93999"
"8096" "擎亞" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8097" "常珵" "232000" "111000" "121000" "0" "0" "0" "232000" "111000" "121000" "0" "0" "0" "0" "0" "0" "21000" "35000" "-14000" "21000" "35000" "-14000" "107000"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8109" "博大" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8111" "立碁" "9000" "17000" "-8000" "0" "0" "0" "9000" "17000" "-8000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-3000"
"8121" "越峰" "122800" "24000" "98800" "0" "0" "0" "122800" "24000" "98800" "0" "0" "0" "0" "0" "0" "0" "498796" "-498796" "0" "498796" "-498796" "-399996"
"8147" "正淩" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8155" "博智" "318000" "325000" "-7000" "0" "0" "0" "318000" "325000" "-7000" "0" "0" "0" "31000" "0" "31000" "17535" "4000" "13535" "48535" "4000" "44535" "37535"
"8171" "天宇" "1982000" "585000" "1397000" "0" "0" "0" "1982000" "585000" "1397000" "0" "0" "0" "17000" "300000" "-283000" "121156" "33344" "87812" "138156" "333344" "-195188" "1201812"
"8182" "加高" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "219000" "140000" "79000" "0" "0" "0" "219000" "140000" "79000" "0" "0" "0" "0" "0" "0" "14999" "0" "14999" "14999" "0" "14999" "93999"
"8227" "巨有科技" "77000" "90000" "-13000" "0" "0" "0" "77000" "90000" "-13000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "68000" "-68000" "-81000"
"8234" "新漢" "203000" "93000" "110000" "0" "0" "0" "203000" "93000" "110000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "112000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"8255" "朋程" "1032000" "284000" "748000" "0" "0" "0" "1032000" "284000" "748000" "88000" "0" "88000" "13000" "0" "13000" "60000" "1354" "58646" "73000" "1354" "71646" "907646"
"8279" "生展" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8289" "泰藝" "166000" "62000" "104000" "0" "0" "0" "166000" "62000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"8299" "群聯" "491300" "373020" "118280" "0" "0" "0" "491300" "373020" "118280" "162000" "25000" "137000" "54063" "34000" "20063" "11104" "26000" "-14896" "65167" "60000" "5167" "260447"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "164000" "77000" "87000" "0" "0" "0" "164000" "77000" "87000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "89000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "3010227" "2481000" "529227" "0" "0" "0" "3010227" "2481000" "529227" "3419000" "0" "3419000" "359000" "196000" "163000" "243031" "10000" "233031" "602031" "206000" "396031" "4344258"
"8383" "千附" "46000" "2000" "44000" "0" "0" "0" "46000" "2000" "44000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "43000"
"8390" "金益鼎" "31000" "90000" "-59000" "0" "0" "0" "31000" "90000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8401" "白紗科" "165000" "44000" "121000" "0" "0" "0" "165000" "44000" "121000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "113000"
"8403" "盛弘" "99000" "81000" "18000" "0" "0" "0" "99000" "81000" "18000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "24000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "218000" "40000" "178000" "0" "0" "0" "218000" "40000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"8416" "實威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "91000" "88000" "3000" "0" "0" "0" "91000" "88000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8421" "旭源" "37000" "89000" "-52000" "0" "0" "0" "37000" "89000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8426" "紅木-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8431" "匯鑽科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8432" "東生華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "3000" "43000" "-40000" "0" "0" "0" "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "694000" "592000" "102000" "0" "0" "0" "694000" "592000" "102000" "151000" "308000" "-157000" "95000" "6000" "89000" "28877" "11000" "17877" "123877" "17000" "106877" "51877"
"8437" "大地-KY" "15000" "30918" "-15918" "0" "0" "0" "15000" "30918" "-15918" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15918"
"8440" "綠電" "537000" "74000" "463000" "0" "0" "0" "537000" "74000" "463000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "463000"
"8444" "綠河-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8446" "華研" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8450" "霹靂" "74000" "5000" "69000" "0" "0" "0" "74000" "5000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8476" "台境" "213000" "76000" "137000" "0" "0" "0" "213000" "76000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"8477" "創業家" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8908" "欣雄" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "92000" "166000" "-74000" "0" "0" "0" "92000" "166000" "-74000" "0" "0" "0" "18000" "0" "18000" "2000" "9000" "-7000" "20000" "9000" "11000" "-63000"
"8924" "大田" "25000" "49000" "-24000" "0" "0" "0" "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "0" "653" "-653" "0" "653" "-653" "-24653"
"8927" "北基" "14000" "61000" "-47000" "0" "0" "0" "14000" "61000" "-47000" "0" "0" "0" "0" "0" "0" "24000" "10000" "14000" "24000" "10000" "14000" "-33000"
"8928" "鉅明" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-11000"
"8930" "青鋼" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8931" "大汽電" "165000" "52000" "113000" "0" "0" "0" "165000" "52000" "113000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "119000"
"8932" "宏大" "202000" "55000" "147000" "0" "0" "0" "202000" "55000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"8933" "愛地雅" "552000" "120000" "432000" "0" "0" "0" "552000" "120000" "432000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "442000"
"8935" "邦泰" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "348000" "83000" "265000" "0" "0" "0" "348000" "83000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"8938" "明安" "101000" "156000" "-55000" "0" "0" "0" "101000" "156000" "-55000" "0" "90000" "-90000" "0" "4000" "-4000" "1000" "13000" "-12000" "1000" "17000" "-16000" "-161000"
"8941" "關中" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8942" "森鉅" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "12000" "12000" "0" "1000" "0" "1000" "13000" "12000" "1000" "9000"
"9951" "皇田" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9960" "邁達康" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9962" "有益" "422000" "43000" "379000" "0" "0" "0" "422000" "43000" "379000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "379000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000" "664000" "-524000" "140000" "664000" "-524000" "-524000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000" "0" "89000" "89000" "0" "89000" "89000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "367000" "2000" "365000" "367000" "2000" "365000" "365000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000" "0" "112000" "112000" "0" "112000" "112000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "46000" "-24000" "22000" "46000" "-24000" "-24000"
