111年08月05日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6727" "亞泰金屬" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6728" "上洋" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6732" "昇佳電子" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "0" "100000" "-100000" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-37000"
"6741" "91APP*-KY" "207000" "200000" "7000" "0" "0" "0" "207000" "200000" "7000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "5000"
"6747" "亨泰光" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6761" "穩得" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6762" "達亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6788" "華景電" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6803" "崑鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6823" "濾能" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "2000"
"6829" "千附精密" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8024" "佑華" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8027" "鈦昇" "108000" "1000" "107000" "0" "0" "0" "108000" "1000" "107000" "0" "0" "0" "0" "0" "0" "5000" "12000" "-7000" "5000" "12000" "-7000" "100000"
"8032" "光菱" "152000" "44000" "108000" "0" "0" "0" "152000" "44000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"8034" "榮群" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8038" "長園科" "69000" "4000" "65000" "0" "0" "0" "69000" "4000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8040" "九暘" "128000" "63000" "65000" "0" "0" "0" "128000" "63000" "65000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "63000"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "980" "-980" "0" "980" "-980" "-980"
"8043" "蜜望實" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8044" "網家" "224000" "383000" "-159000" "0" "0" "0" "224000" "383000" "-159000" "0" "0" "0" "15000" "17000" "-2000" "5000" "4220" "780" "20000" "21220" "-1220" "-160220"
"8048" "德勝" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8049" "晶采" "74000" "62000" "12000" "0" "0" "0" "74000" "62000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8050" "廣積" "707000" "1138068" "-431068" "0" "0" "0" "707000" "1138068" "-431068" "0" "0" "0" "106000" "0" "106000" "9000" "19785" "-10785" "115000" "19785" "95215" "-335853"
"8054" "安國" "160000" "23000" "137000" "0" "0" "0" "160000" "23000" "137000" "0" "0" "0" "0" "0" "0" "10000" "6" "9994" "10000" "6" "9994" "146994"
"8064" "東捷" "60000" "16000" "44000" "0" "0" "0" "60000" "16000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8067" "志旭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8068" "全達" "20000" "175000" "-155000" "0" "0" "0" "20000" "175000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"8069" "元太" "5711792" "4686151" "1025641" "0" "0" "0" "5711792" "4686151" "1025641" "303000" "0" "303000" "114000" "63000" "51000" "395000" "100242" "294758" "509000" "163242" "345758" "1674399"
"8071" "能率網通" "104000" "666000" "-562000" "0" "0" "0" "104000" "666000" "-562000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-562000"
"8074" "鉅橡" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8076" "伍豐" "1506200" "161000" "1345200" "0" "0" "0" "1506200" "161000" "1345200" "0" "0" "0" "0" "23" "-23" "24000" "8000" "16000" "24000" "8023" "15977" "1361177"
"8083" "瑞穎" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8084" "巨虹" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-8000"
"8085" "福華" "78000" "4000" "74000" "0" "0" "0" "78000" "4000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8086" "宏捷科" "551000" "222000" "329000" "0" "0" "0" "551000" "222000" "329000" "0" "0" "0" "6000" "2000" "4000" "7000" "1051" "5949" "13000" "3051" "9949" "338949"
"8087" "華鎂鑫" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "58000" "27000" "31000" "0" "0" "0" "58000" "27000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8089" "康全電訊" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8091" "翔名" "48000" "13000" "35000" "0" "0" "0" "48000" "13000" "35000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "47000"
"8092" "建暐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "293000" "23000" "270000" "0" "0" "0" "293000" "23000" "270000" "0" "0" "0" "0" "0" "0" "0" "518" "-518" "0" "518" "-518" "269482"
"8097" "常珵" "938000" "348000" "590000" "0" "0" "0" "938000" "348000" "590000" "0" "0" "0" "0" "0" "0" "1001" "633" "368" "1001" "633" "368" "590368"
"8099" "大世科" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8107" "大億金茂" "73000" "10000" "63000" "0" "0" "0" "73000" "10000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8109" "博大" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8111" "立碁" "129000" "5000" "124000" "0" "0" "0" "129000" "5000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"8121" "越峰" "105000" "40000" "65000" "0" "0" "0" "105000" "40000" "65000" "0" "0" "0" "0" "0" "0" "0" "1137" "-1137" "0" "1137" "-1137" "63863"
"8155" "博智" "454000" "279000" "175000" "0" "0" "0" "454000" "279000" "175000" "0" "173000" "-173000" "10000" "0" "10000" "22001" "16994" "5007" "32001" "16994" "15007" "17007"
"8171" "天宇" "60000" "4000" "56000" "0" "0" "0" "60000" "4000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8176" "智捷" "36000" "40000" "-4000" "0" "0" "0" "36000" "40000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "436" "564" "1000" "436" "564" "-3436"
"8182" "加高" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "180000" "238000" "-58000" "0" "0" "0" "180000" "238000" "-58000" "0" "0" "0" "0" "0" "0" "44141" "10744" "33397" "44141" "10744" "33397" "-24603"
"8234" "新漢" "587000" "142000" "445000" "0" "0" "0" "587000" "142000" "445000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "445000"
"8255" "朋程" "149000" "120000" "29000" "0" "0" "0" "149000" "120000" "29000" "0" "0" "0" "3000" "9000" "-6000" "6000" "507" "5493" "9000" "9507" "-507" "28493"
"8279" "生展" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "54000" "1000" "53000" "0" "0" "0" "54000" "1000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8299" "群聯" "167000" "242000" "-75000" "0" "0" "0" "167000" "242000" "-75000" "2000" "0" "2000" "27038" "1000" "26038" "11000" "6387" "4613" "38038" "7387" "30651" "-42349"
"8342" "益張" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "336000" "245000" "91000" "0" "0" "0" "336000" "245000" "91000" "0" "550000" "-550000" "6000" "3641" "2359" "2000" "28158" "-26158" "8000" "31799" "-23799" "-482799"
"8383" "千附" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8390" "金益鼎" "80000" "203000" "-123000" "0" "0" "0" "80000" "203000" "-123000" "0" "0" "0" "0" "0" "0" "0" "64000" "-64000" "0" "64000" "-64000" "-187000"
"8401" "白紗科" "91000" "25000" "66000" "0" "0" "0" "91000" "25000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8403" "盛弘" "179000" "29000" "150000" "0" "0" "0" "179000" "29000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"8409" "商之器" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8415" "大國鋼" "179000" "237000" "-58000" "0" "0" "0" "179000" "237000" "-58000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-63000"
"8418" "捷必勝-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8420" "明揚" "106000" "36000" "70000" "0" "0" "0" "106000" "36000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8421" "旭源" "533000" "395000" "138000" "0" "0" "0" "533000" "395000" "138000" "0" "0" "0" "0" "0" "0" "2" "272" "-270" "2" "272" "-270" "137730"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8432" "東生華" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "71000" "43000" "28000" "0" "0" "0" "71000" "43000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8436" "大江" "183000" "87000" "96000" "0" "0" "0" "183000" "87000" "96000" "0" "0" "0" "4000" "4000" "0" "12000" "5548" "6452" "16000" "9548" "6452" "102452"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "135000" "153000" "-18000" "0" "0" "0" "135000" "153000" "-18000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-17999"
"8444" "綠河-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "3000"
"8450" "霹靂" "127000" "141000" "-14000" "0" "0" "0" "127000" "141000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8476" "台境" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "7000" "13810" "-6810" "0" "0" "0" "7000" "13810" "-6810" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6810"
"8905" "裕國" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8908" "欣雄" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "102000" "89000" "13000" "0" "0" "0" "102000" "89000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8916A" "光隆甲特" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-3000"
"8924" "大田" "139000" "39000" "100000" "0" "0" "0" "139000" "39000" "100000" "0" "0" "0" "10000" "0" "10000" "9057" "1723" "7334" "19057" "1723" "17334" "117334"
"8927" "北基" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8928" "鉅明" "91000" "82000" "9000" "0" "0" "0" "91000" "82000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "680"
"8930" "青鋼" "45000" "27000" "18000" "0" "0" "0" "45000" "27000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8931" "大汽電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "121" "879" "1000" "121" "879" "879"
"8933" "愛地雅" "71000" "8000" "63000" "0" "0" "0" "71000" "8000" "63000" "0" "0" "0" "0" "0" "0" "2000" "1683" "317" "2000" "1683" "317" "63317"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "86000" "29000" "57000" "0" "0" "0" "86000" "29000" "57000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "60000"
"8938" "明安" "505000" "577000" "-72000" "0" "0" "0" "505000" "577000" "-72000" "0" "0" "0" "45000" "40000" "5000" "76001" "73110" "2891" "121001" "113110" "7891" "-64109"
"8941" "關中" "24000" "20000" "4000" "0" "0" "0" "24000" "20000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8942" "森鉅" "11000" "29000" "-18000" "0" "0" "0" "11000" "29000" "-18000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-18000"
"9951" "皇田" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "141000" "24000" "117000" "0" "0" "0" "141000" "24000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"020010" "永昌富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "0"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000" "-105000" "0" "105000" "-105000" "-105000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000" "214000" "-140000" "74000" "214000" "-140000" "-140000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000" "335000" "-250000" "85000" "335000" "-250000" "-250000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000" "21000" "72000" "93000" "21000" "72000" "72000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "8000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "6000" "38000" "44000" "6000" "38000" "38000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "212000" "148000" "64000" "212000" "148000" "64000" "64000"
