"111年04月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8271" "宇瞻            " "39050" "157000" "-117950" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-118950"
"1590" "亞德客-KY       " "631476" "664755" "-33279" "0" "0" "0" "0" "89000" "-89000" "2715" "12000" "7285" "4715" "1000" "3000" "-2000" "-119564"
"1762" "中化生          " "369000" "490000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2038" "海光            " "284000" "375000" "-91000" "0" "0" "0" "0" "0" "0" "-31839" "0" "368" "-368" "0" "31471" "-31471" "-122839"
"1907" "永豐餘          " "152396" "243000" "-90604" "0" "0" "0" "2000" "0" "2000" "-37401" "1000" "33401" "-32401" "0" "5000" "-5000" "-126005"
"5269" "祥碩            " "134000" "233897" "-99897" "0" "0" "0" "1000" "62000" "-61000" "32853" "32000" "5147" "26853" "11000" "5000" "6000" "-128044"
"8261" "富鼎            " "56000" "171000" "-115000" "0" "0" "0" "0" "0" "0" "-13462" "0" "1000" "-1000" "0" "12462" "-12462" "-128462"
"2474" "可成            " "1373000" "1488000" "-115000" "0" "0" "0" "1000" "0" "1000" "-15708" "2000" "8008" "-6008" "2237" "11937" "-9700" "-129708"
"1717" "長興            " "1240000" "1365000" "-125000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "15000" "-13000" "8000" "0" "8000" "-130000"
"2351" "順德            " "760000" "931000" "-171000" "0" "0" "0" "306000" "241000" "65000" "-25646" "1118" "3764" "-2646" "17000" "40000" "-23000" "-131646"
"3019" "亞光            " "186000" "194006" "-8006" "0" "0" "0" "0" "0" "0" "-124297" "5000" "86297" "-81297" "1000" "44000" "-43000" "-132303"
"2855" "統一證          " "108000" "245000" "-137000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-133000"
"8213" "志超            " "138000" "264000" "-126000" "0" "0" "0" "1000" "0" "1000" "-9219" "0" "2067" "-2067" "0" "7152" "-7152" "-134219"
"1236" "宏亞            " "327000" "465000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"2356" "英業達          " "3901000" "4905000" "-1004000" "0" "0" "0" "762000" "10000" "752000" "112415" "0" "19585" "-19585" "142000" "10000" "132000" "-139585"
"6213" "聯茂            " "251000" "131000" "120000" "0" "0" "0" "0" "246204" "-246204" "-14069" "6000" "13000" "-7000" "0" "7069" "-7069" "-140273"
"3048" "益登            " "57000" "197000" "-140000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-141000"
"1304" "台聚            " "1132000" "1450000" "-318000" "0" "0" "0" "2000" "0" "2000" "173718" "176000" "17282" "158718" "136000" "121000" "15000" "-142282"
"2342" "茂矽            " "60000" "199000" "-139000" "0" "0" "0" "0" "0" "0" "-3982" "0" "2000" "-2000" "0" "1982" "-1982" "-142982"
"2462" "良得電          " "131000" "276000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2449" "京元電子        " "713000" "893000" "-180000" "0" "0" "0" "34000" "8000" "26000" "8364" "1000" "19273" "-18273" "35000" "8363" "26637" "-145636"
"2497" "怡利電          " "1207000" "1280000" "-73000" "0" "0" "0" "0" "51000" "-51000" "-22802" "28000" "52802" "-24802" "2000" "0" "2000" "-146802"
"3413" "京鼎            " "82000" "226000" "-144000" "0" "0" "0" "47000" "0" "47000" "-50414" "0" "4000" "-4000" "2000" "48414" "-46414" "-147414"
"1710" "東聯            " "438000" "516000" "-78000" "0" "0" "0" "3000" "0" "3000" "-78133" "0" "20000" "-20000" "0" "58133" "-58133" "-153133"
"2365" "昆盈            " "42000" "73000" "-31000" "0" "0" "0" "0" "123000" "-123000" "0" "0" "0" "0" "0" "0" "0" "-154000"
"9934" "成霖            " "64000" "221000" "-157000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-156000"
"8454" "富邦媒          " "539015" "692870" "-153855" "0" "0" "0" "0" "0" "0" "-2952" "0" "2208" "-2208" "17000" "17744" "-744" "-156807"
"2451" "創見            " "45000" "193000" "-148000" "0" "0" "0" "1000" "2000" "-1000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-157000"
"1533" "車王電          " "1698000" "1863000" "-165000" "0" "0" "0" "0" "0" "0" "3000" "10000" "7000" "3000" "0" "0" "0" "-162000"
"6196" "帆宣            " "147000" "260000" "-113000" "0" "0" "0" "0" "48000" "-48000" "-1252" "5000" "5225" "-225" "0" "1027" "-1027" "-162252"
"2059" "川湖            " "34000" "209000" "-175000" "0" "0" "0" "0" "0" "0" "11337" "18000" "7000" "11000" "2000" "1663" "337" "-163663"
"3533" "嘉澤            " "152000" "268193" "-116193" "0" "0" "0" "2000" "47000" "-45000" "-9057" "13000" "13000" "0" "1000" "10057" "-9057" "-170250"
"8105" "凌巨            " "35000" "207000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"1905" "華紙            " "132000" "298000" "-166000" "0" "0" "0" "0" "0" "0" "-15207" "0" "15000" "-15000" "0" "207" "-207" "-181207"
"4155" "訊映            " "166000" "347000" "-181000" "0" "0" "0" "0" "0" "0" "-1351" "2000" "3351" "-1351" "0" "0" "0" "-182351"
"1626" "艾美特-KY       " "8000" "196000" "-188000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-189000"
"6257" "矽格            " "315000" "525000" "-210000" "0" "0" "0" "47000" "10000" "37000" "-16427" "1000" "16427" "-15427" "0" "1000" "-1000" "-189427"
"4958" "臻鼎-KY         " "1146000" "2629000" "-1483000" "0" "0" "0" "1333000" "0" "1333000" "-39956" "36044" "66000" "-29956" "8000" "18000" "-10000" "-189956"
"3588" "通嘉            " "84000" "277000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"3380" "明泰            " "302000" "320000" "-18000" "0" "0" "0" "0" "152000" "-152000" "-25000" "0" "35000" "-35000" "12000" "2000" "10000" "-195000"
"3605" "宏致            " "38000" "234000" "-196000" "0" "0" "0" "0" "0" "0" "-1004" "0" "1004" "-1004" "0" "0" "0" "-197004"
"8996" "高力            " "61000" "305000" "-244000" "0" "0" "0" "37000" "0" "37000" "4000" "5000" "1000" "4000" "0" "0" "0" "-203000"
"5876" "上海商銀        " "1762851" "1929093" "-166242" "0" "0" "0" "4000" "0" "4000" "-42945" "0" "49945" "-49945" "10000" "3000" "7000" "-205187"
"2426" "鼎元            " "105000" "307000" "-202000" "0" "0" "0" "0" "0" "0" "-3932" "1000" "4932" "-3932" "0" "0" "0" "-205932"
"3705" "永信            " "102000" "307000" "-205000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-209000"
"3419" "譁裕            " "71000" "281000" "-210000" "0" "0" "0" "0" "0" "0" "-82" "0" "82" "-82" "0" "0" "0" "-210082"
"3051" "力特            " "90000" "289000" "-199000" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "6000" "18000" "-12000" "-211000"
"6533" "晶心科          " "44100" "251010" "-206910" "0" "0" "0" "0" "0" "0" "-4316" "0" "0" "0" "1000" "5316" "-4316" "-211226"
"2101" "南港            " "139000" "357000" "-218000" "0" "0" "0" "0" "0" "0" "5893" "0" "8107" "-8107" "14000" "0" "14000" "-212107"
"8070" "長華*           " "352000" "278000" "74000" "0" "0" "0" "2000" "279000" "-277000" "-12000" "0" "10000" "-10000" "0" "2000" "-2000" "-215000"
"2032" "新鋼            " "462000" "676000" "-214000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-216000"
"1709" "和益            " "541000" "768000" "-227000" "0" "0" "0" "0" "0" "0" "-6636" "0" "2000" "-2000" "0" "4636" "-4636" "-233636"
"3062" "建漢            " "185000" "412000" "-227000" "0" "0" "0" "0" "0" "0" "-7177" "1000" "5802" "-4802" "24000" "26375" "-2375" "-234177"
"2388" "威盛            " "648000" "869000" "-221000" "0" "0" "0" "0" "2000" "-2000" "-13938" "4000" "14938" "-10938" "1000" "4000" "-3000" "-236938"
"2314" "台揚            " "82000" "281000" "-199000" "0" "0" "0" "0" "350" "-350" "-40232" "0" "40000" "-40000" "4932" "5164" "-232" "-239582"
"4916" "事欣科          " "22000" "266000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"1219" "福壽            " "1326000" "1445000" "-119000" "0" "0" "0" "0" "0" "0" "-130000" "0" "130000" "-130000" "0" "0" "0" "-249000"
"2613" "中櫃            " "1188100" "1439000" "-250900" "0" "0" "0" "0" "0" "0" "248" "0" "0" "0" "5248" "5000" "248" "-250652"
"2103" "台橡            " "180000" "425000" "-245000" "0" "0" "0" "2000" "0" "2000" "-8928" "1000" "9427" "-8427" "2000" "2501" "-501" "-251928"
"1810" "和成            " "49000" "308000" "-259000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-265000"
"2406" "國碩            " "386000" "637000" "-251000" "0" "0" "0" "0" "0" "0" "-15000" "0" "0" "0" "0" "15000" "-15000" "-266000"
"3059" "華晶科          " "676000" "755000" "-79000" "0" "0" "0" "0" "158000" "-158000" "-29480" "0" "2000" "-2000" "48000" "75480" "-27480" "-266480"
"8478" "東哥遊艇        " "535000" "622000" "-87000" "0" "0" "0" "0" "11000" "-11000" "-171832" "0" "90000" "-90000" "34000" "115832" "-81832" "-269832"
"6591" "動力-KY         " "146000" "514000" "-368000" "0" "0" "0" "40000" "0" "40000" "48000" "51000" "3000" "48000" "0" "0" "0" "-280000"
"5471" "松翰            " "33000" "331000" "-298000" "0" "0" "0" "0" "0" "0" "-507" "5000" "5507" "-507" "0" "0" "0" "-298507"
"2395" "研華            " "694778" "993000" "-298222" "0" "0" "0" "8000" "0" "8000" "-13385" "2" "13387" "-13385" "0" "0" "0" "-303607"
"4739" "康普            " "502000" "745000" "-243000" "0" "0" "0" "0" "0" "0" "-61172" "0" "5172" "-5172" "11000" "67000" "-56000" "-304172"
"2328" "廣宇            " "188000" "319000" "-131000" "0" "0" "0" "1000" "0" "1000" "-182130" "3000" "184130" "-181130" "0" "1000" "-1000" "-312130"
"2363" "矽統            " "276050" "580000" "-303950" "0" "0" "0" "0" "0" "0" "-11000" "0" "7000" "-7000" "0" "4000" "-4000" "-314950"
"1720" "生達            " "693000" "1018251" "-325251" "0" "0" "0" "0" "0" "0" "-1901" "1000" "2901" "-1901" "0" "0" "0" "-327152"
"2915" "潤泰全          " "241000" "547000" "-306000" "0" "0" "0" "1000" "0" "1000" "-22583" "0" "16000" "-16000" "34000" "40583" "-6583" "-327583"
"2436" "偉詮電          " "873000" "1171000" "-298000" "0" "0" "0" "0" "0" "0" "-34534" "0" "0" "0" "16097" "50631" "-34534" "-332534"
"3092" "鴻碩            " "463000" "810000" "-347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-347000"
"1731" "美吾華          " "290000" "642000" "-352000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-351000"
"1789" "神隆            " "399000" "841000" "-442000" "0" "0" "0" "0" "0" "0" "82500" "93000" "11000" "82000" "1000" "500" "500" "-359500"
"9907" "統一實          " "205000" "897000" "-692000" "0" "0" "0" "366000" "0" "366000" "-33942" "1000" "34942" "-33942" "0" "0" "0" "-359942"
"8110" "華東            " "57000" "340000" "-283000" "0" "0" "0" "3000" "0" "3000" "-89502" "6000" "95502" "-89502" "0" "0" "0" "-369502"
"5243" "乙盛-KY         " "357000" "671000" "-314000" "0" "0" "0" "0" "0" "0" "-60446" "2000" "1556" "444" "6000" "66890" "-60890" "-374446"
"2476" "鉅祥            " "324000" "446000" "-122000" "0" "0" "0" "0" "248000" "-248000" "-5414" "8000" "10414" "-2414" "7000" "10000" "-3000" "-375414"
"2457" "飛宏            " "421000" "781000" "-360000" "0" "0" "0" "0" "0" "0" "-17494" "0" "6355" "-6355" "46000" "57139" "-11139" "-377494"
"1516" "川飛            " "293000" "687000" "-394000" "0" "0" "0" "11000" "0" "11000" "5000" "5000" "0" "5000" "0" "0" "0" "-378000"
"2331" "精英            " "294000" "650000" "-356000" "0" "0" "0" "0" "0" "0" "-30295" "13000" "7000" "6000" "0" "36295" "-36295" "-386295"
"2702" "華園            " "549000" "959000" "-410000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-398000"
"6269" "台郡            " "792000" "1764000" "-972000" "0" "0" "0" "582000" "7000" "575000" "-10484" "181000" "182384" "-1384" "0" "9100" "-9100" "-407484"
"2385" "群光            " "540000" "628000" "-88000" "0" "0" "0" "1000" "0" "1000" "-324301" "24000" "362921" "-338921" "15000" "380" "14620" "-411301"
"3014" "聯陽            " "326000" "162796" "163204" "0" "0" "0" "0" "567000" "-567000" "-18130" "0" "13000" "-13000" "1000" "6130" "-5130" "-421926"
"3041" "揚智            " "540000" "844000" "-304000" "0" "0" "0" "0" "119000" "-119000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-425000"
"6531" "愛普*           " "571000" "1041000" "-470000" "0" "0" "0" "439000" "381000" "58000" "-20734" "19000" "20165" "-1165" "2000" "21569" "-19569" "-432734"
"4414" "如興            " "245000" "678000" "-433000" "0" "0" "0" "0" "0" "0" "-2732" "2000" "4732" "-2732" "0" "0" "0" "-435732"
"2029" "盛餘            " "428000" "927000" "-499000" "0" "0" "0" "0" "0" "0" "63000" "10000" "7000" "3000" "70000" "10000" "60000" "-436000"
"2017" "官田鋼          " "203000" "633000" "-430000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-437000"
"3016" "嘉晶            " "192000" "621000" "-429000" "0" "0" "0" "42000" "0" "42000" "-51399" "0" "0" "0" "7000" "58399" "-51399" "-438399"
"2102" "泰豐            " "52000" "444000" "-392000" "0" "0" "0" "0" "0" "0" "-47581" "0" "19000" "-19000" "13000" "41581" "-28581" "-439581"
"2105" "正新            " "1190000" "1617000" "-427000" "0" "0" "0" "3000" "0" "3000" "-27184" "8000" "35060" "-27060" "0" "124" "-124" "-451184"
"6278" "台表科          " "716000" "634000" "82000" "0" "0" "0" "1000" "376000" "-375000" "-171822" "4000" "35000" "-31000" "2000" "142822" "-140822" "-464822"
"6541" "泰福-KY         " "281000" "751000" "-470000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-470000"
"3049" "和鑫            " "961000" "1105000" "-144000" "0" "0" "0" "4000" "321000" "-317000" "-10719" "0" "3000" "-3000" "0" "7719" "-7719" "-471719"
"4906" "正文            " "1261000" "1392000" "-131000" "0" "0" "0" "0" "216000" "-216000" "-131000" "0" "16000" "-16000" "21000" "136000" "-115000" "-478000"
"6120" "達運            " "76000" "548000" "-472000" "0" "0" "0" "0" "0" "0" "-6265" "9000" "14960" "-5960" "1000" "1305" "-305" "-478265"
"2028" "威致            " "390000" "854000" "-464000" "0" "0" "0" "0" "0" "0" "-17798" "0" "1000" "-1000" "2000" "18798" "-16798" "-481798"
"8112" "至上            " "792100" "1262000" "-469900" "0" "0" "0" "0" "0" "0" "-12000" "0" "14000" "-14000" "2000" "0" "2000" "-481900"
"3711" "日月光投控      " "4270877" "4342000" "-71123" "0" "0" "0" "131000" "330212" "-199212" "-228142" "1000" "187915" "-186915" "0" "41227" "-41227" "-498477"
"6505" "台塑化          " "867189" "1253000" "-385811" "0" "0" "0" "8000" "0" "8000" "-130951" "5000" "129569" "-124569" "1000" "7382" "-6382" "-508762"
"2492" "華新科          " "307000" "680859" "-373859" "0" "0" "0" "1000" "0" "1000" "-143793" "1000" "141066" "-140066" "8000" "11727" "-3727" "-516652"
"6282" "康舒            " "376000" "933000" "-557000" "0" "0" "0" "2000" "0" "2000" "32873" "57000" "25000" "32000" "54000" "53127" "873" "-522127"
"2405" "浩鑫            " "227000" "759000" "-532000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-532000"
"9955" "佳龍            " "421000" "944000" "-523000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-533000"
"2337" "旺宏            " "2550000" "3681002" "-1131002" "0" "0" "0" "555000" "28000" "527000" "54450" "203000" "58050" "144950" "35500" "126000" "-90500" "-549552"
"3545" "敦泰            " "283000" "754827" "-471827" "0" "0" "0" "0" "0" "0" "-77910" "27000" "66960" "-39960" "2000" "39950" "-37950" "-549737"
"2458" "義隆            " "548000" "310034" "237966" "0" "0" "0" "153000" "1083000" "-930000" "132503" "105000" "6910" "98090" "60000" "25587" "34413" "-559531"
"5880" "合庫金          " "6358362" "6758000" "-399638" "0" "0" "0" "22000" "215000" "-193000" "28689" "243352" "226824" "16528" "34000" "21839" "12161" "-563949"
"8150" "南茂            " "720000" "2364000" "-1644000" "0" "0" "0" "2382000" "1274000" "1108000" "-39000" "65000" "94000" "-29000" "8000" "18000" "-10000" "-575000"
"3406" "玉晶光          " "177000" "680000" "-503000" "0" "0" "0" "0" "0" "0" "-77513" "0" "65000" "-65000" "15000" "27513" "-12513" "-580513"
"6477" "安集            " "985000" "1155000" "-170000" "0" "0" "0" "41000" "0" "41000" "-452552" "23000" "365552" "-342552" "6000" "116000" "-110000" "-581552"
"2345" "智邦            " "467000" "1036845" "-569845" "0" "0" "0" "40000" "0" "40000" "-63227" "6000" "67019" "-61019" "6000" "8208" "-2208" "-593072"
"5388" "中磊            " "1407000" "2131000" "-724000" "0" "0" "0" "601000" "64000" "537000" "-412760" "50037" "59797" "-9760" "287000" "690000" "-403000" "-599760"
"3443" "創意            " "482000" "571205" "-89205" "0" "0" "0" "2000" "481000" "-479000" "-35867" "27000" "44031" "-17031" "14449" "33285" "-18836" "-604072"
"2890" "永豐金          " "7067487" "8740000" "-1672513" "0" "0" "0" "1048000" "0" "1048000" "-11318" "121000" "137318" "-16318" "20000" "15000" "5000" "-635831"
"2069" "運錩            " "267000" "913000" "-646000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-647000"
"9105" "泰金寶-DR       " "37050" "695000" "-657950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-657950"
"3005" "神基            " "170000" "816000" "-646000" "0" "0" "0" "0" "0" "0" "-13014" "1000" "14014" "-13014" "0" "0" "0" "-659014"
"1455" "集盛            " "76000" "714000" "-638000" "0" "0" "0" "0" "0" "0" "-23806" "3000" "25806" "-22806" "0" "1000" "-1000" "-661806"
"2377" "微星            " "1096772" "1853248" "-756476" "0" "0" "0" "77000" "0" "77000" "15453" "127000" "76000" "51000" "24000" "59547" "-35547" "-664023"
"1712" "興農            " "329000" "1028000" "-699000" "0" "0" "0" "0" "0" "0" "29983" "217000" "166831" "50169" "0" "20186" "-20186" "-669017"
"2108" "南帝            " "1028050" "426410" "601640" "0" "0" "0" "0" "1332915" "-1332915" "26858" "0" "0" "0" "30000" "3142" "26858" "-704417"
"3033" "威健            " "151000" "864000" "-713000" "0" "0" "0" "0" "0" "0" "-4612" "1000" "2612" "-1612" "7000" "10000" "-3000" "-717612"
"3011" "今皓            " "692000" "1501000" "-809000" "0" "0" "0" "89000" "0" "89000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-721000"
"2401" "凌陽            " "933000" "1463000" "-530000" "0" "0" "0" "0" "0" "0" "-201475" "4000" "57364" "-53364" "0" "148111" "-148111" "-731475"
"6271" "同欣電          " "697130" "575168" "121962" "0" "0" "0" "0" "873000" "-873000" "2248" "38000" "22752" "15248" "4000" "17000" "-13000" "-748790"
"6005" "群益證          " "551000" "1321440" "-770440" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-775440"
"2486" "一詮            " "199000" "774000" "-575000" "0" "0" "0" "0" "0" "0" "-201592" "0" "1000" "-1000" "157000" "357592" "-200592" "-776592"
"1217" "愛之味          " "862000" "1650000" "-788000" "0" "0" "0" "0" "0" "0" "-4322" "5000" "9322" "-4322" "0" "0" "0" "-792322"
"2892" "第一金          " "7307293" "8435754" "-1128461" "0" "0" "0" "487000" "258000" "229000" "82392" "258000" "168485" "89515" "2000" "9123" "-7123" "-817069"
"6202" "盛群            " "407000" "468601" "-61601" "0" "0" "0" "0" "718000" "-718000" "-38675" "6000" "7675" "-1675" "0" "37000" "-37000" "-818276"
"1701" "中化            " "2249000" "3080000" "-831000" "0" "0" "0" "0" "0" "0" "11000" "5000" "20000" "-15000" "36000" "10000" "26000" "-820000"
"5871" "中租-KY         " "4795694" "5631289" "-835595" "0" "0" "0" "3000" "900" "2100" "-5741" "19000" "24034" "-5034" "0" "707" "-707" "-839236"
"3661" "世芯-KY         " "807405" "1021926" "-214521" "0" "0" "0" "13000" "529000" "-516000" "-116548" "56000" "146337" "-90337" "11000" "37211" "-26211" "-847069"
"8215" "明基材          " "1631000" "2625000" "-994000" "0" "0" "0" "1000" "0" "1000" "83310" "0" "10000" "-10000" "115029" "21719" "93310" "-909690"
"3034" "聯詠            " "2382176" "2692901" "-310725" "0" "0" "0" "105000" "681000" "-576000" "-104606" "9000" "139783" "-130783" "131000" "104823" "26177" "-991331"
"4968" "立積            " "1053100" "1685088" "-631988" "0" "0" "0" "0" "318800" "-318800" "-52736" "98973" "151709" "-52736" "0" "0" "0" "-1003524"
"2484" "希華            " "490000" "1537000" "-1047000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1048000"
"2498" "宏達電          " "3926000" "4109000" "-183000" "0" "0" "0" "26000" "291000" "-265000" "-627738" "4000" "632000" "-628000" "36000" "35738" "262" "-1075738"
"3042" "晶技            " "638000" "1504000" "-866000" "0" "0" "0" "310000" "554000" "-244000" "10832" "5000" "24798" "-19798" "45000" "14370" "30630" "-1099168"
"2023" "燁輝            " "1411000" "2403000" "-992000" "0" "0" "0" "2000" "0" "2000" "-113637" "1000" "148036" "-147036" "42000" "8601" "33399" "-1103637"
"2030" "彰源            " "2746190" "3834000" "-1087810" "0" "0" "0" "0" "0" "0" "-19736" "17000" "30000" "-13000" "0" "6736" "-6736" "-1107546"
"4960" "誠美材          " "1581000" "2705000" "-1124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1124000"
"1611" "中電            " "544000" "1683000" "-1139000" "0" "0" "0" "0" "0" "0" "8000" "16000" "6000" "10000" "0" "2000" "-2000" "-1131000"
"1795" "美時            " "522462" "1624000" "-1101538" "0" "0" "0" "89000" "0" "89000" "-130692" "5210" "60902" "-55692" "63000" "138000" "-75000" "-1143230"
"1101" "台泥            " "6957900" "8590000" "-1632100" "0" "0" "0" "327000" "0" "327000" "114660" "90000" "75343" "14657" "108000" "7997" "100003" "-1190440"
"3035" "智原            " "3552000" "4195016" "-643016" "0" "0" "0" "7000" "229000" "-222000" "-467243" "140000" "551243" "-411243" "20000" "76000" "-56000" "-1332259"
"2379" "瑞昱            " "1308000" "2689049" "-1381049" "0" "0" "0" "62000" "23000" "39000" "1645" "9000" "20000" "-11000" "33000" "20355" "12645" "-1340404"
"1722" "台肥            " "1278572" "1795050" "-516478" "0" "0" "0" "1000" "0" "1000" "-826626" "46523" "677149" "-630626" "10000" "206000" "-196000" "-1342104"
"2887" "台新金          " "12879401" "13305000" "-425599" "0" "0" "0" "18000" "0" "18000" "-953412" "58000" "328412" "-270412" "542000" "1225000" "-683000" "-1361011"
"9945" "潤泰新          " "683458" "2024000" "-1340542" "0" "0" "0" "32000" "0" "32000" "-54300" "38000" "71657" "-33657" "19000" "39643" "-20643" "-1362842"
"3006" "晶豪科          " "1142000" "2515626" "-1373626" "0" "0" "0" "389000" "2000" "387000" "-386000" "36000" "304000" "-268000" "18000" "136000" "-118000" "-1372626"
"2354" "鴻準            " "1940665" "3517000" "-1576335" "0" "0" "0" "172000" "0" "172000" "22352" "16000" "43377" "-27377" "61000" "11271" "49729" "-1381983"
"6205" "詮欣            " "188000" "1567000" "-1379000" "0" "0" "0" "0" "35000" "-35000" "12000" "12000" "0" "12000" "0" "0" "0" "-1402000"
"3532" "台勝科          " "3805010" "2959000" "846010" "0" "0" "0" "1000" "2207000" "-2206000" "-43447" "100000" "119000" "-19000" "26000" "50447" "-24447" "-1403437"
"1802" "台玻            " "507000" "1913000" "-1406000" "0" "0" "0" "3000" "0" "3000" "-78091" "3000" "49091" "-46091" "2000" "34000" "-32000" "-1481091"
"2338" "光罩            " "219329" "1106000" "-886671" "0" "0" "0" "1000" "615000" "-614000" "-16427" "10000" "10000" "0" "34000" "50427" "-16427" "-1517098"
"3036" "文曄            " "3569300" "4204000" "-634700" "0" "0" "0" "18000" "909000" "-891000" "5000" "9000" "14000" "-5000" "17000" "7000" "10000" "-1520700"
"8046" "南電            " "996021" "1468613" "-472592" "0" "0" "0" "15000" "1091000" "-1076000" "-22004" "145000" "126245" "18755" "8000" "48759" "-40759" "-1570596"
"2481" "強茂            " "2689000" "4424999" "-1735999" "0" "0" "0" "161000" "0" "161000" "-112893" "0" "78000" "-78000" "118000" "152893" "-34893" "-1687892"
"2454" "聯發科          " "2360555" "4737267" "-2376712" "0" "0" "0" "684000" "153000" "531000" "59115" "76000" "50000" "26000" "59115" "26000" "33115" "-1786597"
"1711" "永光            " "291000" "2089000" "-1798000" "0" "0" "0" "0" "0" "0" "-1765" "2000" "10422" "-8422" "20000" "13343" "6657" "-1799765"
"2883B" "開發金乙特      " "24000" "1827163" "-1803163" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1803163"
"4927" "泰鼎-KY         " "1483000" "3340167" "-1857167" "0" "0" "0" "269000" "33000" "236000" "-184850" "190000" "315571" "-125571" "47000" "106279" "-59279" "-1806017"
"2323" "中環            " "697000" "1848000" "-1151000" "0" "0" "0" "0" "644000" "-644000" "-180627" "2000" "58004" "-56004" "0" "124623" "-124623" "-1975627"
"6251" "定穎            " "979000" "2952000" "-1973000" "0" "0" "0" "0" "0" "0" "-8754" "5000" "24192" "-19192" "11000" "562" "10438" "-1981754"
"2376" "技嘉            " "3521030" "3713000" "-191970" "0" "0" "0" "1000" "1741000" "-1740000" "-205564" "2000" "201000" "-199000" "39000" "45564" "-6564" "-2137534"
"1605" "華新            " "38394088" "47880000" "-9485912" "0" "0" "0" "5491000" "0" "5491000" "1759595" "2539000" "2117301" "421699" "4301538" "2963642" "1337896" "-2235317"
"1229" "聯華            " "154000" "2464900" "-2310900" "0" "0" "0" "2000" "0" "2000" "28019" "141000" "112981" "28019" "0" "0" "0" "-2280881"
"3231" "緯創            " "5541000" "8004158" "-2463158" "0" "0" "0" "107000" "14642" "92358" "30317" "16000" "14992" "1008" "68000" "38691" "29309" "-2340483"
"1303" "南亞            " "2976000" "5262000" "-2286000" "0" "0" "0" "157000" "374000" "-217000" "85469" "223000" "133705" "89295" "53000" "56826" "-3826" "-2417531"
"2014" "中鴻            " "2178652" "3775000" "-1596348" "0" "0" "0" "1000" "950000" "-949000" "113094" "266000" "168093" "97907" "241815" "226628" "15187" "-2432254"
