"111年06月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3029" "零壹            " "43954" "78500" "-34546" "0" "0" "0" "0" "0" "0" "-2508" "2000" "4508" "-2508" "0" "0" "0" "-37054"
"3679" "新至陞          " "30449" "72000" "-41551" "0" "0" "0" "0" "0" "0" "83" "2000" "1917" "83" "0" "0" "0" "-41468"
"2462" "良得電          " "79451" "122000" "-42549" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-42549"
"3257" "虹冠電          " "39125" "81000" "-41875" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42875"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-44000"
"9924" "福興            " "73176" "39000" "34176" "0" "0" "0" "0" "80000" "-80000" "-506" "0" "0" "0" "0" "506" "-506" "-46330"
"2383" "台光電          " "487747" "647092" "-159345" "0" "0" "0" "11000" "7000" "4000" "108925" "133345" "18331" "115014" "4000" "10089" "-6089" "-46420"
"6799" "來頡            " "20000" "69000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2351" "順德            " "229116" "294068" "-64952" "0" "0" "0" "22000" "2000" "20000" "-4694" "2000" "4694" "-2694" "1000" "3000" "-2000" "-49646"
"2059" "川湖            " "83723" "133787" "-50064" "0" "0" "0" "4000" "0" "4000" "-3746" "6000" "11000" "-5000" "1256" "2" "1254" "-49810"
"4133" "亞諾法          " "581366" "632000" "-50634" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50634"
"3094" "聯傑            " "51247" "101000" "-49753" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-50753"
"3376" "新日興          " "172520" "228001" "-55481" "0" "0" "0" "0" "0" "0" "942" "8000" "7058" "942" "0" "0" "0" "-54539"
"2359" "所羅門          " "576699" "635000" "-58301" "0" "0" "0" "0" "0" "0" "-1797" "1000" "2797" "-1797" "0" "0" "0" "-60098"
"3149" "正達            " "91728" "22000" "69728" "0" "0" "0" "0" "0" "0" "-130000" "0" "130000" "-130000" "0" "0" "0" "-60272"
"2458" "義隆            " "509873" "814000" "-304127" "0" "0" "0" "2000" "140000" "-138000" "381515" "296000" "45000" "251000" "137000" "6485" "130515" "-60612"
"3583" "辛耘            " "353170" "418000" "-64830" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-60830"
"2480" "敦陽科          " "73980" "135000" "-61020" "0" "0" "0" "0" "0" "0" "-1879" "1000" "2879" "-1879" "0" "0" "0" "-62899"
"3041" "揚智            " "312556" "376000" "-63444" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63444"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "60000" "-60000" "-4000" "19000" "23000" "-4000" "0" "0" "0" "-64000"
"3011" "今皓            " "124404" "189000" "-64596" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64596"
"6214" "精誠            " "102151" "167000" "-64849" "0" "0" "0" "0" "0" "0" "-4001" "2000" "6001" "-4001" "0" "0" "0" "-68850"
"6756" "威鋒電子        " "81675" "149000" "-67325" "0" "0" "0" "0" "0" "0" "-4045" "3000" "4045" "-1045" "0" "3000" "-3000" "-71370"
"4967" "十銓            " "214475" "287000" "-72525" "0" "0" "0" "0" "0" "0" "-1206" "0" "1206" "-1206" "0" "0" "0" "-73731"
"6415" "矽力-KY         " "377644" "334231" "43413" "0" "0" "0" "24000" "138000" "-114000" "-4998" "10000" "11948" "-1948" "31" "3081" "-3050" "-75585"
"2243" "宏旭-KY         " "34802" "111000" "-76198" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76198"
"8016" "矽創            " "351694" "384000" "-32306" "0" "0" "0" "0" "0" "0" "-44207" "1000" "2000" "-1000" "13078" "56285" "-43207" "-76513"
"8163" "達方            " "185940" "247000" "-61060" "0" "0" "0" "1000" "0" "1000" "-16838" "2249" "19000" "-16751" "0" "87" "-87" "-76898"
"9927" "泰銘            " "112537" "188800" "-76263" "0" "0" "0" "0" "0" "0" "-868" "2000" "2868" "-868" "0" "0" "0" "-77131"
"5469" "瀚宇博          " "227646" "116000" "111646" "0" "0" "0" "0" "182000" "-182000" "-6972" "6000" "12672" "-6672" "0" "300" "-300" "-77326"
"2029" "盛餘            " "218110" "294000" "-75890" "0" "0" "0" "0" "0" "0" "-4000" "4000" "7000" "-3000" "2000" "3000" "-1000" "-79890"
"3010" "華立            " "73221" "128000" "-54779" "0" "0" "0" "0" "26000" "-26000" "886" "10000" "5114" "4886" "1000" "5000" "-4000" "-79893"
"2395" "研華            " "639979" "720302" "-80323" "0" "0" "0" "0" "12" "-12" "-1450" "14001" "15426" "-1425" "0" "25" "-25" "-81785"
"3705" "永信            " "169409" "268000" "-98591" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-82591"
"2022" "聚亨            " "192744" "278000" "-85256" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85256"
"2413" "環科            " "163976" "253000" "-89024" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-88024"
"9921" "巨大            " "425074" "535217" "-110143" "0" "0" "0" "30062" "0" "30062" "-8072" "1000" "9254" "-8254" "182" "0" "182" "-88153"
"8464" "億豐            " "333448" "419000" "-85552" "0" "0" "0" "0" "0" "0" "-3756" "4000" "7701" "-3701" "0" "55" "-55" "-89308"
"1526" "日馳            " "21344" "110000" "-88656" "0" "0" "0" "0" "0" "0" "-1207" "1000" "2207" "-1207" "0" "0" "0" "-89863"
"6196" "帆宣            " "165619" "244000" "-78381" "0" "0" "0" "0" "0" "0" "-12001" "1000" "1" "999" "2000" "15000" "-13000" "-90382"
"5471" "松翰            " "91559" "185000" "-93441" "0" "0" "0" "0" "0" "0" "-310" "3000" "3310" "-310" "0" "0" "0" "-93751"
"3092" "鴻碩            " "61620" "156000" "-94380" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-94490"
"2032" "新鋼            " "194099" "292000" "-97901" "0" "0" "0" "0" "0" "0" "-382" "2000" "2382" "-382" "0" "0" "0" "-98283"
"6414" "樺漢            " "87978" "218000" "-130022" "0" "0" "0" "0" "0" "0" "27730" "45000" "11270" "33730" "1000" "7000" "-6000" "-102292"
"2108" "南帝            " "482239" "570029" "-87790" "0" "0" "0" "0" "0" "0" "-16867" "1000" "9867" "-8867" "1000" "9000" "-8000" "-104657"
"1477" "聚陽            " "834449" "925000" "-90551" "0" "0" "0" "0" "0" "0" "-14629" "9000" "23530" "-14530" "0" "99" "-99" "-105180"
"3312" "弘憶股          " "59377" "164000" "-104623" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-105623"
"8261" "富鼎            " "1165178" "1230000" "-64822" "0" "0" "0" "0" "0" "0" "-44226" "394" "1355" "-961" "8000" "51265" "-43265" "-109048"
"1101" "台泥            " "8492662" "8793376" "-300714" "0" "0" "0" "160" "0" "160" "191212" "137000" "230209" "-93209" "327000" "42579" "284421" "-109342"
"9917" "中保科          " "108628" "177000" "-68372" "0" "0" "0" "0" "36000" "-36000" "-6000" "4000" "9000" "-5000" "0" "1000" "-1000" "-110372"
"6257" "矽格            " "796686" "758000" "38686" "0" "0" "0" "0" "33000" "-33000" "-126891" "46217" "53108" "-6891" "0" "120000" "-120000" "-121205"
"3515" "華擎            " "251803" "372394" "-120591" "0" "0" "0" "0" "0" "0" "-1435" "3000" "4435" "-1435" "0" "0" "0" "-122026"
"2006" "東和鋼鐵        " "3208000" "4420000" "-1212000" "0" "0" "0" "1423000" "0" "1423000" "-338662" "328000" "726000" "-398000" "305370" "246032" "59338" "-127662"
"1519" "華城            " "599199" "742000" "-142801" "0" "0" "0" "0" "0" "0" "13478" "6001" "11523" "-5522" "19000" "0" "19000" "-129323"
"9955" "佳龍            " "159032" "289000" "-129968" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129968"
"8454" "富邦媒          " "422694" "553727" "-131033" "0" "0" "0" "0" "6000" "-6000" "-1260" "3000" "4000" "-1000" "21000" "21260" "-260" "-138293"
"3504" "揚明光          " "945456" "1227000" "-281544" "0" "0" "0" "0" "0" "0" "139657" "10001" "4499" "5502" "148265" "14110" "134155" "-141887"
"2612" "中航            " "134716" "279000" "-144284" "0" "0" "0" "0" "0" "0" "-285" "0" "285" "-285" "0" "0" "0" "-144569"
"2332" "友訊            " "350436" "543400" "-192964" "0" "0" "0" "0" "1000" "-1000" "48784" "70096" "17312" "52784" "8000" "12000" "-4000" "-145180"
"8422" "可寧衛          " "50844" "197000" "-146156" "0" "0" "0" "0" "0" "0" "-672" "5000" "6672" "-1672" "2000" "1000" "1000" "-146828"
"2377" "微星            " "933759" "1220000" "-286241" "0" "0" "0" "151162" "0" "151162" "-11932" "257000" "341698" "-84698" "87000" "14234" "72766" "-147011"
"1471" "首利            " "47681" "197000" "-149319" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149319"
"8215" "明基材          " "529529" "666000" "-136471" "0" "0" "0" "0" "5000" "-5000" "-10464" "4001" "9465" "-5464" "2000" "7000" "-5000" "-151935"
"1236" "宏亞            " "394233" "550000" "-155767" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155767"
"3588" "通嘉            " "108065" "266000" "-157935" "0" "0" "0" "0" "0" "0" "-226" "0" "0" "0" "0" "226" "-226" "-158161"
"4952" "凌通            " "147251" "282000" "-134749" "0" "0" "0" "0" "0" "0" "-23895" "0" "0" "0" "1000" "24895" "-23895" "-158644"
"8081" "致新            " "66367" "217000" "-150633" "0" "0" "0" "1000" "7000" "-6000" "-4500" "3000" "4500" "-1500" "0" "3000" "-3000" "-161133"
"2455" "全新            " "378224" "855000" "-476776" "0" "0" "0" "52000" "0" "52000" "260967" "293000" "56007" "236993" "45000" "21026" "23974" "-163809"
"6133" "金橋            " "2086571" "2296000" "-209429" "0" "0" "0" "0" "0" "0" "42000" "44000" "2000" "42000" "0" "0" "0" "-167429"
"2851" "中再保          " "365066" "526000" "-160934" "0" "0" "0" "0" "0" "0" "-9346" "7000" "16000" "-9000" "2300" "2646" "-346" "-170280"
"6715" "嘉基            " "93364" "267000" "-173636" "0" "0" "0" "0" "0" "0" "-2151" "0" "2151" "-2151" "0" "0" "0" "-175787"
"1721" "三晃            " "252223" "431000" "-178777" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178777"
"2388" "威盛            " "426000" "700000" "-274000" "0" "0" "0" "0" "0" "0" "90877" "20000" "17123" "2877" "90000" "2000" "88000" "-183123"
"3003" "健和興          " "166081" "340000" "-173919" "0" "0" "0" "0" "1000" "-1000" "-14240" "1000" "3240" "-2240" "0" "12000" "-12000" "-189159"
"3005" "神基            " "996352" "1128442" "-132090" "0" "0" "0" "0" "0" "0" "-66876" "15000" "81876" "-66876" "0" "0" "0" "-198966"
"6215" "和椿            " "128235" "341000" "-212765" "0" "0" "0" "0" "0" "0" "12370" "13003" "633" "12370" "0" "0" "0" "-200395"
"2836" "高雄銀          " "590456" "790000" "-199544" "0" "0" "0" "0" "0" "0" "-5000" "38000" "43000" "-5000" "0" "0" "0" "-204544"
"1589" "永冠-KY         " "422322" "634000" "-211678" "0" "0" "0" "0" "0" "0" "6826" "10000" "3174" "6826" "0" "0" "0" "-204852"
"1732" "毛寶            " "294456" "501000" "-206544" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206544"
"6669" "緯穎            " "429926" "612015" "-182089" "0" "0" "0" "37000" "50000" "-13000" "-11496" "7000" "12470" "-5470" "0" "6026" "-6026" "-206585"
"1476" "儒鴻            " "381412" "623000" "-241588" "0" "0" "0" "6" "0" "6" "33914" "52000" "18061" "33939" "0" "25" "-25" "-207668"
"2492" "華新科          " "622000" "1205297" "-583297" "0" "0" "0" "1000" "0" "1000" "371574" "546000" "115089" "430911" "21000" "80337" "-59337" "-210723"
"3413" "京鼎            " "74434" "300000" "-225566" "0" "0" "0" "20000" "0" "20000" "-6900" "6000" "5900" "100" "0" "7000" "-7000" "-212466"
"6531" "愛普*           " "508305" "720000" "-211695" "0" "0" "0" "17000" "0" "17000" "-20819" "12053" "11871" "182" "6000" "27001" "-21001" "-215514"
"8112" "至上            " "614741" "825672" "-210931" "0" "0" "0" "0" "0" "0" "-5052" "4000" "9052" "-5052" "0" "0" "0" "-215983"
"2504" "國產            " "686102" "880000" "-193898" "0" "0" "0" "0" "0" "0" "-22101" "17000" "38101" "-21101" "0" "1000" "-1000" "-215999"
"2707" "晶華            " "146978" "548000" "-401022" "0" "0" "0" "185000" "0" "185000" "-492" "4075" "7567" "-3492" "14000" "11000" "3000" "-216514"
"2038" "海光            " "256082" "472000" "-215918" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-218918"
"1904" "正隆            " "847300" "597000" "250300" "0" "0" "0" "0" "425000" "-425000" "-48672" "11000" "59920" "-48920" "3000" "2752" "248" "-223372"
"5285" "界霖            " "207987" "573000" "-365013" "0" "0" "0" "140000" "1000" "139000" "-9300" "0" "2300" "-2300" "7000" "14000" "-7000" "-235313"
"3622" "洋華            " "382912" "621000" "-238088" "0" "0" "0" "0" "0" "0" "-2095" "1000" "3095" "-2095" "0" "0" "0" "-240183"
"4961" "天鈺            " "271288" "486413" "-215125" "0" "0" "0" "0" "0" "0" "-28659" "6000" "6548" "-548" "18000" "46111" "-28111" "-243784"
"8033" "雷虎            " "64182" "315000" "-250818" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250818"
"3014" "聯陽            " "89293" "341000" "-251707" "0" "0" "0" "0" "0" "0" "-3377" "1000" "3296" "-2296" "1000" "2081" "-1081" "-255084"
"6706" "惠特            " "142854" "388000" "-245146" "0" "0" "0" "0" "1000" "-1000" "-9308" "10000" "12308" "-2308" "5000" "12000" "-7000" "-255454"
"5608" "四維航          " "864864" "1123601" "-258737" "0" "0" "0" "0" "0" "0" "-114" "1000" "1114" "-114" "0" "0" "0" "-258851"
"6438" "迅得            " "125621" "355000" "-229379" "0" "0" "0" "0" "29000" "-29000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-259379"
"4739" "康普            " "377182" "541270" "-164088" "0" "0" "0" "0" "0" "0" "-98000" "3000" "11000" "-8000" "11000" "101000" "-90000" "-262088"
"3050" "鈺德            " "109635" "375000" "-265365" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-267365"
"8478" "東哥遊艇        " "1044473" "1350000" "-305527" "0" "0" "0" "0" "0" "0" "34666" "30000" "9000" "21000" "39000" "25334" "13666" "-270861"
"6719" "力智            " "184058" "418740" "-234682" "0" "0" "0" "0" "44500" "-44500" "0" "0" "0" "0" "0" "0" "0" "-279182"
"6213" "聯茂            " "655962" "992000" "-336038" "0" "0" "0" "0" "0" "0" "53285" "82000" "25715" "56285" "0" "3000" "-3000" "-282753"
"2436" "偉詮電          " "236955" "513000" "-276045" "0" "0" "0" "0" "1000" "-1000" "-6053" "1000" "3000" "-2000" "8268" "12321" "-4053" "-283098"
"3665" "貿聯-KY         " "365963" "723556" "-357593" "0" "0" "0" "142000" "68000" "74000" "-3878" "12000" "11000" "1000" "3000" "7878" "-4878" "-287471"
"3017" "奇鋐            " "714804" "1349025" "-634221" "0" "0" "0" "536000" "2000" "534000" "-193235" "4000" "7000" "-3000" "60209" "250444" "-190235" "-293456"
"2601" "益航            " "825615" "1106000" "-280385" "0" "0" "0" "0" "0" "0" "-14707" "8198" "22905" "-14707" "0" "0" "0" "-295092"
"1802" "台玻            " "1074617" "657001" "417616" "0" "0" "0" "0" "687000" "-687000" "-30926" "45000" "63895" "-18895" "0" "12031" "-12031" "-300310"
"6005" "群益證          " "988817" "1059000" "-70183" "0" "0" "0" "2000" "234000" "-232000" "0" "0" "0" "0" "0" "0" "0" "-302183"
"2515" "中工            " "649812" "858000" "-208188" "0" "0" "0" "0" "0" "0" "-94266" "14000" "130266" "-116266" "22000" "0" "22000" "-302454"
"3305" "昇貿            " "252240" "527000" "-274760" "0" "0" "0" "0" "0" "0" "-28461" "0" "0" "0" "7000" "35461" "-28461" "-303221"
"2474" "可成            " "722089" "1117723" "-395634" "0" "0" "0" "51000" "16" "50984" "39037" "139000" "76000" "63000" "4037" "28000" "-23963" "-305613"
"2537" "聯上發          " "226743" "537000" "-310257" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-310257"
"2607" "榮運            " "932693" "1239000" "-306307" "0" "0" "0" "0" "0" "0" "-17379" "8000" "21379" "-13379" "6000" "10000" "-4000" "-323686"
"2482" "連宇            " "2268425" "2575000" "-306575" "0" "0" "0" "0" "0" "0" "-31866" "8000" "19000" "-11000" "34812" "55678" "-20866" "-338441"
"2548" "華固            " "219815" "578670" "-358855" "0" "0" "0" "0" "0" "0" "19889" "38000" "18111" "19889" "0" "0" "0" "-338966"
"8104" "錸寶            " "64883" "410000" "-345117" "0" "0" "0" "0" "0" "0" "737" "1000" "263" "737" "0" "0" "0" "-344380"
"2379" "瑞昱            " "614836" "923237" "-308401" "0" "0" "0" "21000" "12" "20988" "-58372" "15000" "72034" "-57034" "11000" "12338" "-1338" "-345785"
"4968" "立積            " "315456" "663960" "-348504" "0" "0" "0" "0" "0" "0" "804" "16363" "15559" "804" "0" "0" "0" "-347700"
"1316" "上曜            " "206369" "554000" "-347631" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-348631"
"1301" "台塑            " "4269232" "5335426" "-1066194" "0" "0" "0" "345287" "95000" "250287" "460849" "605000" "189819" "415181" "106311" "60643" "45668" "-355058"
"2323" "中環            " "1213277" "1361000" "-147723" "0" "0" "0" "0" "0" "0" "-230680" "73000" "73680" "-680" "0" "230000" "-230000" "-378403"
"4960" "誠美材          " "823382" "1204000" "-380618" "0" "0" "0" "0" "0" "0" "-895" "2206" "3101" "-895" "0" "0" "0" "-381513"
"2457" "飛宏            " "472193" "804000" "-331807" "0" "0" "0" "0" "0" "0" "-50535" "9133" "13668" "-4535" "7000" "53000" "-46000" "-382342"
"2405" "浩鑫            " "356418" "747000" "-390582" "0" "0" "0" "0" "4000" "-4000" "0" "1000" "1000" "0" "0" "0" "0" "-394582"
"2385" "群光            " "962375" "1835000" "-872625" "0" "0" "0" "241000" "62000" "179000" "298366" "209000" "16634" "192366" "108000" "2000" "106000" "-395259"
"2357" "華碩            " "900342" "1527230" "-626888" "0" "0" "0" "1178" "0" "1178" "217847" "180000" "16000" "164000" "66000" "12153" "53847" "-407863"
"5706" "鳳凰            " "278622" "688000" "-409378" "0" "0" "0" "0" "0" "0" "437" "1000" "563" "437" "0" "0" "0" "-408941"
"3419" "譁裕            " "315707" "721000" "-405293" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-409293"
"2314" "台揚            " "658300" "1088000" "-429700" "0" "0" "0" "0" "0" "0" "12000" "21000" "9000" "12000" "0" "0" "0" "-417700"
"2369" "菱生            " "306851" "709000" "-402149" "0" "0" "0" "0" "9000" "-9000" "-6725" "4000" "10725" "-6725" "0" "0" "0" "-417874"
"2347" "聯強            " "4006410" "4333787" "-327377" "0" "0" "0" "3421" "0" "3421" "-109231" "23000" "372000" "-349000" "260946" "21177" "239769" "-433187"
"6282" "康舒            " "1515184" "1868000" "-352816" "0" "0" "0" "0" "3000" "-3000" "-100955" "249000" "312062" "-63062" "80000" "117893" "-37893" "-456771"
"6153" "嘉聯益          " "371730" "692000" "-320270" "0" "0" "0" "0" "0" "0" "-168805" "20301" "35106" "-14805" "2000" "156000" "-154000" "-489075"
"2883B" "開發金乙特      " "0" "475000" "-475000" "0" "0" "0" "0" "0" "0" "-16000" "19000" "35000" "-16000" "0" "0" "0" "-491000"
"2329" "華泰            " "333700" "812000" "-478300" "0" "0" "0" "0" "8000" "-8000" "-7408" "4001" "11409" "-7408" "0" "0" "0" "-493708"
"3036" "文曄            " "4259524" "5962000" "-1702476" "0" "0" "0" "1729000" "26000" "1703000" "-494951" "218000" "798000" "-580000" "218917" "133868" "85049" "-494427"
"2906" "高林            " "716170" "1211000" "-494830" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-496830"
"2020" "美亞            " "249503" "755000" "-505497" "0" "0" "0" "0" "0" "0" "-487" "4000" "4487" "-487" "0" "0" "0" "-505984"
"2406" "國碩            " "465710" "966000" "-500290" "0" "0" "0" "0" "0" "0" "-8476" "5846" "14322" "-8476" "0" "0" "0" "-508766"
"3545" "敦泰            " "270456" "803841" "-533385" "0" "0" "0" "0" "0" "0" "3393" "12000" "48184" "-36184" "83000" "43423" "39577" "-529992"
"2013" "中鋼構          " "254814" "785000" "-530186" "0" "0" "0" "0" "0" "0" "-4777" "4000" "7402" "-3402" "5000" "6375" "-1375" "-534963"
"1522" "堤維西          " "1916225" "2459000" "-542775" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-543775"
"3481" "群創            " "51999983" "63627551" "-11627568" "0" "0" "0" "109000" "26" "108974" "10966412" "11457000" "1202000" "10255000" "2145186" "1433774" "711412" "-552182"
"4958" "臻鼎-KY         " "2040700" "2445000" "-404300" "0" "0" "0" "73000" "122044" "-49044" "-129891" "337000" "328000" "9000" "36474" "175365" "-138891" "-583235"
"2354" "鴻準            " "1985294" "2847833" "-862539" "0" "0" "0" "1000" "0" "1000" "274366" "462000" "142634" "319366" "0" "45000" "-45000" "-587173"
"2206" "三陽工業        " "3223164" "4075000" "-851836" "0" "0" "0" "276000" "0" "276000" "-16887" "9000" "25887" "-16887" "0" "0" "0" "-592723"
"2034" "允強            " "318372" "912000" "-593628" "0" "0" "0" "0" "0" "0" "-20380" "4000" "11380" "-7380" "0" "13000" "-13000" "-614008"
"1514" "亞力            " "699921" "1286000" "-586079" "0" "0" "0" "0" "0" "0" "-30664" "1000" "31664" "-30664" "0" "0" "0" "-616743"
"6271" "同欣電          " "496981" "1263393" "-766412" "0" "0" "0" "227000" "150000" "77000" "60110" "209000" "133890" "75110" "3000" "18000" "-15000" "-629302"
"1453" "大將            " "654929" "1314000" "-659071" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-659071"
"2030" "彰源            " "351960" "992000" "-640040" "0" "0" "0" "0" "0" "0" "-21688" "1040" "10031" "-8991" "0" "12697" "-12697" "-661728"
"2545" "皇翔            " "280805" "948000" "-667195" "0" "0" "0" "0" "0" "0" "-6000" "1000" "0" "1000" "0" "7000" "-7000" "-673195"
"8213" "志超            " "145597" "813000" "-667403" "0" "0" "0" "0" "2000" "-2000" "-7519" "4202" "9282" "-5080" "0" "2439" "-2439" "-676922"
"2636" "台驊投控        " "272602" "887931" "-615329" "0" "0" "0" "0" "0" "0" "-69070" "25000" "12000" "13000" "13000" "95070" "-82070" "-684399"
"2617" "台航            " "377304" "1056000" "-678696" "0" "0" "0" "0" "0" "0" "-23500" "4000" "9500" "-5500" "1000" "19000" "-18000" "-702196"
"2031" "新光鋼          " "392547" "1087000" "-694453" "0" "0" "0" "0" "7000" "-7000" "-5687" "8000" "11687" "-3687" "1000" "3000" "-2000" "-707140"
"2498" "宏達電          " "1489213" "3428000" "-1938787" "0" "0" "0" "15000" "0" "15000" "1176884" "1338000" "72000" "1266000" "285000" "374116" "-89116" "-746903"
"4755" "三福化          " "499935" "1201682" "-701747" "0" "0" "0" "0" "50000" "-50000" "324" "28000" "20000" "8000" "4000" "11676" "-7676" "-751423"
"2014" "中鴻            " "1653086" "3035000" "-1381914" "0" "0" "0" "0" "0" "0" "578925" "442000" "75075" "366925" "229000" "17000" "212000" "-802989"
"1504" "東元            " "1434562" "2198000" "-763438" "0" "0" "0" "2000" "0" "2000" "-57375" "29000" "87356" "-58356" "3000" "2019" "981" "-818813"
"8114" "振樺電          " "1048935" "2023000" "-974065" "0" "0" "0" "95000" "0" "95000" "59655" "52000" "2001" "49999" "14000" "4344" "9656" "-819410"
"4927" "泰鼎-KY         " "775421" "1607000" "-831579" "0" "0" "0" "0" "22000" "-22000" "13463" "45000" "26741" "18259" "4000" "8796" "-4796" "-840116"
"2356" "英業達          " "4072362" "5264983" "-1192621" "0" "0" "0" "14072" "0" "14072" "329680" "71000" "68390" "2610" "522000" "194930" "327070" "-848869"
"2497" "怡利電          " "824641" "1675000" "-850359" "0" "0" "0" "0" "0" "0" "-424" "22000" "22424" "-424" "0" "0" "0" "-850783"
"3062" "建漢            " "2606839" "3421000" "-814161" "0" "0" "0" "0" "0" "0" "-92250" "36000" "14529" "21471" "61279" "175000" "-113721" "-906411"
"2401" "凌陽            " "1017129" "2925000" "-1907871" "0" "0" "0" "0" "2000" "-2000" "954832" "1011000" "37000" "974000" "9000" "28168" "-19168" "-955039"
"3231" "緯創            " "2224424" "3465124" "-1240700" "0" "0" "0" "13000" "138000" "-125000" "409070" "48000" "81000" "-33000" "503000" "60930" "442070" "-956630"
"2454" "聯發科          " "1876973" "3737908" "-1860935" "0" "0" "0" "46000" "17039" "28961" "860169" "689802" "94000" "595802" "291000" "26633" "264367" "-971805"
"2337" "旺宏            " "3099511" "4077000" "-977489" "0" "0" "0" "4000" "0" "4000" "-23210" "36000" "61210" "-25210" "47000" "45000" "2000" "-996699"
"3034" "聯詠            " "1185179" "3068100" "-1882921" "0" "0" "0" "4000" "0" "4000" "770000" "647000" "46568" "600432" "231435" "61867" "169568" "-1108921"
"1560" "中砂            " "3766574" "4816000" "-1049426" "0" "0" "0" "130000" "0" "130000" "-199539" "14000" "67032" "-53032" "89000" "235507" "-146507" "-1118965"
"1434" "福懋            " "864820" "1982000" "-1117180" "0" "0" "0" "0" "0" "0" "-28070" "19000" "38879" "-19879" "0" "8191" "-8191" "-1145250"
"6477" "安集            " "431594" "666000" "-234406" "0" "0" "0" "0" "916000" "-916000" "204" "2000" "0" "2000" "1000" "2796" "-1796" "-1150202"
"2605" "新興            " "475870" "1711000" "-1235130" "0" "0" "0" "0" "0" "0" "82140" "136000" "23860" "112140" "2000" "32000" "-30000" "-1152990"
"2308" "台達電          " "2505709" "3694535" "-1188826" "0" "0" "0" "10000" "46" "9954" "20638" "61000" "47000" "14000" "77000" "70362" "6638" "-1158234"
"9958" "世紀鋼          " "1074047" "1949000" "-874953" "0" "0" "0" "20000" "441000" "-421000" "46932" "28276" "32344" "-4068" "300000" "249000" "51000" "-1249021"
"3535" "晶彩科          " "770089" "2045000" "-1274911" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1274911"
"2368" "金像電          " "3480351" "4084000" "-603649" "0" "0" "0" "50000" "196000" "-146000" "-541426" "323000" "512000" "-189000" "106574" "459000" "-352426" "-1291075"
"2382" "廣達            " "1950531" "3774000" "-1823469" "0" "0" "0" "13216" "0" "13216" "490903" "456000" "131073" "324927" "172000" "6024" "165976" "-1319350"
